Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:57:27.366,6.0,0.0285129203539823,0.039113515464403295
2025-03-23 14:57:27.400,4.0,0.018971305201177624,0.0304665448214705
2025-03-23 14:57:27.433,14.0,0.06705764122893954,0.03817548899646195
2025-03-23 14:57:27.466,7.0,0.03329781496062992,0.04104079094835241
2025-03-23 14:57:27.500,3.0,0.014214529411764704,0.03241084223129882
2025-03-23 14:57:27.533,10.0,0.04770918065153011,0.03625009429080838
2025-03-23 14:57:27.566,7.0,0.03329781496062992,0.039115396242698844
2025-03-23 14:57:27.600,2.0,0.009467071498530853,0.0275972822966171
2025-03-23 14:57:27.633,10.0,0.04770918065153011,0.03047955543479714
2025-03-23 14:57:27.666,6.0,0.0285129203539823,0.03333923362324066
2025-03-23 14:57:27.700,4.0,0.018971305201177624,0.02759165853317016
2025-03-23 14:57:27.733,9.0,0.04289591715976331,0.029511278972996845
2025-03-23 14:57:27.766,8.0,0.038092137931034484,0.03523629225949757
2025-03-23 14:57:27.800,3.0,0.014214529411764704,0.028537362011544488
2025-03-23 14:57:27.833,10.0,0.04770918065153011,0.03237661407105405
2025-03-23 14:57:27.866,5.0,0.023737426326129667,0.03332983829604446
2025-03-23 14:57:27.900,4.0,0.018971305201177624,0.02854491590432732
2025-03-23 14:57:27.933,8.0,0.038092137931034484,0.028544915904327315
2025-03-23 14:57:27.966,12.0,0.05736427299703264,0.03717486462138091
2025-03-23 14:57:28.000,4.0,0.018971305201177624,0.03142728953131041
2025-03-23 14:57:28.033,12.0,0.05736427299703264,0.038152658865491004
2025-03-23 14:57:28.066,8.0,0.038092137931034484,0.04197682541146238
2025-03-23 14:57:28.100,4.0,0.018971305201177624,0.038152658865491004
2025-03-23 14:57:28.133,9.0,0.04289591715976331,0.03525898769803714
2025-03-23 14:57:28.166,7.0,0.03329781496062992,0.038124289649927603
2025-03-23 14:57:28.200,3.0,0.014214529411764704,0.02949434093287401
2025-03-23 14:57:28.233,11.0,0.05253195652173913,0.03238230465101494
2025-03-23 14:57:28.266,12.0,0.05736427299703264,0.04006089821018594
2025-03-23 14:57:28.300,19.0,0.09146001992031871,0.049773718762297026
2025-03-23 14:57:28.333,11.0,0.05253195652173913,0.05362054707451887
2025-03-23 14:57:28.366,15.0,0.07191875,0.06516139119216594
2025-03-23 14:57:28.400,8.0,0.038092137931034484,0.062273427474025
2025-03-23 14:57:28.433,32.0,0.15605860746720485,0.08201229436805944
2025-03-23 14:57:28.466,14.0,0.06705764122893954,0.0771318186297836
2025-03-23 14:57:28.500,7.0,0.03329781496062992,0.07328499031756176
2025-03-23 14:57:28.533,27.0,0.13101343373493973,0.08510392706454971
2025-03-23 14:57:28.566,13.0,0.06220615841584158,0.08992673116151112
2025-03-23 14:57:28.600,4.0,0.018971305201177624,0.06250927070830568
2025-03-23 14:57:28.633,6.0,0.0285129203539823,0.054800326533314236
2025-03-23 14:57:28.666,8.0,0.038092137931034484,0.05575919112739515
2025-03-23 14:57:28.700,4.0,0.018971305201177624,0.03335076542064272
2025-03-23 14:57:28.733,6.0,0.0285129203539823,0.026612117808270868
2025-03-23 14:57:28.766,10.0,0.04770918065153011,0.03235969289834136
2025-03-23 14:57:28.800,4.0,0.018971305201177624,0.03045136986778043
2025-03-23 14:57:28.833,5.0,0.023737426326129667,0.027580427546799464
2025-03-23 14:57:28.866,13.0,0.06220615841584158,0.03622739818973226
2025-03-23 14:57:28.900,5.0,0.023737426326129667,0.03527229938416174
2025-03-23 14:57:28.933,5.0,0.023737426326129667,0.030477948519081643
2025-03-23 14:57:28.966,13.0,0.06220615841584158,0.03912491916201444
2025-03-23 14:57:29.000,5.0,0.023737426326129667,0.03912491916201444
2025-03-23 14:57:29.033,6.0,0.0285129203539823,0.03238627154964258
2025-03-23 14:57:29.066,13.0,0.06220615841584158,0.040080017967584966
2025-03-23 14:57:29.100,5.0,0.023737426326129667,0.040080017967584966
2025-03-23 14:57:29.133,4.0,0.018971305201177624,0.03143304732465217
2025-03-23 14:57:29.166,12.0,0.05736427299703264,0.03815841665883277
2025-03-23 14:57:29.200,4.0,0.018971305201177624,0.03625009362827183
2025-03-23 14:57:29.233,6.0,0.0285129203539823,0.02951144601589997
2025-03-23 14:57:29.266,10.0,0.04770918065153011,0.03430579688098006
2025-03-23 14:57:29.300,4.0,0.018971305201177624,0.03430579688098006
2025-03-23 14:57:29.333,4.0,0.018971305201177624,0.026627203321809054
2025-03-23 14:57:29.366,13.0,0.06220615841584158,0.03527417396474185
2025-03-23 14:57:29.400,6.0,0.0285129203539823,0.035274173964741855
2025-03-23 14:57:29.433,7.0,0.03329781496062992,0.03239190082656181
2025-03-23 14:57:29.466,13.0,0.06220615841584158,0.0410388714694946
2025-03-23 14:57:29.500,6.0,0.0285129203539823,0.04294719450005554
2025-03-23 14:57:29.533,6.0,0.0285129203539823,0.03620854688768368
2025-03-23 14:57:29.566,13.0,0.06220615841584158,0.04294719450005553
2025-03-23 14:57:29.600,5.0,0.023737426326129667,0.04103511677315549
2025-03-23 14:57:29.633,3.0,0.014214529411764704,0.03143679097234011
2025-03-23 14:57:29.666,12.0,0.05736427299703264,0.037207061500950184
2025-03-23 14:57:29.700,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 14:57:29.733,2.0,0.009467071498530853,0.025704145311917507
2025-03-23 14:57:29.766,12.0,0.05736427299703264,0.0324295146460981
2025-03-23 14:57:29.800,7.0,0.03329781496062992,0.036246171755871144
2025-03-23 14:57:29.833,3.0,0.014214529411764704,0.02761622303881756
2025-03-23 14:57:29.866,13.0,0.06220615841584158,0.035309969456759946
2025-03-23 14:57:29.900,6.0,0.0285129203539823,0.039119139227850236
2025-03-23 14:57:29.933,5.0,0.023737426326129667,0.03239376989366964
2025-03-23 14:57:29.966,13.0,0.06220615841584158,0.038175438584711965
2025-03-23 14:57:30.000,6.0,0.0285129203539823,0.041035116773155494
2025-03-23 14:57:30.033,4.0,0.018971305201177624,0.03238814613022269
2025-03-23 14:57:30.066,13.0,0.06220615841584158,0.039126793742594555
2025-03-23 14:57:30.100,5.0,0.023737426326129667,0.039126793742594555
2025-03-23 14:57:30.133,4.0,0.018971305201177624,0.03047982309966176
2025-03-23 14:57:30.166,11.0,0.05253195652173913,0.03528363033321313
2025-03-23 14:57:30.200,7.0,0.03329781496062992,0.03814893228510359
2025-03-23 14:57:30.233,2.0,0.009467071498530853,0.027601114901641438
2025-03-23 14:57:30.266,12.0,0.05736427299703264,0.03432648423582203
2025-03-23 14:57:30.300,8.0,0.038092137931034484,0.03815065078179341
2025-03-23 14:57:30.333,3.0,0.014214529411764704,0.030487165359798517
2025-03-23 14:57:30.366,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 14:57:30.400,9.0,0.04289591715976331,0.041019762804266856
2025-03-23 14:57:30.433,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 14:57:30.466,9.0,0.04289591715976331,0.03430192509084162
2025-03-23 14:57:30.500,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 14:57:30.533,4.0,0.018971305201177624,0.03332607237632904
2025-03-23 14:57:30.566,9.0,0.04289591715976331,0.03332607237632904
2025-03-23 14:57:30.600,5.0,0.023737426326129667,0.03427929660131945
2025-03-23 14:57:30.633,2.0,0.009467071498530853,0.027593527469072957
2025-03-23 14:57:30.666,9.0,0.04289591715976331,0.027593527469072954
2025-03-23 14:57:30.700,9.0,0.04289591715976331,0.032378449860790096
2025-03-23 14:57:30.733,4.0,0.018971305201177624,0.027593527469072954
2025-03-23 14:57:30.766,11.0,0.05253195652173913,0.03335243350819485
2025-03-23 14:57:30.800,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 14:57:30.833,4.0,0.018971305201177624,0.035253280248724206
2025-03-23 14:57:30.866,10.0,0.04770918065153011,0.03621593294707756
2025-03-23 14:57:30.900,6.0,0.0285129203539823,0.0381242559776385
2025-03-23 14:57:30.933,3.0,0.014214529411764704,0.03046077055564361
2025-03-23 14:57:30.966,11.0,0.05253195652173913,0.032387978428038776
2025-03-23 14:57:31.000,9.0,0.04289591715976331,0.03717290081975592
2025-03-23 14:57:31.033,3.0,0.014214529411764704,0.03047397057180283
2025-03-23 14:57:31.066,10.0,0.04770918065153011,0.034313222631312396
2025-03-23 14:57:31.100,6.0,0.0285129203539823,0.03717290081975592
2025-03-23 14:57:31.133,3.0,0.014214529411764704,0.029509415397761026
2025-03-23 14:57:31.166,12.0,0.05736427299703264,0.03240308656521489
2025-03-23 14:57:31.200,9.0,0.04289591715976331,0.03813936411481462
2025-03-23 14:57:31.233,3.0,0.014214529411764704,0.03144043386686154
2025-03-23 14:57:31.266,11.0,0.05253195652173913,0.036244241100412904
2025-03-23 14:57:31.300,9.0,0.04289591715976331,0.04198051865001263
2025-03-23 14:57:31.333,4.0,0.018971305201177624,0.034301925090841616
2025-03-23 14:57:31.366,10.0,0.04770918065153011,0.03526457778919498
2025-03-23 14:57:31.400,12.0,0.05736427299703264,0.04389452650624857
2025-03-23 14:57:31.433,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 14:57:31.466,6.0,0.0285129203539823,0.034305796880980066
2025-03-23 14:57:31.500,8.0,0.038092137931034484,0.03812996342695143
2025-03-23 14:57:31.533,4.0,0.018971305201177624,0.03238238833688094
2025-03-23 14:57:31.566,10.0,0.04770918065153011,0.03045136986778043
2025-03-23 14:57:31.600,13.0,0.06220615841584158,0.039098340510713224
2025-03-23 14:57:31.633,4.0,0.018971305201177624,0.037190017480152285
2025-03-23 14:57:31.666,9.0,0.04289591715976331,0.03815077332589806
2025-03-23 14:57:31.700,11.0,0.05253195652173913,0.044862903590010356
2025-03-23 14:57:31.733,6.0,0.0285129203539823,0.0410236515305008
2025-03-23 14:57:31.766,8.0,0.038092137931034484,0.03620084743353937
2025-03-23 14:57:31.800,10.0,0.04770918065153011,0.04194842252360987
2025-03-23 14:57:31.833,3.0,0.014214529411764704,0.036212144974010145
2025-03-23 14:57:31.866,10.0,0.04770918065153011,0.035247589799968344
2025-03-23 14:57:31.900,10.0,0.04770918065153011,0.0390868418594779
2025-03-23 14:57:31.933,2.0,0.009467071498530853,0.03336182857297718
2025-03-23 14:57:31.966,6.0,0.0285129203539823,0.029522576513467614
2025-03-23 14:57:32.000,9.0,0.04289591715976331,0.035258854063067335
2025-03-23 14:57:32.033,4.0,0.018971305201177624,0.029511278972996838
2025-03-23 14:57:32.066,10.0,0.04770918065153011,0.029511278972996838
2025-03-23 14:57:32.100,13.0,0.06220615841584158,0.04005909635645899
2025-03-23 14:57:32.133,5.0,0.023737426326129667,0.03910399755088846
2025-03-23 14:57:32.166,4.0,0.018971305201177624,0.034319075159171326
2025-03-23 14:57:32.200,13.0,0.06220615841584158,0.042966045802104114
2025-03-23 14:57:32.233,5.0,0.023737426326129667,0.03817169493702403
2025-03-23 14:57:32.266,11.0,0.05253195652173913,0.03623685455820354
2025-03-23 14:57:32.300,12.0,0.05736427299703264,0.04296222389238413
2025-03-23 14:57:32.333,8.0,0.038092137931034484,0.04678639043835551
2025-03-23 14:57:32.366,4.0,0.018971305201177624,0.038139419795422715
2025-03-23 14:57:32.400,12.0,0.05736427299703264,0.04486478912960331
2025-03-23 14:57:32.433,10.0,0.04770918065153011,0.0439002339555615
2025-03-23 14:57:32.466,3.0,0.014214529411764704,0.03527028523850791
2025-03-23 14:57:32.500,12.0,0.05736427299703264,0.03912471225170755
2025-03-23 14:57:32.533,12.0,0.05736427299703264,0.04680330581087855
2025-03-23 14:57:32.566,12.0,0.05736427299703264,0.04680330581087855
2025-03-23 14:57:32.600,5.0,0.023737426326129667,0.04200895494579846
2025-03-23 14:57:32.633,7.0,0.03329781496062992,0.04582561205557151
2025-03-23 14:57:32.666,11.0,0.05253195652173913,0.04485914876051281
2025-03-23 14:57:32.700,13.0,0.06220615841584158,0.04582752584427459
2025-03-23 14:57:32.733,28.0,0.13600233165829145,0.06155513757652635
2025-03-23 14:57:32.766,27.0,0.13101343373493973,0.08301033905828836
2025-03-23 14:57:32.800,12.0,0.05736427299703264,0.08782363066556892
2025-03-23 14:57:32.833,34.0,0.1661475834175935,0.11054675604473979
2025-03-23 14:57:32.866,14.0,0.06705764122893954,0.11151705260735938
2025-03-23 14:57:32.900,8.0,0.038092137931034484,0.09193501386190799
2025-03-23 14:57:32.933,10.0,0.04770918065153011,0.07527416324522607
2025-03-23 14:57:32.966,13.0,0.06220615841584158,0.07624254032898786
2025-03-23 14:57:33.000,3.0,0.014214529411764704,0.04585592952782209
2025-03-23 14:57:33.033,8.0,0.038092137931034484,0.04006282886824108
2025-03-23 14:57:33.066,13.0,0.06220615841584158,0.044885632965202496
2025-03-23 14:57:33.100,4.0,0.018971305201177624,0.03913805787513199
2025-03-23 14:57:33.133,8.0,0.038092137931034484,0.03431525377817058
2025-03-23 14:57:33.166,13.0,0.06220615841584158,0.04391357957898596
2025-03-23 14:57:33.200,4.0,0.018971305201177624,0.040089413033014575
2025-03-23 14:57:33.233,6.0,0.0285129203539823,0.033350765420642726
2025-03-23 14:57:33.266,12.0,0.05736427299703264,0.04102935897981373
2025-03-23 14:57:33.300,4.0,0.018971305201177624,0.037205192433842356
2025-03-23 14:57:33.333,9.0,0.04289591715976331,0.033343144182626704
2025-03-23 14:57:33.366,11.0,0.05253195652173913,0.04005527444673901
2025-03-23 14:57:33.400,5.0,0.023737426326129667,0.03910017564116848
2025-03-23 14:57:33.433,10.0,0.04770918065153011,0.03716915717206797
2025-03-23 14:57:33.466,13.0,0.06220615841584158,0.045816127815000766
2025-03-23 14:57:33.500,4.0,0.018971305201177624,0.041031205423283625
2025-03-23 14:57:33.533,10.0,0.04770918065153011,0.04006665024924182
2025-03-23 14:57:33.566,13.0,0.06220615841584158,0.0477603966671842
2025-03-23 14:57:33.600,3.0,0.014214529411764704,0.04106146641923112
2025-03-23 14:57:33.633,7.0,0.03329781496062992,0.03527979772818879
2025-03-23 14:57:33.666,12.0,0.05736427299703264,0.042958391287359794
2025-03-23 14:57:33.700,5.0,0.023737426326129667,0.03816404042227971
2025-03-23 14:57:33.733,6.0,0.0285129203539823,0.03142539280990785
2025-03-23 14:57:33.766,10.0,0.04770918065153011,0.038124323057860926
2025-03-23 14:57:33.800,4.0,0.018971305201177624,0.03525902110597047
2025-03-23 14:57:33.833,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 14:57:33.866,14.0,0.06705764122893954,0.03719769475235185
2025-03-23 14:57:33.900,6.0,0.0285129203539823,0.03719769475235185
2025-03-23 14:57:33.933,6.0,0.0285129203539823,0.033358442692842286
2025-03-23 14:57:33.966,13.0,0.06220615841584158,0.04200541333577508
2025-03-23 14:57:34.000,4.0,0.018971305201177624,0.04105218911078467
2025-03-23 14:57:34.033,4.0,0.018971305201177624,0.03143492190523228
2025-03-23 14:57:34.066,13.0,0.06220615841584158,0.038173569517604145
2025-03-23 14:57:34.100,4.0,0.018971305201177624,0.036265246487043205
2025-03-23 14:57:34.133,6.0,0.0285129203539823,0.029526598874671354
2025-03-23 14:57:34.166,12.0,0.05736427299703264,0.03720519243384235
2025-03-23 14:57:34.200,4.0,0.018971305201177624,0.037205192433842356
2025-03-23 14:57:34.233,5.0,0.023737426326129667,0.029511446015899973
2025-03-23 14:57:34.266,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 14:57:34.300,5.0,0.023737426326129667,0.03623494076950045
2025-03-23 14:57:34.333,5.0,0.023737426326129667,0.029509571435319855
2025-03-23 14:57:34.366,11.0,0.05253195652173913,0.03622170169943216
2025-03-23 14:57:34.400,5.0,0.023737426326129667,0.03622170169943216
2025-03-23 14:57:34.433,5.0,0.023737426326129667,0.029496332365251565
2025-03-23 14:57:34.466,13.0,0.06220615841584158,0.03719007878319395
2025-03-23 14:57:34.500,5.0,0.023737426326129667,0.03719007878319395
2025-03-23 14:57:34.533,3.0,0.014214529411764704,0.02952659336119906
2025-03-23 14:57:34.566,12.0,0.05736427299703264,0.036251962695379655
2025-03-23 14:57:34.600,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 14:57:34.633,2.0,0.009467071498530853,0.025704145311917507
2025-03-23 14:57:34.666,12.0,0.05736427299703264,0.0324295146460981
2025-03-23 14:57:34.700,5.0,0.023737426326129667,0.0343340940289711
2025-03-23 14:57:34.733,6.0,0.0285129203539823,0.02856382350036103
2025-03-23 14:57:34.766,11.0,0.05253195652173913,0.03432272953948292
2025-03-23 14:57:34.800,9.0,0.04289591715976331,0.04100849867172941
2025-03-23 14:57:34.833,2.0,0.009467071498530853,0.031429058372029056
2025-03-23 14:57:34.866,11.0,0.05253195652173913,0.037187964411150944
2025-03-23 14:57:34.900,4.0,0.018971305201177624,0.03527964138059001
2025-03-23 14:57:34.933,3.0,0.014214529411764704,0.027616155958595123
2025-03-23 14:57:34.966,12.0,0.05736427299703264,0.030509827126048994
2025-03-23 14:57:35.000,6.0,0.0285129203539823,0.034318996897139284
2025-03-23 14:57:35.033,4.0,0.018971305201177624,0.02760686663302698
2025-03-23 14:57:35.066,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 14:57:35.100,6.0,0.0285129203539823,0.038145138380641506
2025-03-23 14:57:35.133,4.0,0.018971305201177624,0.0304665448214705
2025-03-23 14:57:35.166,11.0,0.05253195652173913,0.03527035205502187
2025-03-23 14:57:35.200,8.0,0.038092137931034484,0.03909451860099324
2025-03-23 14:57:35.233,3.0,0.014214529411764704,0.03046456988393965
2025-03-23 14:57:35.266,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 14:57:35.300,6.0,0.0285129203539823,0.03621214497401015
2025-03-23 14:57:35.333,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 14:57:35.366,12.0,0.05736427299703264,0.033354441723097476
2025-03-23 14:57:35.400,8.0,0.038092137931034484,0.038129963426951435
2025-03-23 14:57:35.433,3.0,0.014214529411764704,0.031431033178998355
2025-03-23 14:57:35.466,9.0,0.04289591715976331,0.03430763254015456
2025-03-23 14:57:35.500,8.0,0.038092137931034484,0.03813179908612593
2025-03-23 14:57:35.533,3.0,0.014214529411764704,0.029501850369072338
2025-03-23 14:57:35.566,10.0,0.04770918065153011,0.03142525891317147
2025-03-23 14:57:35.600,9.0,0.04289591715976331,0.03716153646277119
2025-03-23 14:57:35.633,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 14:57:35.666,11.0,0.05253195652173913,0.034313222631312396
2025-03-23 14:57:35.700,8.0,0.038092137931034484,0.039088744335166355
2025-03-23 14:57:35.733,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 14:57:35.766,12.0,0.05736427299703264,0.03623484041254972
2025-03-23 14:57:35.800,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 14:57:35.833,3.0,0.014214529411764704,0.03334687669440879
2025-03-23 14:57:35.866,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 14:57:35.900,7.0,0.03329781496062992,0.04006660565949888
2025-03-23 14:57:35.933,2.0,0.009467071498530853,0.03048716535979852
2025-03-23 14:57:35.966,10.0,0.04770918065153011,0.03241057390389764
2025-03-23 14:57:36.000,12.0,0.05736427299703264,0.04104052262095123
2025-03-23 14:57:36.033,3.0,0.014214529411764704,0.03241057390389765
2025-03-23 14:57:36.066,22.0,0.10621846153846154,0.046994703219463974
2025-03-23 14:57:36.100,11.0,0.05253195652173913,0.05560768022410563
2025-03-23 14:57:36.133,5.0,0.023737426326129667,0.05081332935902554
2025-03-23 14:57:36.166,36.0,0.17627744680851062,0.07459596412132113
2025-03-23 14:57:36.200,22.0,0.10621846153846154,0.09299675054666051
2025-03-23 14:57:36.233,18.0,0.08656011940298507,0.08906508211956521
2025-03-23 14:57:36.266,42.0,0.20691486238532109,0.11994166329228159
2025-03-23 14:57:36.300,24.0,0.11610666666666665,0.138415511360389
2025-03-23 14:57:36.333,4.0,0.018971305201177624,0.1069542830389224
2025-03-23 14:57:36.366,8.0,0.038092137931034484,0.09332901831743699
2025-03-23 14:57:36.400,11.0,0.05253195652173913,0.08652338574118781
2025-03-23 14:57:36.433,4.0,0.018971305201177624,0.048934674304359105
2025-03-23 14:57:36.466,10.0,0.04770918065153011,0.035255177101331796
2025-03-23 14:57:36.500,12.0,0.05736427299703264,0.0429337706605028
2025-03-23 14:57:36.533,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 14:57:36.566,6.0,0.0285129203539823,0.034305796880980066
2025-03-23 14:57:36.600,12.0,0.05736427299703264,0.041984390440151065
2025-03-23 14:57:36.633,5.0,0.023737426326129667,0.03719003957507098
2025-03-23 14:57:36.666,8.0,0.038092137931034484,0.03333561256187135
2025-03-23 14:57:36.700,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 14:57:36.733,5.0,0.023737426326129667,0.040059107315471826
2025-03-23 14:57:36.766,10.0,0.04770918065153011,0.03812808884637132
2025-03-23 14:57:36.800,12.0,0.05736427299703264,0.04485345818055191
2025-03-23 14:57:36.833,5.0,0.023737426326129667,0.04198251585957095
2025-03-23 14:57:36.866,7.0,0.03329781496062992,0.037169224252290405
2025-03-23 14:57:36.900,13.0,0.06220615841584158,0.04486297067023279
2025-03-23 14:57:36.933,3.0,0.014214529411764704,0.0381640404222797
2025-03-23 14:57:36.966,8.0,0.038092137931034484,0.03430961340908007
2025-03-23 14:57:37.000,13.0,0.06220615841584158,0.042003359827022455
2025-03-23 14:57:37.033,3.0,0.014214529411764704,0.03818670271724941
2025-03-23 14:57:37.066,4.0,0.018971305201177624,0.02953973207431662
2025-03-23 14:57:37.100,12.0,0.05736427299703264,0.03816968079137021
2025-03-23 14:57:37.133,5.0,0.023737426326129667,0.035298738470389245
