Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:41:35.500,14.0,0.03613054509415262,0.02419351452515322
2025-03-25 17:41:35.533,14.0,0.03613054509415262,0.029887870602807277
2025-03-25 17:41:35.566,12.0,0.030907774480712167,0.03299688272608835
2025-03-25 17:41:35.600,14.0,0.03613054509415262,0.034041436848776446
2025-03-25 17:41:35.633,5.0,0.012789685658153242,0.030417819084264656
2025-03-25 17:41:35.666,1.0,0.002547925636007828,0.0237012951926357
2025-03-25 17:41:35.700,1.0,0.002547925636007828,0.016984771301006736
2025-03-25 17:41:35.733,1.0,0.002547925636007828,0.01131280153206587
2025-03-25 17:41:35.766,0.0,2.5454350199944774e-08,0.004086697604105386
2025-03-25 17:41:35.800,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:41:35.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:41:35.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:41:35.900,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:41:35.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:41:35.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:41:36.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:41:36.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:41:36.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:41:36.100,9.0,0.02311224852071006,0.005641630140285223
2025-03-25 17:41:36.133,4.0,0.01022170755642787,0.007685966560700757
2025-03-25 17:41:36.166,0.0,2.5454350199944774e-08,0.007176386524369232
2025-03-25 17:41:36.200,4.0,0.01022170755642787,0.00871114290845324
2025-03-25 17:41:36.233,11.0,0.02830413043478261,0.014371963904539722
2025-03-25 17:41:36.266,0.0,2.5454350199944774e-08,0.009749519291267751
2025-03-25 17:41:36.300,1.0,0.002547925636007828,0.008214762907183742
2025-03-25 17:41:36.333,2.0,0.0051008423114593535,0.009234926278605574
2025-03-25 17:41:36.366,6.0,0.015362713864306784,0.010263127540181355
2025-03-25 17:41:36.400,10.0,0.02570562685093781,0.009743426823412395
2025-03-25 17:41:36.433,4.0,0.01022170755642787,0.01178776324382793
2025-03-25 17:41:36.466,0.0,2.5454350199944774e-08,0.011278183207496404
2025-03-25 17:41:36.500,8.0,0.020523980295566503,0.014362810804317835
2025-03-25 17:41:36.533,3.0,0.007658764705882353,0.012822020972632946
2025-03-25 17:41:36.566,1.0,0.002547925636007828,0.008190480729646952
2025-03-25 17:41:36.600,8.0,0.020523980295566503,0.010250935277474678
2025-03-25 17:41:36.633,1.0,0.002547925636007828,0.010760515313806205
2025-03-25 17:41:36.666,1.0,0.002547925636007828,0.007165304381894468
2025-03-25 17:41:36.700,2.0,0.0051008423114593535,0.006653719903009868
2025-03-25 17:41:36.733,2.0,0.0051008423114593535,0.007164303238100174
2025-03-25 17:41:36.766,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:41:36.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:41:36.833,12.0,0.030907774480712167,0.00873148203879778
2025-03-25 17:41:36.866,15.0,0.03874970238095238,0.015461254052696386
2025-03-25 17:41:36.900,7.0,0.017940807086614174,0.01802924700772735
2025-03-25 17:41:36.933,39.0,0.1032065243902439,0.03867054679490609
2025-03-25 17:41:36.966,38.0,0.1004581116751269,0.05825258400272991
2025-03-25 17:41:37.000,149.0,0.4439279405034325,0.140856617207274
2025-03-25 17:41:37.033,121.0,0.34931439024390243,0.202969554779864
2025-03-25 17:41:37.066,155.0,0.46499642857142853,0.29238067907682685
2025-03-25 17:41:37.100,178.0,0.5485306982248521,0.38144551384374853
2025-03-25 17:41:37.133,191.0,0.5977886778846154,0.4809116270856463
2025-03-25 17:41:37.166,197.0,0.6210460774818402,0.5163352544813278
2025-03-25 17:41:37.200,192.0,0.6016415884476535,0.566800694122078
2025-03-25 17:41:37.233,211.0,0.6766499753694581,0.6091314034816839
2025-03-25 17:41:37.266,227.0,0.7425922864321609,0.6479437211231457
2025-03-25 17:41:37.300,228.0,0.7468018113207547,0.6777463478103735
2025-03-25 17:41:37.333,229.0,0.7510219395465995,0.7037415202233254
2025-03-25 17:41:37.366,211.0,0.6766499753694581,0.7187431976076862
2025-03-25 17:41:37.400,210.0,0.6726147601476015,0.7179361545633149
2025-03-25 17:41:37.433,237.0,0.7851695419847328,0.7264516056738293
2025-03-25 17:41:37.466,223.0,0.725859425,0.7222631284096784
2025-03-25 17:41:37.500,245.0,0.82001940874036,0.7360626222484304
2025-03-25 17:41:37.533,249.0,0.837714496124031,0.7682755263993452
2025-03-25 17:41:37.566,245.0,0.82001940874036,0.7977564561178968
2025-03-25 17:41:37.600,248.0,0.8332736,0.8073772677209503
2025-03-25 17:41:37.633,248.0,0.8332736,0.8288601027209503
2025-03-25 17:41:37.666,257.0,0.8736590861618798,0.8395880382052543
2025-03-25 17:41:37.700,282.0,0.9909883400809717,0.8702428069966424
2025-03-25 17:41:37.733,271.0,0.9384023670212767,0.8939193986528257
2025-03-25 17:41:37.766,256.0,0.8691250065189048,0.9010896799566066
2025-03-25 17:41:37.800,251.0,0.8466308031088082,0.9037611205783682
2025-03-25 17:41:37.833,244.0,0.8156240308087291,0.8921541095077382
2025-03-25 17:41:37.866,239.0,0.793815331632653,0.8527195078180744
2025-03-25 17:41:37.900,238.0,0.7894869299363058,0.8229364204010803
2025-03-25 17:41:37.933,223.0,0.725859425,0.7942833040972993
2025-03-25 17:41:37.966,215.0,0.6928907178217821,0.7635352870398942
2025-03-25 17:41:38.000,211.0,0.6766499753694581,0.73574047595204
2025-03-25 17:41:38.033,213.0,0.6847502962962962,0.7139274688847685
2025-03-25 17:41:38.066,200.0,0.6328019441069259,0.6825904717188925
2025-03-25 17:41:38.100,182.0,0.563524803804994,0.6501235474798913
2025-03-25 17:41:38.133,165.0,0.5007653846153847,0.6116984808386118
2025-03-25 17:41:38.166,188.0,0.5862853173652695,0.5936255492377741
2025-03-25 17:41:38.200,161.0,0.4863582134570765,0.5539471326699301
2025-03-25 17:41:38.233,133.0,0.3891340898876405,0.505213561826073
2025-03-25 17:41:38.266,167.0,0.5080194626168224,0.49411249358843873
2025-03-25 17:41:38.300,187.0,0.5824692105263157,0.510453258770625
2025-03-25 17:41:38.333,168.0,0.5116592280701754,0.4955280409116061
2025-03-25 17:41:38.366,128.0,0.372412782122905,0.47273895464477184
2025-03-25 17:41:38.400,154.0,0.4614648101265823,0.4872050986925602
2025-03-25 17:41:38.433,99.0,0.27899785714285713,0.44140077759776714
2025-03-25 17:41:38.466,108.0,0.3073550163934426,0.38637793877119253
2025-03-25 17:41:38.500,114.0,0.3265717491749175,0.3493604429921409
2025-03-25 17:41:38.533,163.0,0.4935450465116279,0.37358689586988547
2025-03-25 17:41:38.566,59.0,0.15937221991701245,0.3131683778279715
2025-03-25 17:41:38.600,39.0,0.1032065243902439,0.2780101112774489
2025-03-25 17:41:38.633,26.0,0.06790720160481445,0.23012054831972326
2025-03-25 17:41:38.666,2.0,0.0051008423114593535,0.1658263669470316
2025-03-25 17:41:38.700,8.0,0.020523980295566503,0.07122215370381935
2025-03-25 17:41:38.733,21.0,0.05457443113772455,0.05026259594796176
2025-03-25 17:41:38.766,20.0,0.05192382851445663,0.0400060567728043
2025-03-25 17:41:38.800,20.0,0.05192382851445663,0.036809382154732735
2025-03-25 17:41:38.833,11.0,0.02830413043478261,0.04145003977939739
2025-03-25 17:41:38.866,11.0,0.02830413043478261,0.0430060698072406
2025-03-25 17:41:38.900,23.0,0.05989154,0.044069491579695697
2025-03-25 17:41:38.933,12.0,0.030907774480712167,0.03986628077294681
2025-03-25 17:41:38.966,16.0,0.04137406156901688,0.037756327383858854
2025-03-25 17:41:39.000,14.0,0.03613054509415262,0.03932161031573286
2025-03-25 17:41:39.033,8.0,0.020523980295566503,0.03776558028788963
2025-03-25 17:41:39.066,6.0,0.015362713864306784,0.028859815060750995
2025-03-25 17:41:39.100,13.0,0.03351657425742574,0.029381575016093706
2025-03-25 17:41:39.133,18.0,0.04663844776119403,0.030434452254529138
2025-03-25 17:41:39.166,20.0,0.05192382851445663,0.03359310893858994
2025-03-25 17:41:39.200,24.0,0.06255807807807807,0.04199992849509226
2025-03-25 17:41:39.233,4.0,0.01022170755642787,0.04097172723351647
2025-03-25 17:41:39.266,4.0,0.01022170755642787,0.036312753893316896
2025-03-25 17:41:39.300,10.0,0.02570562685093781,0.03212618971126566
2025-03-25 17:41:39.333,21.0,0.05457443113772455,0.032656310235919236
2025-03-25 17:41:39.366,9.0,0.02311224852071006,0.02476714432444563
2025-03-25 17:41:39.400,0.0,2.5454350199944774e-08,0.0227228079040301
2025-03-25 17:41:39.433,1.0,0.002547925636007828,0.021188051519946093
2025-03-25 17:41:39.466,1.0,0.002547925636007828,0.016556511276960093
2025-03-25 17:41:39.500,5.0,0.012789685658153242,0.008199562181045832
2025-03-25 17:41:39.533,2.0,0.0051008423114593535,0.00459728093919569
2025-03-25 17:41:39.566,7.0,0.017940807086614174,0.008185437265648486
2025-03-25 17:41:39.600,4.0,0.01022170755642787,0.009720193649732495
2025-03-25 17:41:39.633,1.0,0.002547925636007828,0.009720193649732494
2025-03-25 17:41:39.666,1.0,0.002547925636007828,0.00767184164530341
2025-03-25 17:41:39.700,0.0,2.5454350199944774e-08,0.00665167827388158
2025-03-25 17:41:39.733,3.0,0.007658764705882353,0.004595269797735216
2025-03-25 17:41:39.766,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:41:39.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:41:39.833,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 17:41:39.866,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 17:41:39.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:41:39.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:41:39.966,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 17:41:40.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:41:40.033,4.0,0.01022170755642787,0.003063521947428785
2025-03-25 17:41:40.066,4.0,0.01022170755642787,0.005107858367844319
