Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:41:29.000,20.0,0.09636969092721834,0.06236329091975054
2025-03-25 17:41:29.033,18.0,0.08656011940298507,0.07588105376011203
2025-03-25 17:41:29.066,18.0,0.08656011940298507,0.08365124151040304
2025-03-25 17:41:29.100,18.0,0.08656011940298507,0.08852203370783174
2025-03-25 17:41:29.133,21.0,0.1012891616766467,0.09146784216256405
2025-03-25 17:41:29.166,14.0,0.06705764122893954,0.0856054322229083
2025-03-25 17:41:29.200,24.0,0.11610666666666665,0.0915147416756446
2025-03-25 17:41:29.233,23.0,0.11115762,0.0964342417950476
2025-03-25 17:41:29.266,31.0,0.151029375,0.10932809291445059
2025-03-25 17:41:29.300,29.0,0.1410012676056338,0.117270514100248
2025-03-25 17:41:29.333,24.0,0.11610666666666665,0.12708031918779344
2025-03-25 17:41:29.366,23.0,0.11115762,0.12609050985446008
2025-03-25 17:41:29.400,12.0,0.05736427299703264,0.11533184045386663
2025-03-25 17:41:29.433,10.0,0.04770918065153011,0.09466780158417265
2025-03-25 17:41:29.466,16.0,0.0767895134061569,0.08182545074427727
2025-03-25 17:41:29.500,11.0,0.05253195652173913,0.06911050871529176
2025-03-25 17:41:29.533,12.0,0.05736427299703264,0.05835183931469829
2025-03-25 17:41:29.566,17.0,0.08166996023856858,0.06321297676300548
2025-03-25 17:41:29.600,9.0,0.04289591715976331,0.06225032406465212
2025-03-25 17:41:29.633,7.0,0.03329781496062992,0.05355198437554672
2025-03-25 17:41:29.666,16.0,0.0767895134061569,0.05840349575243028
2025-03-25 17:41:29.700,10.0,0.04770918065153011,0.05647247728332977
2025-03-25 17:41:29.733,11.0,0.05253195652173913,0.05064487653996388
2025-03-25 17:41:29.766,19.0,0.09146001992031871,0.06035769709207496
2025-03-25 17:41:29.800,10.0,0.04770918065153011,0.063239970230255
2025-03-25 17:41:29.833,10.0,0.04770918065153011,0.05742390367932963
2025-03-25 17:41:29.866,12.0,0.05736427299703264,0.05935492214843014
2025-03-25 17:41:29.900,7.0,0.03329781496062992,0.055508093836208305
2025-03-25 17:41:29.933,5.0,0.023737426326129667,0.04196357511737049
2025-03-25 17:41:29.966,20.0,0.09636969092721834,0.05169567717250813
2025-03-25 17:41:30.000,8.0,0.038092137931034484,0.049772268628409014
2025-03-25 17:41:30.033,12.0,0.05736427299703264,0.049772268628409014
2025-03-25 17:41:30.066,12.0,0.05736427299703264,0.054585560235689556
2025-03-25 17:41:30.100,6.0,0.0285129203539823,0.055540659041260085
2025-03-25 17:41:30.133,6.0,0.0285129203539823,0.041969304926612876
2025-03-25 17:41:30.166,12.0,0.05736427299703264,0.045823731939812505
2025-03-25 17:41:30.200,7.0,0.03329781496062992,0.04101044033253196
2025-03-25 17:41:30.233,5.0,0.023737426326129667,0.03428507099835136
2025-03-25 17:41:30.266,11.0,0.05253195652173913,0.039088878231902734
2025-03-25 17:41:30.300,5.0,0.023737426326129667,0.038133779426332205
2025-03-25 17:41:30.333,5.0,0.023737426326129667,0.03140841009215161
2025-03-25 17:41:30.366,11.0,0.05253195652173913,0.03525523840437346
2025-03-25 17:41:30.400,6.0,0.0285129203539823,0.03621033720994399
2025-03-25 17:41:30.433,4.0,0.018971305201177624,0.029498206945831683
2025-03-25 17:41:30.466,14.0,0.06705764122893954,0.03816224992639366
2025-03-25 17:41:30.500,8.0,0.038092137931034484,0.041033192247374624
2025-03-25 17:41:30.533,4.0,0.018971305201177624,0.03432106198326232
2025-03-25 17:41:30.566,12.0,0.05736427299703264,0.040091332511872385
2025-03-25 17:41:30.600,8.0,0.038092137931034484,0.04391549905784376
2025-03-25 17:41:30.633,4.0,0.018971305201177624,0.034298231852291375
2025-03-25 17:41:30.666,11.0,0.05253195652173913,0.037186195570432304
2025-03-25 17:41:30.700,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 17:41:30.733,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:41:30.766,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 17:41:30.800,9.0,0.04289591715976331,0.04196541051283651
2025-03-25 17:41:30.833,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 17:41:30.866,10.0,0.04770918065153011,0.03526457778919498
2025-03-25 17:41:30.900,8.0,0.038092137931034484,0.039088744335166355
2025-03-25 17:41:30.933,5.0,0.023737426326129667,0.03332983829604445
2025-03-25 17:41:30.966,10.0,0.04770918065153011,0.034292490994397816
2025-03-25 17:41:31.000,9.0,0.04289591715976331,0.04002876854399754
2025-03-25 17:41:31.033,3.0,0.014214529411764704,0.03332983829604446
2025-03-25 17:41:31.066,10.0,0.04770918065153011,0.03525324684014358
2025-03-25 17:41:31.100,7.0,0.03329781496062992,0.037165324567043634
2025-03-25 17:41:31.133,4.0,0.018971305201177624,0.031417749476973136
2025-03-25 17:41:31.166,9.0,0.04289591715976331,0.031417749476973136
2025-03-25 17:41:31.200,10.0,0.04770918065153011,0.03811667972492622
2025-03-25 17:41:31.233,4.0,0.018971305201177624,0.03236910463485572
2025-03-25 17:41:31.266,9.0,0.04289591715976331,0.0342887250746824
2025-03-25 17:41:31.300,9.0,0.04289591715976331,0.03907364746639954
2025-03-25 17:41:31.333,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 17:41:31.366,10.0,0.04770918065153011,0.0342887250746824
2025-03-25 17:41:31.400,9.0,0.04289591715976331,0.03907364746639954
2025-03-25 17:41:31.433,3.0,0.014214529411764704,0.033337369916799815
2025-03-25 17:41:31.466,9.0,0.04289591715976331,0.033337369916799815
2025-03-25 17:41:31.500,7.0,0.03329781496062992,0.03620267186869028
2025-03-25 17:41:31.533,3.0,0.014214529411764704,0.02950374162073719
2025-03-25 17:41:31.566,9.0,0.04289591715976331,0.02950374162073719
2025-03-25 17:41:31.600,7.0,0.03329781496062992,0.03332039873051024
2025-03-25 17:41:31.633,3.0,0.014214529411764704,0.027584121180910512
2025-03-25 17:41:31.666,10.0,0.04770918065153011,0.030466394319090553
2025-03-25 17:41:31.700,12.0,0.05736427299703264,0.03909634303614414
2025-03-25 17:41:31.733,4.0,0.018971305201177624,0.034311420644427
2025-03-25 17:41:31.766,10.0,0.04770918065153011,0.037193693782607035
2025-03-25 17:41:31.800,12.0,0.05736427299703264,0.04582364249966062
2025-03-25 17:41:31.833,4.0,0.018971305201177624,0.040076067409590126
2025-03-25 17:41:31.866,11.0,0.05253195652173913,0.03910960411453143
2025-03-25 17:41:31.900,8.0,0.038092137931034484,0.0429337706605028
2025-03-25 17:41:31.933,4.0,0.018971305201177624,0.037186195570432304
2025-03-25 17:41:31.966,9.0,0.04289591715976331,0.03429252440297844
2025-03-25 17:41:32.000,9.0,0.04289591715976331,0.03907744679469558
2025-03-25 17:41:32.033,3.0,0.014214529411764704,0.031413961372700694
2025-03-25 17:41:32.066,9.0,0.04289591715976331,0.03237471721844646
2025-03-25 17:41:32.100,11.0,0.05253195652173913,0.03908684748255876
2025-03-25 17:41:32.133,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 17:41:32.166,9.0,0.04289591715976331,0.03335056993295903
2025-03-25 17:41:32.200,11.0,0.05253195652173913,0.04101405535495392
2025-03-25 17:41:32.233,5.0,0.023737426326129667,0.03718235718822719
2025-03-25 17:41:32.266,9.0,0.04289591715976331,0.03525514931583203
2025-03-25 17:41:32.300,11.0,0.05253195652173913,0.042918634737826915
2025-03-25 17:41:32.333,3.0,0.014214529411764704,0.03718235718822719
2025-03-25 17:41:32.366,9.0,0.04289591715976331,0.03525514931583203
2025-03-25 17:41:32.400,9.0,0.04289591715976331,0.03908684748255876
2025-03-25 17:41:32.433,5.0,0.023737426326129667,0.03525514931583203
2025-03-25 17:41:32.466,10.0,0.04770918065153011,0.034290594141790226
2025-03-25 17:41:32.500,12.0,0.05736427299703264,0.042920542858843815
2025-03-25 17:41:32.533,4.0,0.018971305201177624,0.03813562046712667
2025-03-25 17:41:32.566,11.0,0.05253195652173913,0.040062828339521836
2025-03-25 17:41:32.600,12.0,0.05736427299703264,0.04678819767370243
2025-03-25 17:41:32.633,4.0,0.018971305201177624,0.04104062258363193
2025-03-25 17:41:32.666,10.0,0.04770918065153011,0.039109604114531425
2025-03-25 17:41:32.700,11.0,0.05253195652173913,0.04582173437864373
2025-03-25 17:41:32.733,3.0,0.014214529411764704,0.03815824895664884
2025-03-25 17:41:32.766,9.0,0.04289591715976331,0.03526457778919498
2025-03-25 17:41:32.800,10.0,0.04770918065153011,0.041012152879265476
2025-03-25 17:41:32.833,5.0,0.023737426326129667,0.03621780201418539
2025-03-25 17:41:32.866,9.0,0.04289591715976331,0.034290594141790226
2025-03-25 17:41:32.900,12.0,0.05736427299703264,0.042920542858843815
2025-03-25 17:41:32.933,5.0,0.023737426326129667,0.03908884469211708
2025-03-25 17:41:32.966,10.0,0.04770918065153011,0.03908884469211708
2025-03-25 17:41:33.000,12.0,0.05736427299703264,0.04581421402629768
2025-03-25 17:41:33.033,4.0,0.018971305201177624,0.041029291634580536
2025-03-25 17:41:33.066,7.0,0.03329781496062992,0.036216000027299994
2025-03-25 17:41:33.100,10.0,0.04770918065153011,0.04101035089238008
2025-03-25 17:41:33.133,5.0,0.023737426326129667,0.036216000027299994
2025-03-25 17:41:33.166,10.0,0.04770918065153011,0.034284981558199486
2025-03-25 17:41:33.200,13.0,0.06220615841584158,0.04293195220113228
2025-03-25 17:41:33.233,5.0,0.023737426326129667,0.041019874474232235
2025-03-25 17:41:33.266,6.0,0.0285129203539823,0.03718062241472267
2025-03-25 17:41:33.300,13.0,0.06220615841584158,0.04487436883266505
2025-03-25 17:41:33.333,4.0,0.018971305201177624,0.039126793742594555
2025-03-25 17:41:33.366,6.0,0.0285129203539823,0.0323881461302227
2025-03-25 17:41:33.400,10.0,0.04770918065153011,0.03718249699530279
2025-03-25 17:41:33.433,5.0,0.023737426326129667,0.03622739818973226
2025-03-25 17:41:33.466,10.0,0.04770918065153011,0.03332800263686996
2025-03-25 17:41:33.500,13.0,0.06220615841584158,0.041974973279802756
2025-03-25 17:41:33.533,6.0,0.0285129203539823,0.04197497327980276
2025-03-25 17:41:33.566,10.0,0.04770918065153011,0.041974973279802756
2025-03-25 17:41:33.600,11.0,0.05253195652173913,0.04773387931892465
2025-03-25 17:41:33.633,6.0,0.0285129203539823,0.04389462725941509
2025-03-25 17:41:33.666,5.0,0.023737426326129667,0.03620088084147271
2025-03-25 17:41:33.700,11.0,0.05253195652173913,0.04100468807502407
2025-03-25 17:41:33.733,6.0,0.0285129203539823,0.03716543601551451
2025-03-25 17:41:33.766,8.0,0.038092137931034484,0.034277472297373573
2025-03-25 17:41:33.800,12.0,0.05736427299703264,0.04004774282598365
2025-03-25 17:41:33.833,6.0,0.0285129203539823,0.041002841631554175
2025-03-25 17:41:33.866,7.0,0.03329781496062992,0.037156013319332326
2025-03-25 17:41:33.900,13.0,0.06220615841584158,0.04389466093170419
2025-03-25 17:41:33.933,4.0,0.018971305201177624,0.04007049438573281
2025-03-25 17:41:33.966,7.0,0.03329781496062992,0.03525720277845227
2025-03-25 17:41:34.000,11.0,0.05253195652173913,0.040061010012003635
2025-03-25 17:41:34.033,4.0,0.018971305201177624,0.03719570806011317
2025-03-25 17:41:34.066,4.0,0.018971305201177624,0.028548737417180385
2025-03-25 17:41:34.100,12.0,0.05736427299703264,0.03622733097635139
2025-03-25 17:41:34.133,7.0,0.03329781496062992,0.03622733097635139
2025-03-25 17:41:34.166,7.0,0.03329781496062992,0.03238050266412955
2025-03-25 17:41:34.200,12.0,0.05736427299703264,0.04005909622330055
2025-03-25 17:41:34.233,6.0,0.0285129203539823,0.041967419253861486
2025-03-25 17:41:34.266,6.0,0.0285129203539823,0.03619714872525141
2025-03-25 17:41:34.300,13.0,0.06220615841584158,0.04197881741629375
2025-03-25 17:41:34.333,6.0,0.0285129203539823,0.04102183849496423
2025-03-25 17:41:34.366,5.0,0.023737426326129667,0.03429646916078363
2025-03-25 17:41:34.400,11.0,0.05253195652173913,0.039100276394335
2025-03-25 17:41:34.433,5.0,0.023737426326129667,0.03814517758876447
2025-03-25 17:41:34.466,5.0,0.023737426326129667,0.030451431170822087
2025-03-25 17:41:34.500,11.0,0.05253195652173913,0.03525523840437346
2025-03-25 17:41:34.533,4.0,0.018971305201177624,0.03430201417938305
2025-03-25 17:41:34.566,6.0,0.0285129203539823,0.02949820694583168
2025-03-25 17:41:34.600,12.0,0.05736427299703264,0.03622357628001227
2025-03-25 17:41:34.633,5.0,0.023737426326129667,0.03622357628001227
2025-03-25 17:41:34.666,6.0,0.0285129203539823,0.03141976904646091
2025-03-25 17:41:34.700,11.0,0.05253195652173913,0.03813189931057321
2025-03-25 17:41:34.733,6.0,0.0285129203539823,0.03813189931057321
2025-03-25 17:41:34.766,7.0,0.03329781496062992,0.03331860770329266
2025-03-25 17:41:34.800,12.0,0.05736427299703264,0.040043977037473255
2025-03-25 17:41:34.833,5.0,0.023737426326129667,0.039088878231902734
2025-03-25 17:41:34.866,5.0,0.023737426326129667,0.03332997219278084
2025-03-25 17:41:34.900,13.0,0.06220615841584158,0.040068619805152694
2025-03-25 17:41:34.933,7.0,0.03329781496062992,0.0400686198051527
2025-03-25 17:41:34.966,5.0,0.023737426326129667,0.0333432504709721
2025-03-25 17:41:35.000,11.0,0.05253195652173913,0.039102156510093994
2025-03-25 17:41:35.033,8.0,0.038092137931034484,0.04197309883107496
2025-03-25 17:41:35.066,5.0,0.023737426326129667,0.03427935241313257
2025-03-25 17:41:35.100,11.0,0.05253195652173913,0.03812618072535442
2025-03-25 17:41:35.133,8.0,0.038092137931034484,0.04099712304633538
2025-03-25 17:41:35.166,5.0,0.023737426326129667,0.03523821700721348
2025-03-25 17:41:35.200,12.0,0.05736427299703264,0.039092644020413125
2025-03-25 17:41:35.233,9.0,0.04289591715976331,0.042924342187139856
2025-03-25 17:41:35.266,3.0,0.014214529411764704,0.03526085676514496
2025-03-25 17:41:35.300,11.0,0.05253195652173913,0.0381488204832859
2025-03-25 17:41:35.333,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 17:41:35.366,4.0,0.018971305201177624,0.034301925090841616
2025-03-25 17:41:35.400,12.0,0.05736427299703264,0.03719559625829549
2025-03-25 17:41:35.433,8.0,0.038092137931034484,0.041971117962149446
2025-03-25 17:41:35.466,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 17:41:35.500,9.0,0.04289591715976331,0.03430763254015456
2025-03-25 17:41:35.533,6.0,0.0285129203539823,0.03621595557071549
2025-03-25 17:41:35.566,4.0,0.018971305201177624,0.028537362011544484
2025-03-25 17:41:35.600,12.0,0.05736427299703264,0.03239178902474412
2025-03-25 17:41:35.633,9.0,0.04289591715976331,0.038128066574343845
2025-03-25 17:41:35.666,4.0,0.018971305201177624,0.033343144182626704
2025-03-25 17:41:35.700,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 17:41:35.733,8.0,0.038092137931034484,0.041971117962149446
2025-03-25 17:41:35.766,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 17:41:35.800,10.0,0.04770918065153011,0.03620840132632221
2025-03-25 17:41:35.833,7.0,0.03329781496062992,0.03907370327821267
2025-03-25 17:41:35.866,3.0,0.014214529411764704,0.03141021785621778
2025-03-25 17:41:35.900,8.0,0.038092137931034484,0.03141021785621778
2025-03-25 17:41:35.933,10.0,0.04770918065153011,0.03620456872129787
2025-03-25 17:41:35.966,4.0,0.018971305201177624,0.03045699363122737
2025-03-25 17:41:36.000,9.0,0.04289591715976331,0.03237661407105405
2025-03-25 17:41:36.033,9.0,0.04289591715976331,0.038112891620653774
2025-03-25 17:41:36.066,2.0,0.009467071498530853,0.03238787833415305
2025-03-25 17:41:36.100,10.0,0.04770918065153011,0.03238787833415305
2025-03-25 17:41:36.133,9.0,0.04289591715976331,0.03717280072587018
2025-03-25 17:41:36.166,3.0,0.014214529411764704,0.031436523176270464
2025-03-25 17:41:36.200,12.0,0.05736427299703264,0.03433019434372433
2025-03-25 17:41:36.233,6.0,0.0285129203539823,0.03813936411481462
2025-03-25 17:41:36.266,4.0,0.018971305201177624,0.03239178902474412
2025-03-25 17:41:36.300,11.0,0.05253195652173913,0.034318996897139284
2025-03-25 17:41:36.333,8.0,0.038092137931034484,0.03909451860099324
2025-03-25 17:41:36.366,4.0,0.018971305201177624,0.03141592504182224
2025-03-25 17:41:36.400,11.0,0.05253195652173913,0.0362197322753736
2025-03-25 17:41:36.433,8.0,0.038092137931034484,0.04004389882134498
2025-03-25 17:41:36.466,5.0,0.023737426326129667,0.03428499278222308
2025-03-25 17:41:36.500,11.0,0.05253195652173913,0.03717295650036401
2025-03-25 17:41:36.533,6.0,0.0285129203539823,0.039081279530924946
2025-03-25 17:41:36.566,6.0,0.0285129203539823,0.034277472297373573
2025-03-25 17:41:36.600,9.0,0.04289591715976331,0.035238228143119346
2025-03-25 17:41:36.633,10.0,0.04770918065153011,0.04003257900819943
2025-03-25 17:41:36.666,6.0,0.0285129203539823,0.03522877177464807
2025-03-25 17:41:36.700,10.0,0.04770918065153011,0.03906802383415763
2025-03-25 17:41:36.733,9.0,0.04289591715976331,0.041944623195313835
2025-03-25 17:41:36.766,4.0,0.018971305201177624,0.03715970080359669
2025-03-25 17:41:36.800,11.0,0.05253195652173913,0.0381242559776385
2025-03-25 17:41:36.833,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 17:41:36.866,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 17:41:36.900,13.0,0.06220615841584158,0.038163973342057275
2025-03-25 17:41:36.933,7.0,0.03329781496062992,0.04102927529394773
2025-03-25 17:41:36.966,7.0,0.03329781496062992,0.03718244698172589
2025-03-25 17:41:37.000,12.0,0.05736427299703264,0.04007611814917975
2025-03-25 17:41:37.033,6.0,0.0285129203539823,0.042935796337623275
2025-03-25 17:41:37.066,4.0,0.018971305201177624,0.03428882569469048
2025-03-25 17:41:37.100,9.0,0.04289591715976331,0.03620844613451716
2025-03-25 17:41:37.133,6.0,0.0285129203539823,0.03525146721318764
2025-03-25 17:41:37.166,3.0,0.014214529411764704,0.02662151849613405
2025-03-25 17:41:37.200,11.0,0.05253195652173913,0.03142532572968541
2025-03-25 17:41:37.233,9.0,0.04289591715976331,0.036210248121402555
2025-03-25 17:41:37.266,5.0,0.023737426326129667,0.032378549954675824
2025-03-25 17:41:37.300,12.0,0.05736427299703264,0.0381488204832859
2025-03-25 17:41:37.333,6.0,0.0285129203539823,0.04100849867172941
2025-03-25 17:41:37.366,4.0,0.018971305201177624,0.034296368407617114
2025-03-25 17:41:37.400,12.0,0.05736427299703264,0.03719003957507098
2025-03-25 17:41:37.433,9.0,0.04289591715976331,0.04102173774179771
2025-03-25 17:41:37.466,4.0,0.018971305201177624,0.033343144182626704
2025-03-25 17:41:37.500,15.0,0.07191875,0.04202431011183024
2025-03-25 17:41:37.533,7.0,0.03329781496062992,0.044889612063720705
2025-03-25 17:41:37.566,4.0,0.018971305201177624,0.0372110185045497
2025-03-25 17:41:37.600,13.0,0.06220615841584158,0.04107306675576535
2025-03-25 17:41:37.633,9.0,0.04289591715976331,0.04585798914748249
2025-03-25 17:41:37.666,13.0,0.06220615841584158,0.04391547083065081
2025-03-25 17:41:37.700,15.0,0.07191875,0.051639657838524824
2025-03-25 17:41:37.733,6.0,0.0285129203539823,0.053547980869085764
2025-03-25 17:41:37.766,4.0,0.018971305201177624,0.04490101022615297
2025-03-25 17:41:37.800,12.0,0.05736427299703264,0.04779468139360683
2025-03-25 17:41:37.833,7.0,0.03329781496062992,0.0420130127025645
2025-03-25 17:41:37.866,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:41:37.900,11.0,0.05253195652173913,0.03622733097635139
2025-03-25 17:41:37.933,8.0,0.038092137931034484,0.04005149752232277
2025-03-25 17:41:37.966,5.0,0.023737426326129667,0.033326128188142165
2025-03-25 17:41:38.000,12.0,0.05736427299703264,0.03813941979542271
2025-03-25 17:41:38.033,8.0,0.038092137931034484,0.04196358634139409
2025-03-25 17:41:38.066,4.0,0.018971305201177624,0.03525145607728178
2025-03-25 17:41:38.100,9.0,0.04289591715976331,0.03621221192302755
2025-03-25 17:41:38.133,6.0,0.0285129203539823,0.03716731072859808
2025-03-25 17:41:38.166,4.0,0.018971305201177624,0.029488717169427074
2025-03-25 17:41:38.200,12.0,0.05736427299703264,0.033343144182626704
2025-03-25 17:41:38.233,7.0,0.03329781496062992,0.03620844613451717
2025-03-25 17:41:38.266,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:41:38.300,11.0,0.05253195652173913,0.03622733097635139
2025-03-25 17:41:38.333,8.0,0.038092137931034484,0.04005149752232277
2025-03-25 17:41:38.366,3.0,0.014214529411764704,0.03142154880526918
2025-03-25 17:41:38.400,10.0,0.04770918065153011,0.03430382194344921
2025-03-25 17:41:38.433,9.0,0.04289591715976331,0.039088744335166355
2025-03-25 17:41:38.466,2.0,0.009467071498530853,0.030475767330524695
2025-03-25 17:41:38.500,10.0,0.04770918065153011,0.03239917587462382
2025-03-25 17:41:38.533,7.0,0.03329781496062992,0.036215832984396866
2025-03-25 17:41:38.566,3.0,0.014214529411764704,0.029516902736443782
2025-03-25 17:41:38.600,12.0,0.05736427299703264,0.03241057390389765
2025-03-25 17:41:38.633,7.0,0.03329781496062992,0.03717672259631746
2025-03-25 17:41:38.666,3.0,0.014214529411764704,0.03047779234836438
2025-03-25 17:41:38.700,11.0,0.05253195652173913,0.03432462066058622
2025-03-25 17:41:38.733,8.0,0.038092137931034484,0.03910014236444018
2025-03-25 17:41:38.766,3.0,0.014214529411764704,0.03047019364738659
2025-03-25 17:41:38.800,9.0,0.04289591715976331,0.03238981408721327
2025-03-25 17:41:38.833,10.0,0.04770918065153011,0.03908874433516635
2025-03-25 17:41:38.866,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 17:41:38.900,9.0,0.04289591715976331,0.03238601475891723
2025-03-25 17:41:38.933,10.0,0.04770918065153011,0.03908494500687031
2025-03-25 17:41:38.966,3.0,0.014214529411764704,0.03334866745727059
2025-03-25 17:41:39.000,9.0,0.04289591715976331,0.03238601475891723
2025-03-25 17:41:39.033,8.0,0.038092137931034484,0.03716153646277119
2025-03-25 17:41:39.066,5.0,0.023737426326129667,0.03332983829604445
2025-03-25 17:41:39.100,9.0,0.04289591715976331,0.0323671855976911
2025-03-25 17:41:39.133,9.0,0.04289591715976331,0.03810346314729082
2025-03-25 17:41:39.166,5.0,0.023737426326129667,0.03427176498056409
2025-03-25 17:41:39.200,10.0,0.04770918065153011,0.03619517352466322
2025-03-25 17:41:39.233,11.0,0.05253195652173913,0.041954079563785114
2025-03-25 17:41:39.266,4.0,0.018971305201177624,0.03716915717206797
2025-03-25 17:41:39.300,9.0,0.04289591715976331,0.03716915717206797
2025-03-25 17:41:39.333,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 17:41:39.366,5.0,0.023737426326129667,0.03620650447371462
2025-03-25 17:41:39.400,11.0,0.05253195652173913,0.03620650447371462
2025-03-25 17:41:39.433,9.0,0.04289591715976331,0.04099142686543175
2025-03-25 17:41:39.466,4.0,0.018971305201177624,0.03620650447371461
2025-03-25 17:41:39.500,7.0,0.03329781496062992,0.03428688403388794
2025-03-25 17:41:39.533,9.0,0.04289591715976331,0.03811858220061466
2025-03-25 17:41:39.566,4.0,0.018971305201177624,0.03140645193650236
2025-03-25 17:41:39.600,10.0,0.04770918065153011,0.03236910463485572
2025-03-25 17:41:39.633,11.0,0.05253195652173913,0.039081234898968024
2025-03-25 17:41:39.666,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 17:41:39.700,9.0,0.04289591715976331,0.03621593294707756
2025-03-25 17:41:39.733,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 17:41:39.766,5.0,0.023737426326129667,0.03620650447371462
2025-03-25 17:41:39.800,10.0,0.04770918065153011,0.03524194929967281
2025-03-25 17:41:39.833,8.0,0.038092137931034484,0.039066115845644185
2025-03-25 17:41:39.866,6.0,0.0285129203539823,0.036189516484487975
2025-03-25 17:41:39.900,10.0,0.04770918065153011,0.03715216918284134
2025-03-25 17:41:39.933,7.0,0.03329781496062992,0.03906424690974139
2025-03-25 17:41:39.966,4.0,0.018971305201177624,0.033316671819670886
2025-03-25 17:41:40.000,7.0,0.03329781496062992,0.03235780722558998
2025-03-25 17:41:40.033,11.0,0.05253195652173913,0.03716161445914134
2025-03-25 17:41:40.066,5.0,0.023737426326129667,0.03236726359406125
2025-03-25 17:41:40.100,7.0,0.03329781496062992,0.03236726359406126
2025-03-25 17:41:40.133,12.0,0.05736427299703264,0.04004585715323226
