Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:41:30.633,5.0,0.01245,0.010977658867151324
2025-03-25 17:41:30.666,12.0,0.030086884272997032,0.01600196226435602
2025-03-25 17:41:30.700,8.0,0.01997887684729064,0.019997732678154276
2025-03-25 17:41:30.733,0.0,2.4778299362446716e-08,0.01750773763381415
2025-03-25 17:41:30.766,5.0,0.01245,0.014993157179717404
2025-03-25 17:41:30.800,9.0,0.022498402366863905,0.017002837653090186
2025-03-25 17:41:30.833,4.0,0.009950225711481844,0.012975505940787151
2025-03-25 17:41:30.866,8.0,0.01997887684729064,0.012975505940787151
2025-03-25 17:41:30.900,6.0,0.014954690265486724,0.015966439038224624
2025-03-25 17:41:30.933,0.0,2.4778299362446716e-08,0.013476443993884493
2025-03-25 17:41:30.966,3.0,0.00745535294117647,0.010467834108747008
2025-03-25 17:41:31.000,5.0,0.01245,0.010967788966450641
2025-03-25 17:41:31.033,1.0,0.002480254403131115,0.0074680644776187344
2025-03-25 17:41:31.066,10.0,0.02502290227048371,0.009481706878618133
2025-03-25 17:41:31.100,6.0,0.014954690265486724,0.012472639976055605
2025-03-25 17:41:31.133,0.0,2.4778299362446716e-08,0.010981574343480183
2025-03-25 17:41:31.166,0.0,2.4778299362446716e-08,0.008491579299140054
2025-03-25 17:41:31.200,7.0,0.017464311023622045,0.01148839062323824
2025-03-25 17:41:31.233,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 17:41:31.266,10.0,0.02502290227048371,0.00849745752580077
2025-03-25 17:41:31.300,6.0,0.014954690265486724,0.011488390623238242
2025-03-25 17:41:31.333,0.0,2.4778299362446716e-08,0.01148839062323824
2025-03-25 17:41:31.366,5.0,0.01245,0.010485528418513832
2025-03-25 17:41:31.400,5.0,0.01245,0.01297552346285396
2025-03-25 17:41:31.433,4.0,0.009950225711481844,0.009960988151053587
2025-03-25 17:41:31.466,8.0,0.01997887684729064,0.01096582546741437
2025-03-25 17:41:31.500,8.0,0.01997887684729064,0.014961595881212625
2025-03-25 17:41:31.533,0.0,2.4778299362446716e-08,0.012471600836872498
2025-03-25 17:41:31.566,5.0,0.01245,0.012471600836872498
2025-03-25 17:41:31.600,5.0,0.01245,0.012971555694576128
2025-03-25 17:41:31.633,2.0,0.004965367286973555,0.009968853782512712
2025-03-25 17:41:31.666,8.0,0.01997887684729064,0.00996885378251271
2025-03-25 17:41:31.700,6.0,0.014954690265486724,0.012959786879950183
2025-03-25 17:41:31.733,2.0,0.004965367286973555,0.011462860337344895
2025-03-25 17:41:31.766,10.0,0.02502290227048371,0.013977440791441639
2025-03-25 17:41:31.800,12.0,0.030086884272997032,0.019001744188646336
2025-03-25 17:41:31.833,3.0,0.00745535294117647,0.0164970394074235
2025-03-25 17:41:31.866,6.0,0.014954690265486724,0.0164970394074235
2025-03-25 17:41:31.900,6.0,0.014954690265486724,0.018494904003126134
2025-03-25 17:41:31.933,3.0,0.00745535294117647,0.014981394137264684
2025-03-25 17:41:31.966,8.0,0.01997887684729064,0.012959792652123405
2025-03-25 17:41:32.000,8.0,0.01997887684729064,0.015464497433346241
2025-03-25 17:41:32.033,2.0,0.004965367286973555,0.013466632837643605
2025-03-25 17:41:32.066,5.0,0.01245,0.012965694784546261
2025-03-25 17:41:32.100,9.0,0.022498402366863905,0.015974304669683748
2025-03-25 17:41:32.133,2.0,0.004965367286973555,0.012971602757620332
2025-03-25 17:41:32.166,5.0,0.01245,0.011465827388162205
2025-03-25 17:41:32.200,7.0,0.017464311023622045,0.0139656161354919
2025-03-25 17:41:32.233,1.0,0.002480254403131115,0.011971667016118124
2025-03-25 17:41:32.266,2.0,0.004965367286973555,0.008465060000140055
2025-03-25 17:41:32.300,8.0,0.01997887684729064,0.011467761912203472
2025-03-25 17:41:32.333,1.0,0.002480254403131115,0.009473812792829694
2025-03-25 17:41:32.366,3.0,0.00745535294117647,0.00747202117634058
2025-03-25 17:41:32.400,8.0,0.01997887684729064,0.010971745665172485
2025-03-25 17:41:32.433,0.0,2.4778299362446716e-08,0.009978677163437647
2025-03-25 17:41:32.466,3.0,0.00745535294117647,0.0074739723822148125
2025-03-25 17:41:32.500,9.0,0.022498402366863905,0.01147760197496137
2025-03-25 17:41:32.533,2.0,0.004965367286973555,0.010979604844120788
2025-03-25 17:41:32.566,0.0,2.4778299362446716e-08,0.0069838344303225315
2025-03-25 17:41:32.600,5.0,0.01245,0.00947382947466266
2025-03-25 17:41:32.633,0.0,2.4778299362446716e-08,0.007982763842087237
2025-03-25 17:41:32.666,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-25 17:41:32.700,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:41:32.733,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:41:32.766,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:41:32.800,5.0,0.01245,0.004480060009275986
2025-03-25 17:41:32.833,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:41:32.866,1.0,0.002480254403131115,0.0029860657476058405
2025-03-25 17:41:32.900,13.0,0.032626396039603954,0.00951133999986676
2025-03-25 17:41:32.933,16.0,0.040275193644488574,0.017566373773104604
2025-03-25 17:41:32.966,34.0,0.08714244691607684,0.032504863156319966
2025-03-25 17:41:33.000,48.0,0.12479113846153846,0.057463085892967794
2025-03-25 17:41:33.033,92.0,0.2504870461868958,0.10706444424972074
2025-03-25 17:41:33.066,147.0,0.4253636301369863,0.1856118910691972
2025-03-25 17:41:33.100,132.0,0.37552888888888886,0.25266263011807727
2025-03-25 17:41:33.133,167.0,0.4945267990654205,0.334139500547946
2025-03-25 17:41:33.166,160.0,0.4699550405561993,0.4031722809668782
2025-03-25 17:41:33.200,200.0,0.6159951397326853,0.47627389967603606
2025-03-25 17:41:33.233,222.0,0.7025343820224718,0.5317080500531332
2025-03-25 17:41:33.266,225.0,0.714704887218045,0.5995432497189643
2025-03-25 17:41:33.300,228.0,0.7269672452830188,0.6460313389624841
2025-03-25 17:41:33.333,232.0,0.7434617446270543,0.700732679776655
2025-03-25 17:41:33.366,195.0,0.5969684782608695,0.6969273474822919
2025-03-25 17:41:33.400,212.0,0.6626163255240444,0.6889437361826065
2025-03-25 17:41:33.433,206.0,0.639134541003672,0.6738296669397318
2025-03-25 17:41:33.466,230.0,0.7351936948297604,0.6754749568490802
2025-03-25 17:41:33.500,236.0,0.7601239135959338,0.678807390642856
2025-03-25 17:41:33.533,239.0,0.7727321173469387,0.7139601184600698
2025-03-25 17:41:33.566,226.0,0.7187820828105396,0.7251932699173689
2025-03-25 17:41:33.600,217.0,0.6824515384615384,0.7338566694089421
2025-03-25 17:41:33.633,218.0,0.6864481490683229,0.7241075602566547
2025-03-25 17:41:33.666,222.0,0.7025343820224718,0.7125896539419623
2025-03-25 17:41:33.700,218.0,0.6864481490683229,0.6953328602862391
2025-03-25 17:41:33.733,216.0,0.6784648327137547,0.6872694102668822
2025-03-25 17:41:33.766,221.0,0.6984977805486283,0.6904786586843001
2025-03-25 17:41:33.800,218.0,0.6864481490683229,0.6904786586843001
2025-03-25 17:41:33.833,226.0,0.7187820828105396,0.6937281988419137
2025-03-25 17:41:33.866,227.0,0.7228695226130653,0.7010124735508622
2025-03-25 17:41:33.900,231.0,0.7393225,0.7131840070081112
2025-03-25 17:41:33.933,220.0,0.6944712328767123,0.7123786974737281
2025-03-25 17:41:33.966,222.0,0.7025343820224718,0.7155959440645578
2025-03-25 17:41:34.000,231.0,0.7393225,0.7197040275024498
2025-03-25 17:41:34.033,234.0,0.751771711026616,0.7254844651851601
2025-03-25 17:41:34.066,238.0,0.7685186751592357,0.7313237002170072
2025-03-25 17:41:34.100,226.0,0.7187820828105396,0.7361858702037727
2025-03-25 17:41:34.133,209.0,0.6508321621621621,0.7258454262317108
2025-03-25 17:41:34.166,222.0,0.7025343820224718,0.718487802636205
2025-03-25 17:41:34.200,220.0,0.6944712328767123,0.7070277070062243
2025-03-25 17:41:34.233,220.0,0.6944712328767123,0.6922182185497195
2025-03-25 17:41:34.266,224.0,0.7106378973717146,0.6905893814619546
2025-03-25 17:41:34.300,207.0,0.6430241911764705,0.6890277872648164
2025-03-25 17:41:34.333,192.0,0.5856623826714801,0.665653387394618
2025-03-25 17:41:34.366,175.0,0.5231055424528301,0.6313802493098416
2025-03-25 17:41:34.400,207.0,0.6430241911764705,0.6210908409697932
2025-03-25 17:41:34.433,79.0,0.212130063559322,0.5213892742073146
2025-03-25 17:41:34.466,46.0,0.11934669396110542,0.41665377476424165
2025-03-25 17:41:34.500,17.0,0.042834930417495025,0.3080882843134446
2025-03-25 17:41:34.533,0.0,2.4778299362446716e-08,0.20346718077853848
2025-03-25 17:41:34.566,11.0,0.027552391304347824,0.08037282080411394
2025-03-25 17:41:34.600,16.0,0.040275193644488574,0.04600184682114724
2025-03-25 17:41:34.633,15.0,0.03772053571428571,0.0296766151717833
2025-03-25 17:41:34.666,2.0,0.004965367286973555,0.022102702545679007
2025-03-25 17:41:34.700,0.0,2.4778299362446716e-08,0.022102702545679004
2025-03-25 17:41:34.733,4.0,0.009950225711481844,0.018582269427105808
2025-03-25 17:41:34.766,1.0,0.002480254403131115,0.011023281578834317
2025-03-25 17:41:34.800,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-25 17:41:34.833,5.0,0.01245,0.004976105934242337
2025-03-25 17:41:34.866,1.0,0.002480254403131115,0.005472151859208687
2025-03-25 17:41:34.900,4.0,0.009950225711481844,0.0054721518592086875
2025-03-25 17:41:34.933,10.0,0.02502290227048371,0.009980681432679207
2025-03-25 17:41:34.966,6.0,0.014954690265486724,0.012971614530116679
2025-03-25 17:41:35.000,1.0,0.002480254403131115,0.010977665410742903
2025-03-25 17:41:35.033,3.0,0.00745535294117647,0.011972685118351973
2025-03-25 17:41:35.066,8.0,0.01997887684729064,0.013978415345513733
2025-03-25 17:41:35.100,0.0,2.4778299362446716e-08,0.008973839847076863
2025-03-25 17:41:35.133,5.0,0.01245,0.008472901793979519
2025-03-25 17:41:35.166,9.0,0.022498402366863905,0.012476531386726077
2025-03-25 17:41:35.200,4.0,0.009950225711481844,0.012975505940787151
2025-03-25 17:41:35.233,4.0,0.009950225711481844,0.01096977571362539
2025-03-25 17:41:35.266,4.0,0.009950225711481844,0.012959815900261887
2025-03-25 17:41:35.300,0.0,2.4778299362446716e-08,0.010469820855921758
2025-03-25 17:41:35.333,3.0,0.00745535294117647,0.007461210970784274
2025-03-25 17:41:35.366,2.0,0.004965367286973555,0.006464239285882616
2025-03-25 17:41:35.400,3.0,0.00745535294117647,0.005965264731821541
2025-03-25 17:41:35.433,4.0,0.009950225711481844,0.0059652647318215405
2025-03-25 17:41:35.466,8.0,0.01997887684729064,0.009961035145619797
2025-03-25 17:41:35.500,0.0,2.4778299362446716e-08,0.008469969513044375
2025-03-25 17:41:35.533,13.0,0.032626396039603954,0.014002175263570456
2025-03-25 17:41:35.566,7.0,0.017464311023622045,0.016003966880059572
2025-03-25 17:41:35.600,0.0,2.4778299362446716e-08,0.014013926693423074
2025-03-25 17:41:35.633,4.0,0.009950225711481844,0.012008196466261313
2025-03-25 17:41:35.666,4.0,0.009950225711481844,0.01399823665289781
2025-03-25 17:41:35.700,3.0,0.00745535294117647,0.008964028033212314
2025-03-25 17:41:35.733,4.0,0.009950225711481844,0.0074612109707842735
2025-03-25 17:41:35.766,5.0,0.01245,0.009951206015124402
2025-03-25 17:41:35.800,1.0,0.002480254403131115,0.008457211753454253
2025-03-25 17:41:35.833,6.0,0.014954690265486724,0.00945810466425523
2025-03-25 17:41:35.866,8.0,0.01997887684729064,0.011962809445478065
2025-03-25 17:41:35.900,0.0,2.4778299362446716e-08,0.009972769258841569
2025-03-25 17:41:35.933,6.0,0.014954690265486724,0.010473707311938914
2025-03-25 17:41:35.966,11.0,0.027552391304347824,0.015488134692182257
2025-03-25 17:41:36.000,3.0,0.00745535294117647,0.013988267227320205
2025-03-25 17:41:36.033,8.0,0.01997887684729064,0.013988267227320203
2025-03-25 17:41:36.066,7.0,0.017464311023622045,0.01748112447638474
2025-03-25 17:41:36.100,8.0,0.01997887684729064,0.018485961792745524
2025-03-25 17:41:36.133,11.0,0.027552391304347824,0.018485961792745524
2025-03-25 17:41:36.166,13.0,0.032626396039603954,0.02352017041243102
2025-03-25 17:41:36.200,5.0,0.01245,0.02201439504297289
2025-03-25 17:41:36.233,9.0,0.022498402366863905,0.023021213311621262
2025-03-25 17:41:36.266,14.0,0.03517094152626363,0.02605962624741586
2025-03-25 17:41:36.300,6.0,0.014954690265486724,0.023540086039643644
2025-03-25 17:41:36.333,11.0,0.027552391304347824,0.022525285092592415
2025-03-25 17:41:36.366,15.0,0.03772053571428571,0.02757939223544956
2025-03-25 17:41:36.400,6.0,0.014954690265486724,0.026070649815174124
2025-03-25 17:41:36.433,11.0,0.027552391304347824,0.024546939770790963
2025-03-25 17:41:36.466,10.0,0.02502290227048371,0.02656058217179036
2025-03-25 17:41:36.500,7.0,0.017464311023622045,0.024542966115645208
2025-03-25 17:41:36.533,9.0,0.022498402366863905,0.02149853944616084
2025-03-25 17:41:36.566,9.0,0.022498402366863905,0.023007281866436278
2025-03-25 17:41:36.600,5.0,0.01245,0.019986803605566712
2025-03-25 17:41:36.633,13.0,0.032626396039603954,0.02150750235939076
2025-03-25 17:41:36.666,10.0,0.02502290227048371,0.023019220608763095
2025-03-25 17:41:36.700,3.0,0.00745535294117647,0.02001061072362561
2025-03-25 17:41:36.733,4.0,0.009950225711481844,0.017500975392549196
2025-03-25 17:41:36.766,4.0,0.009950225711481844,0.017001020534845566
2025-03-25 17:41:36.800,0.0,2.4778299362446716e-08,0.010475746282584646
2025-03-25 17:41:36.833,3.0,0.00745535294117647,0.006962236416723199
2025-03-25 17:41:36.866,5.0,0.01245,0.007961165828487906
2025-03-25 17:41:36.900,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 17:41:36.933,25.0,0.06349749498997995,0.01668057949755103
2025-03-25 17:41:36.966,47.0,0.12206612704918032,0.041093799951727225
2025-03-25 17:41:37.000,69.0,0.18333603773584906,0.07626993691066174
2025-03-25 17:41:37.033,120.0,0.3368531561461794,0.14115056813989763
2025-03-25 17:41:37.066,164.0,0.4839470081490104,0.23793996481403984
2025-03-25 17:41:37.100,134.0,0.382076355455568,0.30165573690715747
2025-03-25 17:41:37.133,186.0,0.5632933333333333,0.38990117816398806
2025-03-25 17:41:37.166,219.0,0.6904547014925373,0.4913249109153257
2025-03-25 17:41:37.200,225.0,0.714704887218045,0.5668952571296989
2025-03-25 17:41:37.233,232.0,0.7434617446270543,0.6187982044253076
2025-03-25 17:41:37.266,229.0,0.731075289672544,0.6885979912687028
2025-03-25 17:41:37.300,225.0,0.714704887218045,0.7188803020456451
2025-03-25 17:41:37.333,232.0,0.7434617446270543,0.7294817106725485
2025-03-25 17:41:37.366,234.0,0.751771711026616,0.7368950754342627
2025-03-25 17:41:37.400,206.0,0.639134541003672,0.7160296347095862
2025-03-25 17:41:37.433,207.0,0.6430241911764705,0.6984194150103715
2025-03-25 17:41:37.466,213.0,0.6665637777777778,0.6887911931223181
2025-03-25 17:41:37.500,217.0,0.6824515384615384,0.6765891518892149
2025-03-25 17:41:37.533,225.0,0.714704887218045,0.6691757871275008
2025-03-25 17:41:37.566,240.0,0.7769563218390805,0.6967401432945826
2025-03-25 17:41:37.600,251.0,0.8241448445595855,0.7329642739712054
2025-03-25 17:41:37.633,262.0,0.872697555847569,0.7741910295851637
2025-03-25 17:41:37.666,237.0,0.7643159541984733,0.7905639127325508
2025-03-25 17:41:37.700,250.0,0.8197994825355756,0.811582831796057
2025-03-25 17:41:37.733,251.0,0.8241448445595855,0.8210205363401579
2025-03-25 17:41:37.766,239.0,0.7727321173469387,0.8107379908976285
2025-03-25 17:41:37.800,234.0,0.751771711026616,0.7865528219334378
2025-03-25 17:41:37.833,251.0,0.8241448445595855,0.7985186000056603
2025-03-25 17:41:37.866,249.0,0.8154653488372092,0.797651773265987
2025-03-25 17:41:37.900,250.0,0.8197994825355756,0.796782700861185
2025-03-25 17:41:37.933,232.0,0.7434617446270543,0.7909286263172082
2025-03-25 17:41:37.966,244.0,0.7939615917843389,0.7993666024687528
2025-03-25 17:41:38.000,230.0,0.7351936948297604,0.7815763725227878
2025-03-25 17:41:38.033,244.0,0.7939615917843389,0.7772756211122137
2025-03-25 17:41:38.066,227.0,0.7228695226130653,0.7578896291277116
2025-03-25 17:41:38.100,236.0,0.7601239135959338,0.7612220629214875
2025-03-25 17:41:38.133,213.0,0.6665637777777778,0.7357425001201753
2025-03-25 17:41:38.166,206.0,0.639134541003672,0.7165306693549576
2025-03-25 17:41:38.200,206.0,0.639134541003672,0.6855652591988242
2025-03-25 17:41:38.233,180.0,0.5412427046263345,0.649239895601478
2025-03-25 17:41:38.266,191.0,0.5819118028846153,0.6135974734592143
2025-03-25 17:41:38.300,172.0,0.5123255464159812,0.582749827186855
2025-03-25 17:41:38.333,165.0,0.4874653846153846,0.5524159959091975
2025-03-25 17:41:38.366,187.0,0.5669992105263157,0.5379889298137263
2025-03-25 17:41:38.400,174.0,0.5195037455830388,0.5336411380050672
2025-03-25 17:41:38.433,156.0,0.4560921799307958,0.5084772134143033
2025-03-25 17:41:38.466,165.0,0.4874653846153846,0.503505181054184
2025-03-25 17:41:38.500,126.0,0.35606167224080265,0.47722443857926755
2025-03-25 17:41:38.533,90.0,0.24451639871382636,0.41272787621676965
2025-03-25 17:41:38.566,82.0,0.22088760892667372,0.35300464888549665
2025-03-25 17:41:38.600,64.0,0.16916421272158497,0.29561905544365447
2025-03-25 17:41:38.633,78.0,0.2092232380952381,0.2399706261396252
2025-03-25 17:41:38.666,35.0,0.08979625506072875,0.18671754270361038
2025-03-25 17:41:38.700,26.0,0.06610363089267803,0.15103498913938074
2025-03-25 17:41:38.733,20.0,0.05054476570289132,0.11696642049462423
2025-03-25 17:41:38.766,12.0,0.030086884272997032,0.08915095480490665
2025-03-25 17:41:38.800,10.0,0.02502290227048371,0.05231088763995577
2025-03-25 17:41:38.833,0.0,2.4778299362446716e-08,0.03435164158346989
2025-03-25 17:41:38.866,6.0,0.014954690265486724,0.02412185345803163
2025-03-25 17:41:38.900,2.0,0.004965367286973555,0.015005973774848077
2025-03-25 17:41:38.933,0.0,2.4778299362446716e-08,0.008988601875908544
2025-03-25 17:41:38.966,5.0,0.01245,0.006474021421811802
2025-03-25 17:41:39.000,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-25 17:41:39.033,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-25 17:41:39.066,7.0,0.017464311023622045,0.0059828770717040266
2025-03-25 17:41:39.100,2.0,0.004965367286973555,0.006975945573438865
2025-03-25 17:41:39.133,0.0,2.4778299362446716e-08,0.004485950529098738
2025-03-25 17:41:39.166,6.0,0.014954690265486724,0.00747688362653621
2025-03-25 17:41:39.200,2.0,0.004965367286973555,0.00846995212827105
2025-03-25 17:41:39.233,1.0,0.002480254403131115,0.005473140804172863
2025-03-25 17:41:39.266,9.0,0.022498402366863905,0.008979747820150933
2025-03-25 17:41:39.300,5.0,0.01245,0.01146974286449106
2025-03-25 17:41:39.333,1.0,0.002480254403131115,0.008974855692019938
2025-03-25 17:41:39.366,10.0,0.02502290227048371,0.01298636268872197
2025-03-25 17:41:39.400,2.0,0.004965367286973555,0.013483385265490458
2025-03-25 17:41:39.433,5.0,0.01245,0.011473704792117678
2025-03-25 17:41:39.466,8.0,0.01997887684729064,0.012979480161575803
2025-03-25 17:41:39.500,0.0,2.4778299362446716e-08,0.012483434236609452
2025-03-25 17:41:39.533,3.0,0.00745535294117647,0.008969924370748006
2025-03-25 17:41:39.566,8.0,0.01997887684729064,0.011972626282811424
2025-03-25 17:41:39.600,3.0,0.00745535294117647,0.010973696871046719
2025-03-25 17:41:39.633,2.0,0.004965367286973555,0.0079709949589833
2025-03-25 17:41:39.666,7.0,0.017464311023622045,0.011463852208047836
2025-03-25 17:41:39.700,1.0,0.002480254403131115,0.010468832500438766
2025-03-25 17:41:39.733,3.0,0.00745535294117647,0.007964127719215931
2025-03-25 17:41:39.766,7.0,0.017464311023622045,0.009965919335705046
2025-03-25 17:41:39.800,1.0,0.002480254403131115,0.009468896758936559
2025-03-25 17:41:39.833,1.0,0.002480254403131115,0.006472085434838371
2025-03-25 17:41:39.866,6.0,0.014954690265486724,0.008966972607309493
2025-03-25 17:41:39.900,2.0,0.004965367286973555,0.008468975476468911
2025-03-25 17:41:39.933,6.0,0.014954690265486724,0.007967051324841847
2025-03-25 17:41:39.966,7.0,0.017464311023622045,0.010963862648940033
2025-03-25 17:41:40.000,2.0,0.004965367286973555,0.01146088522570852
2025-03-25 17:41:40.033,8.0,0.01997887684729064,0.012465722542069305
2025-03-25 17:41:40.066,9.0,0.022498402366863905,0.015972329558047373
2025-03-25 17:41:40.100,8.0,0.01997887684729064,0.016977166874408155
