Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:41:40.166,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:41:40.200,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:41:40.233,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:41:40.266,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:41:40.300,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:41:40.333,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:41:40.366,4.0,0.010960863591756624,0.011511598535487815
2025-03-25 17:41:40.400,5.0,0.013714538310412572,0.012062333479219006
2025-03-25 17:41:40.433,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:41:40.466,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 17:41:40.500,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:41:40.533,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:41:40.566,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 17:41:40.600,6.0,0.01647362831858407,0.012065576281999491
2025-03-25 17:41:40.633,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:41:40.666,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:41:40.700,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:41:40.733,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:41:40.766,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:41:40.800,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:41:40.833,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:41:40.866,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:41:40.900,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:41:40.933,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:41:40.966,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 17:41:41.000,14.0,0.03874323092170466,0.016518416930184923
2025-03-25 17:41:41.033,7.0,0.019238149606299212,0.01817387413309344
2025-03-25 17:41:41.066,2.0,0.005469696376101861,0.016524905746231295
2025-03-25 17:41:41.100,9.0,0.024783550295857985,0.01928944308705157
2025-03-25 17:41:41.133,40.0,0.11362278738555442,0.04037148291710363
2025-03-25 17:41:41.166,55.0,0.15865227272727273,0.06435329127821725
2025-03-25 17:41:41.200,78.0,0.23047390476190474,0.10660044230933835
2025-03-25 17:41:41.233,85.0,0.2530317697228145,0.15611285697868088
2025-03-25 17:41:41.266,108.0,0.32958059016393443,0.2170722649522962
2025-03-25 17:41:41.300,148.0,0.47229421714285713,0.28880655090375673
2025-03-25 17:41:41.333,111.0,0.33984986842105264,0.3250460700425127
2025-03-25 17:41:41.366,165.0,0.5369769230769231,0.3863466737055164
2025-03-25 17:41:41.400,154.0,0.49483443037974684,0.43470720583690287
2025-03-25 17:41:41.433,104.0,0.315992513601741,0.4319895905244642
2025-03-25 17:41:41.466,115.0,0.35364779735682816,0.4082603065672584
2025-03-25 17:41:41.500,119.0,0.3675678318584071,0.4138038992547293
2025-03-25 17:41:41.533,147.0,0.4685675342465753,0.4001220214886597
2025-03-25 17:41:41.566,153.0,0.4910561379310345,0.39936636299891726
2025-03-25 17:41:41.600,150.0,0.47977319587628864,0.43212249945382675
2025-03-25 17:41:41.633,144.0,0.45743836177474395,0.45288061233740995
2025-03-25 17:41:41.666,152.0,0.4872865212399541,0.47682435021371933
2025-03-25 17:41:41.700,125.0,0.3886804008908686,0.460846923542578
2025-03-25 17:41:41.733,110.0,0.3364192771084337,0.4299195513780578
2025-03-25 17:41:41.766,116.0,0.35711629547960305,0.40538817129872073
2025-03-25 17:41:41.800,128.0,0.3993428379888268,0.3937690665415373
2025-03-25 17:41:41.833,120.0,0.3710671096345515,0.37052518422045677
2025-03-25 17:41:41.866,119.0,0.3675678318584071,0.36630267041396447
2025-03-25 17:41:41.900,123.0,0.38161159999999994,0.37534113499227767
2025-03-25 17:41:41.933,121.0,0.3745741463414634,0.3788327051646498
2025-03-25 17:41:41.966,117.0,0.3605924503311258,0.37108262763310956
2025-03-25 17:41:42.000,125.0,0.3886804008908686,0.37460528588437303
2025-03-25 17:41:42.033,127.0,0.3957807589285714,0.38024787129840587
2025-03-25 17:41:42.066,124.0,0.3851420689655172,0.3809539650915093
2025-03-25 17:41:42.100,130.0,0.4064909294512878,0.3873373217134742
2025-03-25 17:41:42.133,129.0,0.40291288590604024,0.39580140882845705
2025-03-25 17:41:42.166,132.0,0.4136711111111111,0.4007995508725055
2025-03-25 17:41:42.200,125.0,0.3886804008908686,0.399379479264965
2025-03-25 17:41:42.233,123.0,0.38161159999999994,0.39867338547186154
2025-03-25 17:41:42.266,119.0,0.3675678318584071,0.3908887659532854
2025-03-25 17:41:42.300,125.0,0.3886804008908686,0.3880422689502511
2025-03-25 17:41:42.333,120.0,0.3710671096345515,0.3795214686549392
2025-03-25 17:41:42.366,108.0,0.32958059016393443,0.3677015065095524
2025-03-25 17:41:42.400,102.0,0.3092427361563517,0.3532277337408227
2025-03-25 17:41:42.433,104.0,0.315992513601741,0.3429126700894895
2025-03-25 17:41:42.466,93.0,0.279228,0.3210221899113157
2025-03-25 17:41:42.500,89.0,0.2660737901498929,0.30002352601438403
2025-03-25 17:41:42.533,84.0,0.24978862619808304,0.28406513322121374
2025-03-25 17:41:42.566,75.0,0.22090822784810127,0.26639823155956366
2025-03-25 17:41:42.600,46.0,0.131468659160696,0.22949346067135465
2025-03-25 17:41:42.633,48.0,0.1374660923076923,0.2011410791328931
2025-03-25 17:41:42.666,28.0,0.07857672361809045,0.16364166582653264
2025-03-25 17:41:42.700,17.0,0.047185646123260434,0.1231210698115681
2025-03-25 17:41:42.733,7.0,0.019238149606299212,0.08278705416320768
2025-03-25 17:41:42.766,10.0,0.027564461994076996,0.06200621472988388
2025-03-25 17:41:42.800,6.0,0.01647362831858407,0.037807721932062235
2025-03-25 17:41:42.833,6.0,0.01647362831858407,0.025387102872160963
2025-03-25 17:41:42.866,5.0,0.013714538310412572,0.01869288130959139
2025-03-25 17:41:42.900,5.0,0.013714538310412572,0.017588159050414057
2025-03-25 17:41:42.933,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 17:41:42.966,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 17:41:43.000,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:41:43.033,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:41:43.066,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:41:43.100,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:41:43.133,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:41:43.166,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:41:43.200,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:41:43.233,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:41:43.266,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:41:43.300,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:41:43.333,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:41:43.366,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:41:43.400,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:41:43.433,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:41:43.466,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:41:43.500,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:41:43.533,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:41:43.566,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:41:43.600,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:41:43.633,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:41:43.666,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:41:43.700,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:41:43.733,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:41:43.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:41:43.800,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:41:43.833,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:41:43.866,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:41:43.900,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:41:43.933,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:41:43.966,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:41:44.000,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:41:44.033,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:41:44.066,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:41:44.100,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:41:44.133,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:41:44.166,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:41:44.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:41:44.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:41:44.266,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:41:44.300,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:41:44.333,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:41:44.366,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 17:41:44.400,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:41:44.433,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:41:44.466,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:41:44.500,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:41:44.533,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:41:44.566,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 17:41:44.600,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 17:41:44.633,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 17:41:44.666,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 17:41:44.700,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 17:41:44.733,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:41:44.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:41:44.800,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:41:44.833,6.0,0.01647362831858407,0.012616314411195104
2025-03-25 17:41:44.866,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:41:44.900,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:41:44.933,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:41:44.966,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:41:45.000,21.0,0.05852083832335329,0.021576491355880134
2025-03-25 17:41:45.033,98.0,0.29583074594594594,0.07855046782671801
2025-03-25 17:41:45.066,104.0,0.315992513601741,0.1401064529000074
2025-03-25 17:41:45.100,83.0,0.24655238297872337,0.18612220383203523
2025-03-25 17:41:45.133,87.0,0.25953884615384615,0.23528706540072195
2025-03-25 17:41:45.166,90.0,0.269351768488746,0.2774532514338005
2025-03-25 17:41:45.200,119.0,0.3675678318584071,0.2918006686162927
2025-03-25 17:41:45.233,120.0,0.3710671096345515,0.3028155878228548
2025-03-25 17:41:45.266,102.0,0.3092427361563517,0.31535365845838054
2025-03-25 17:41:45.300,108.0,0.32958059016393443,0.32936200726039816
2025-03-25 17:41:45.333,86.0,0.2562818356456777,0.3267480206917845
2025-03-25 17:41:45.366,89.0,0.2660737901498929,0.3064492123500817
2025-03-25 17:41:45.400,80.0,0.236884835630965,0.2796127575493644
2025-03-25 17:41:45.433,86.0,0.2562818356456777,0.26902057744722957
2025-03-25 17:41:45.466,80.0,0.236884835630965,0.25048142654063565
2025-03-25 17:41:45.500,77.0,0.22727860465116279,0.24468078034173268
2025-03-25 17:41:45.533,84.0,0.24978862619808304,0.24142374755137072
2025-03-25 17:41:45.566,83.0,0.24655238297872337,0.24335725702092237
2025-03-25 17:41:45.600,79.0,0.23367597457627118,0.23883608480704108
2025-03-25 17:41:45.633,78.0,0.23047390476190474,0.23755389863322904
2025-03-25 17:41:45.666,76.0,0.22409005279831046,0.23691618826265856
2025-03-25 17:41:45.700,76.0,0.22409005279831046,0.23177647358270403
2025-03-25 17:41:45.733,79.0,0.23367597457627118,0.2292011919022136
2025-03-25 17:41:45.766,81.0,0.2401005095541401,0.2304860988977874
2025-03-25 17:41:45.800,97.0,0.2924958531317495,0.24289048857175635
2025-03-25 17:41:45.833,101.0,0.30587882863340565,0.2592482437387754
2025-03-25 17:41:45.866,99.0,0.29917285714285713,0.27426480460768476
2025-03-25 17:41:45.900,103.0,0.3126139565217391,0.2900524009967783
2025-03-25 17:41:45.933,105.0,0.319378431372549,0.3059079853604601
2025-03-25 17:41:45.966,103.0,0.3126139565217391,0.30993160603845804
2025-03-25 17:41:46.000,103.0,0.3126139565217391,0.31127863161612473
2025-03-25 17:41:46.033,101.0,0.30587882863340565,0.3126198259142345
2025-03-25 17:41:46.066,93.0,0.279228,0.30594263460988663
2025-03-25 17:41:46.100,94.0,0.2825342518837459,0.29857379871212597
2025-03-25 17:41:46.133,95.0,0.2858476293103448,0.2932205332698471
2025-03-25 17:41:46.166,80.0,0.236884835630965,0.2780747090916923
2025-03-25 17:41:46.200,78.0,0.23047390476190474,0.2629937243173921
2025-03-25 17:41:46.233,74.0,0.2177331085353003,0.2506947460244522
2025-03-25 17:41:46.266,56.0,0.16170390899689763,0.2265286774470825
2025-03-25 17:41:46.300,63.0,0.183243375,0.20600782658501351
2025-03-25 17:41:46.333,74.0,0.2177331085353003,0.20217748116588058
2025-03-25 17:41:46.366,73.0,0.2145646736842105,0.19899563495034175
2025-03-25 17:41:46.400,62.0,0.18014709677419352,0.19147843259812042
2025-03-25 17:41:46.433,69.0,0.20195735849056604,0.1995291224968541
2025-03-25 17:41:46.466,66.0,0.1925710344827586,0.2013946543934058
2025-03-25 17:41:46.500,73.0,0.2145646736842105,0.20076096742318783
2025-03-25 17:41:46.533,81.0,0.2401005095541401,0.20586813459717376
2025-03-25 17:41:46.566,76.0,0.22409005279831046,0.21465672580199716
2025-03-25 17:41:46.600,35.0,0.0989168016194332,0.19404861442777058
2025-03-25 17:41:46.633,37.0,0.10478129817444218,0.17649066716610728
2025-03-25 17:41:46.666,35.0,0.0989168016194332,0.15336109275315182
2025-03-25 17:41:46.700,4.0,0.010960863591756624,0.10753316356067513
2025-03-25 17:41:46.733,6.0,0.01647362831858407,0.06600987866472986
2025-03-25 17:41:46.766,7.0,0.019238149606299212,0.05007414826210306
2025-03-25 17:41:46.800,4.0,0.010960863591756624,0.031310061345565944
2025-03-25 17:41:46.833,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:41:46.866,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:41:46.900,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:41:46.933,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:41:46.966,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:41:47.000,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 17:41:47.033,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:41:47.066,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:41:47.100,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:41:47.133,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:41:47.166,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:41:47.200,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 17:41:47.233,6.0,0.01647362831858407,0.012064496409560805
2025-03-25 17:41:47.266,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:41:47.300,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:41:47.333,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:41:47.366,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:41:47.400,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:41:47.433,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:41:47.466,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:41:47.500,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:41:47.533,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:41:47.566,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:41:47.600,3.0,0.008212588235294117,0.011513761465829615
2025-03-25 17:41:47.633,6.0,0.01647362831858407,0.011513761465829614
2025-03-25 17:41:47.666,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:41:47.700,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:41:47.733,5.0,0.013714538310412572,0.01261739428363379
2025-03-25 17:41:47.766,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:41:47.800,3.0,0.008212588235294117,0.010965186266975801
2025-03-25 17:41:47.833,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:41:47.866,3.0,0.008212588235294117,0.010413368265341501
2025-03-25 17:41:47.900,5.0,0.013714538310412572,0.010413368265341501
2025-03-25 17:41:47.933,4.0,0.010960863591756624,0.010963023336634002
2025-03-25 17:41:47.966,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:41:48.000,6.0,0.01647362831858407,0.012064496409560803
2025-03-25 17:41:48.033,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:41:48.066,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:41:48.100,5.0,0.013714538310412572,0.012614151480853306
2025-03-25 17:41:48.133,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:41:48.166,3.0,0.008212588235294117,0.010961943464195312
2025-03-25 17:41:48.200,6.0,0.01647362831858407,0.012064496409560805
2025-03-25 17:41:48.233,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:41:48.266,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:41:48.300,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:41:48.333,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:41:48.366,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:41:48.400,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:41:48.433,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:41:48.466,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:41:48.500,6.0,0.01647362831858407,0.012065576281999491
2025-03-25 17:41:48.533,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:41:48.566,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:41:48.600,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:41:48.633,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 17:41:48.666,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:41:48.700,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 17:41:48.733,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 17:41:48.766,3.0,0.008212588235294117,0.01316921228526809
