Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:41:30.233,4.0,0.018019509322865553,0.029820050528796938
2025-03-25 17:41:30.266,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:41:30.300,2.0,0.008992105778648384,0.01984453405410381
2025-03-25 17:41:30.333,5.0,0.022546512770137524,0.018937352832320103
2025-03-25 17:41:30.366,5.0,0.022546512770137524,0.017121204598946033
2025-03-25 17:41:30.400,7.0,0.031627253937007875,0.019842753521774496
2025-03-25 17:41:30.433,5.0,0.022546512770137524,0.021651779605213767
2025-03-25 17:41:30.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:41:30.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:41:30.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:41:30.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:41:30.600,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:41:30.633,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 17:41:30.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:41:30.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:41:30.733,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:41:30.766,4.0,0.018019509322865553,0.01983031070177434
2025-03-25 17:41:30.800,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 17:41:30.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:41:30.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:41:30.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:41:30.933,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:41:30.966,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:41:31.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:41:31.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:41:31.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:41:31.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:41:31.133,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:41:31.166,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:41:31.200,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:41:31.233,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:41:31.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:41:31.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:41:31.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:41:31.366,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:41:31.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:41:31.433,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:41:31.466,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:41:31.500,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:41:31.533,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 17:41:31.566,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:41:31.600,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:41:31.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:41:31.666,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 17:41:31.700,7.0,0.031627253937007875,0.02890570501417941
2025-03-25 17:41:31.733,5.0,0.022546512770137524,0.027089556780805338
2025-03-25 17:41:31.766,7.0,0.031627253937007875,0.027089556780805338
2025-03-25 17:41:31.800,4.0,0.018019509322865553,0.02708955678080534
2025-03-25 17:41:31.833,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 17:41:31.866,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:41:31.900,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:41:31.933,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:41:31.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:41:32.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:41:32.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:41:32.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:41:32.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:41:32.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:41:32.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:41:32.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:41:32.233,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:41:32.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:41:32.300,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:41:32.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:41:32.366,7.0,0.031627253937007875,0.02346081614185603
2025-03-25 17:41:32.400,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:41:32.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:41:32.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:41:32.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:41:32.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:41:32.566,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 17:41:32.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:41:32.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:41:32.666,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:41:32.700,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:41:32.733,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:41:32.766,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:41:32.800,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:41:32.833,3.0,0.013501382352941176,0.019837432851709143
2025-03-25 17:41:32.866,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:41:32.900,6.0,0.027082418879056047,0.024371563685775706
2025-03-25 17:41:32.933,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:41:32.966,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 17:41:33.000,4.0,0.018019509322865553,0.027996738002589044
2025-03-25 17:41:33.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:41:33.066,24.0,0.11028156156156156,0.042820418305716076
2025-03-25 17:41:33.100,13.0,0.05908525742574257,0.04831201900346302
2025-03-25 17:41:33.133,12.0,0.05448629080118694,0.052883826376298834
2025-03-25 17:41:33.166,7.0,0.031627253937007875,0.0556053752991273
2025-03-25 17:41:33.200,4.0,0.018019509322865553,0.054699974609672894
2025-03-25 17:41:33.233,6.0,0.027082418879056047,0.03806014607317179
2025-03-25 17:41:33.266,8.0,0.03618104433497537,0.03347930345501836
2025-03-25 17:41:33.300,8.0,0.03618104433497537,0.029818254161776043
2025-03-25 17:41:33.333,17.0,0.07757255467196819,0.03900731430876811
2025-03-25 17:41:33.366,37.0,0.1722590162271805,0.0698552156896311
2025-03-25 17:41:33.400,25.0,0.11499173346693387,0.08743707860720668
2025-03-25 17:41:33.433,11.0,0.04989641304347826,0.09018015234890725
2025-03-25 17:41:33.466,13.0,0.05908525742574257,0.09476099496706068
2025-03-25 17:41:33.500,15.0,0.06831056547619048,0.09290859712790514
2025-03-25 17:41:33.533,15.0,0.06831056547619048,0.07211890697770713
2025-03-25 17:41:33.566,12.0,0.05448629080118694,0.06001781844455775
2025-03-25 17:41:33.600,12.0,0.05448629080118694,0.06093579399609948
2025-03-25 17:41:33.633,25.0,0.11499173346693387,0.07211708920433774
2025-03-25 17:41:33.666,30.0,0.13868489425981873,0.08619195496106338
2025-03-25 17:41:33.700,12.0,0.05448629080118694,0.08342710002606268
2025-03-25 17:41:33.733,25.0,0.11499173346693387,0.09552818855921208
2025-03-25 17:41:33.766,26.0,0.11971135406218655,0.108573201211412
2025-03-25 17:41:33.800,8.0,0.03618104433497537,0.09281106338502029
2025-03-25 17:41:33.833,8.0,0.03618104433497537,0.07231029340005163
2025-03-25 17:41:33.866,24.0,0.11028156156156156,0.08346934755212655
2025-03-25 17:41:33.900,11.0,0.04989641304347826,0.07045028346743543
2025-03-25 17:41:33.933,10.0,0.04531559723593287,0.05557113210218469
2025-03-25 17:41:33.966,10.0,0.04531559723593287,0.05739804268237619
2025-03-25 17:41:34.000,12.0,0.05448629080118694,0.0610590919756185
2025-03-25 17:41:34.033,7.0,0.031627253937007875,0.04532823045070777
2025-03-25 17:41:34.066,9.0,0.040743816568047334,0.04349771115562158
2025-03-25 17:41:34.100,10.0,0.04531559723593287,0.04349771115562158
2025-03-25 17:41:34.133,7.0,0.031627253937007875,0.04076004249583658
2025-03-25 17:41:34.166,11.0,0.04989641304347826,0.039842066944294846
2025-03-25 17:41:34.200,10.0,0.04531559723593287,0.04257973560407984
2025-03-25 17:41:34.233,9.0,0.040743816568047334,0.04257973560407984
2025-03-25 17:41:34.266,11.0,0.04989641304347826,0.043495898765588924
2025-03-25 17:41:34.300,10.0,0.04531559723593287,0.04623356742537393
2025-03-25 17:41:34.333,10.0,0.04531559723593287,0.045317404263864845
2025-03-25 17:41:34.366,14.0,0.06369333994053519,0.0489929528047853
2025-03-25 17:41:34.400,10.0,0.04531559723593287,0.04990730893836241
2025-03-25 17:41:34.433,5.0,0.022546512770137524,0.04443732888369426
2025-03-25 17:41:34.466,8.0,0.03618104433497537,0.04261041830350277
2025-03-25 17:41:34.500,4.0,0.018019509322865553,0.0371512007208893
2025-03-25 17:41:34.533,4.0,0.018019509322865553,0.028016434597355373
2025-03-25 17:41:34.566,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 17:41:34.600,4.0,0.018019509322865553,0.023464398236525616
2025-03-25 17:41:34.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:41:34.666,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:41:34.700,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:41:34.733,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:41:34.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:41:34.800,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:41:34.833,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:41:34.866,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:41:34.900,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:41:34.933,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:41:34.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:41:35.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:41:35.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:41:35.066,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:41:35.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:41:35.133,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:41:35.166,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:41:35.200,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 17:41:35.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:41:35.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:41:35.300,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:41:35.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:41:35.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:41:35.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:41:35.433,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:41:35.466,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:41:35.500,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:41:35.533,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:41:35.566,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:41:35.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:41:35.633,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:41:35.666,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 17:41:35.700,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 17:41:35.733,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 17:41:35.766,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:41:35.800,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:41:35.833,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:41:35.866,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:41:35.900,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:41:35.933,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 17:41:35.966,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 17:41:36.000,5.0,0.022546512770137524,0.023459030352049368
2025-03-25 17:41:36.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:41:36.066,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:41:36.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:41:36.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:41:36.166,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:41:36.200,5.0,0.022546512770137524,0.024367997363639732
2025-03-25 17:41:36.233,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:41:36.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:41:36.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:41:36.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:41:36.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:41:36.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:41:36.433,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:41:36.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:41:36.500,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:41:36.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:41:36.566,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 17:41:36.600,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 17:41:36.633,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 17:41:36.666,7.0,0.031627253937007875,0.022558971280200464
2025-03-25 17:41:36.700,5.0,0.022546512770137524,0.024367997363639735
2025-03-25 17:41:36.733,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:41:36.766,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:41:36.800,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:41:36.833,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:41:36.866,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:41:36.900,5.0,0.022546512770137524,0.02708420466886271
2025-03-25 17:41:36.933,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 17:41:36.966,11.0,0.04989641304347826,0.03164700350174715
2025-03-25 17:41:37.000,16.0,0.07293696127110229,0.0408179119801564
2025-03-25 17:41:37.033,13.0,0.05908525742574257,0.04630951267790334
2025-03-25 17:41:37.066,15.0,0.06831056547619048,0.055462323219113936
2025-03-25 17:41:37.100,9.0,0.040743816568047334,0.05819460275691219
2025-03-25 17:41:37.133,13.0,0.05908525742574257,0.06003237163336505
2025-03-25 17:41:37.166,20.0,0.09153479561316051,0.0637519385017767
2025-03-25 17:41:37.200,32.0,0.1482291019172553,0.08158070740007924
2025-03-25 17:41:37.233,23.0,0.10558081,0.08903475630484115
2025-03-25 17:41:37.266,16.0,0.07293696127110229,0.09547338524545212
2025-03-25 17:41:37.300,16.0,0.07293696127110229,0.09824372601452408
2025-03-25 17:41:37.333,16.0,0.07293696127110229,0.09452415914611242
2025-03-25 17:41:37.366,19.0,0.08687144422310757,0.08225262760728289
2025-03-25 17:41:37.400,16.0,0.07293696127110229,0.07572385786150335
2025-03-25 17:41:37.433,14.0,0.06369333994053519,0.07387513359538993
2025-03-25 17:41:37.466,15.0,0.06831056547619048,0.07294985443640756
2025-03-25 17:41:37.500,11.0,0.04989641304347826,0.06834174479088276
2025-03-25 17:41:37.533,11.0,0.04989641304347826,0.06094673855495691
2025-03-25 17:41:37.566,27.0,0.12444045180722892,0.07124743666218222
2025-03-25 17:41:37.600,16.0,0.07293696127110229,0.07309616092829564
2025-03-25 17:41:37.633,12.0,0.05448629080118694,0.07033130599329493
2025-03-25 17:41:37.666,13.0,0.05908525742574257,0.0721690748697478
2025-03-25 17:41:37.700,12.0,0.05448629080118694,0.07308705042128953
2025-03-25 17:41:37.733,8.0,0.03618104433497537,0.05543516892683883
2025-03-25 17:41:37.766,9.0,0.040743816568047334,0.048996539986227834
2025-03-25 17:41:37.800,9.0,0.040743816568047334,0.04624804513959991
2025-03-25 17:41:37.833,11.0,0.04989641304347826,0.04441027626314705
2025-03-25 17:41:37.866,13.0,0.05908525742574257,0.04533006958805817
2025-03-25 17:41:37.900,9.0,0.040743816568047334,0.046242624034672566
2025-03-25 17:41:37.933,8.0,0.03618104433497537,0.04533006958805817
2025-03-25 17:41:37.966,6.0,0.027082418879056047,0.04259779005025992
2025-03-25 17:41:38.000,6.0,0.027082418879056047,0.03803499121737547
2025-03-25 17:41:38.033,8.0,0.03618104433497537,0.033454148599222036
2025-03-25 17:41:38.066,10.0,0.04531559723593287,0.03436850473279914
2025-03-25 17:41:38.100,10.0,0.04531559723593287,0.03619541531299064
2025-03-25 17:41:38.133,8.0,0.03618104433497537,0.0380151404041745
2025-03-25 17:41:38.166,9.0,0.040743816568047334,0.040747419941972764
2025-03-25 17:41:38.200,10.0,0.04531559723593287,0.042574330522164264
2025-03-25 17:41:38.233,8.0,0.03618104433497537,0.040747419941972764
2025-03-25 17:41:38.266,8.0,0.03618104433497537,0.038920509361781264
2025-03-25 17:41:38.300,9.0,0.040743816568047334,0.03983306380839566
2025-03-25 17:41:38.333,6.0,0.027082418879056047,0.0371007842705974
2025-03-25 17:41:38.366,9.0,0.040743816568047334,0.03618642813702029
2025-03-25 17:41:38.400,8.0,0.03618104433497537,0.03618642813702029
2025-03-25 17:41:38.433,7.0,0.031627253937007875,0.035275670057426795
2025-03-25 17:41:38.466,10.0,0.04531559723593287,0.03619002619100389
2025-03-25 17:41:38.500,9.0,0.040743816568047334,0.038922305728802155
2025-03-25 17:41:38.533,8.0,0.03618104433497537,0.03800975128218776
2025-03-25 17:41:38.566,9.0,0.040743816568047334,0.038922305728802155
2025-03-25 17:41:38.600,6.0,0.027082418879056047,0.0380133387172118
2025-03-25 17:41:38.633,3.0,0.013501382352941176,0.03165049574061345
2025-03-25 17:41:38.666,5.0,0.022546512770137524,0.02801103498103149
2025-03-25 17:41:38.700,5.0,0.022546512770137524,0.02528412866806392
2025-03-25 17:41:38.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:41:38.766,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:41:38.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:41:38.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:41:38.866,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:41:38.900,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:41:38.933,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:41:38.966,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:41:39.000,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:41:39.033,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:41:39.066,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:41:39.100,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 17:41:39.133,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:41:39.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:41:39.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:41:39.233,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:41:39.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:41:39.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:41:39.333,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:41:39.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:41:39.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:41:39.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:41:39.466,4.0,0.018019509322865553,0.0171176592243502
2025-03-25 17:41:39.500,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 17:41:39.533,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:41:39.566,4.0,0.018019509322865553,0.018021284618335073
2025-03-25 17:41:39.600,5.0,0.022546512770137524,0.01983031070177434
2025-03-25 17:41:39.633,4.0,0.018019509322865553,0.01983031070177434
2025-03-25 17:41:39.666,4.0,0.018019509322865553,0.018924910012319947
2025-03-25 17:41:39.700,7.0,0.031627253937007875,0.02164645893514841
2025-03-25 17:41:39.733,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:41:39.766,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:41:39.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:41:39.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:41:39.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:41:39.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:41:39.933,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:41:39.966,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:41:40.000,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:41:40.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:41:40.066,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:41:40.100,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:41:40.133,4.0,0.018019509322865553,0.021644673145341752
