Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:04:51.068,3.0,0.00745535294117647,0.012474556275089702
2025-03-24 17:04:51.102,9.0,0.022498402366863905,0.012474556275089702
2025-03-24 17:04:51.135,6.0,0.014954690265486724,0.015465489372527173
2025-03-24 17:04:51.169,5.0,0.01245,0.01496455131942983
2025-03-24 17:04:51.202,15.0,0.03772053571428571,0.019015796257562563
2025-03-24 17:04:51.235,10.0,0.02502290227048371,0.022529306123424013
2025-03-24 17:04:51.269,7.0,0.017464311023622045,0.02152248785477564
2025-03-24 17:04:51.302,16.0,0.040275193644488574,0.026586588530576008
2025-03-24 17:04:51.336,10.0,0.02502290227048371,0.02910116898467275
2025-03-24 17:04:51.369,8.0,0.01997887684729064,0.025552837211273733
2025-03-24 17:04:51.402,13.0,0.032626396039603954,0.027073535965097782
2025-03-24 17:04:51.436,10.0,0.02502290227048371,0.02858525421447012
2025-03-24 17:04:51.469,7.0,0.017464311023622045,0.024023077690296817
2025-03-24 17:04:51.503,16.0,0.040275193644488574,0.02707353596509779
2025-03-24 17:04:51.536,11.0,0.027552391304347824,0.028588238856509223
2025-03-24 17:04:51.569,8.0,0.01997887684729064,0.026058735018046557
2025-03-24 17:04:51.603,15.0,0.03772053571428571,0.02859826170680696
2025-03-24 17:04:51.636,10.0,0.02502290227048371,0.030109979956179297
2025-03-24 17:04:51.670,8.0,0.01997887684729064,0.026050716596739704
2025-03-24 17:04:51.703,15.0,0.03772053571428571,0.028084345478727287
2025-03-24 17:04:51.736,10.0,0.02502290227048371,0.0290931505633659
2025-03-24 17:04:51.770,5.0,0.01245,0.024039043420508756
2025-03-24 17:04:51.803,14.0,0.03517094152626363,0.02606865127166474
2025-03-24 17:04:51.837,10.0,0.02502290227048371,0.027077456356303355
2025-03-24 17:04:51.870,6.0,0.014954690265486724,0.022524287266543555
2025-03-24 17:04:51.903,14.0,0.03517094152626363,0.02455389511769954
2025-03-24 17:04:51.937,9.0,0.022498402366863905,0.02656357559107232
2025-03-24 17:04:51.970,6.0,0.014954690265486724,0.022520325338916937
2025-03-24 17:04:52.004,16.0,0.040275193644488574,0.02557078361371791
2025-03-24 17:04:52.037,11.0,0.027552391304347824,0.02809032382149013
2025-03-24 17:04:52.070,6.0,0.014954690265486724,0.024047073569334748
2025-03-24 17:04:52.104,14.0,0.03517094152626363,0.026581581401214697
2025-03-24 17:04:52.137,11.0,0.027552391304347824,0.029101121608986917
2025-03-24 17:04:52.171,6.0,0.014954690265486724,0.024037020933186545
2025-03-24 17:04:52.204,13.0,0.032626396039603954,0.02505182188023777
2025-03-24 17:04:52.237,9.0,0.022498402366863905,0.026560564300513206
2025-03-24 17:04:52.271,6.0,0.014954690265486724,0.022517314048357825
2025-03-24 17:04:52.304,14.0,0.03517094152626363,0.02404102409274099
2025-03-24 17:04:52.338,9.0,0.022498402366863905,0.025549766513016423
2025-03-24 17:04:52.371,4.0,0.009950225711481844,0.021014532447392
2025-03-24 17:04:52.404,12.0,0.030086884272997032,0.022532228828618626
2025-03-24 17:04:52.438,9.0,0.022498402366863905,0.024040971248894063
2025-03-24 17:04:52.471,5.0,0.01245,0.019496782943641336
2025-03-24 17:04:52.505,12.0,0.030086884272997032,0.02101447932486796
2025-03-24 17:04:52.538,10.0,0.02502290227048371,0.024029014636668337
2025-03-24 17:04:52.571,5.0,0.01245,0.020501637782068927
2025-03-24 17:04:52.605,13.0,0.032626396039603954,0.02252723651661694
2025-03-24 17:04:52.638,9.0,0.022498402366863905,0.02453691698998972
2025-03-24 17:04:52.672,6.0,0.014954690265486724,0.02151047818848766
2025-03-24 17:04:52.705,11.0,0.027552391304347824,0.022016375995260483
2025-03-24 17:04:52.738,9.0,0.022498402366863905,0.02402605646863326
2025-03-24 17:04:52.772,3.0,0.00745535294117647,0.018991847848947765
2025-03-24 17:04:52.805,9.0,0.022498402366863905,0.018991847848947765
2025-03-24 17:04:52.839,9.0,0.022498402366863905,0.020500590269223202
2025-03-24 17:04:52.872,1.0,0.002480254403131115,0.01548616288897986
2025-03-24 17:04:52.905,9.0,0.022498402366863905,0.01548616288897986
2025-03-24 17:04:52.939,11.0,0.027552391304347824,0.01950557056161413
2025-03-24 17:04:52.972,0.0,2.4778299362446716e-08,0.015005895043901221
2025-03-24 17:04:53.006,5.0,0.01245,0.01299621457052844
2025-03-24 17:04:53.039,55.0,0.14402386363636363,0.04130493641717495
2025-03-24 17:04:53.072,110.0,0.3054,0.09788525594380217
2025-03-24 17:04:53.106,235.0,0.7559425126903553,0.24356328022100365
2025-03-24 17:04:53.139,299.0,1.0468386464088397,0.45293100454711177
2025-03-24 17:04:53.173,335.0,1.2342510174418604,0.6972912080354838
2025-03-24 17:04:53.206,330.0,1.2070571428571428,0.9098978638796397
2025-03-24 17:04:53.239,332.0,1.2178874674384947,1.0923953573673386
2025-03-24 17:04:53.273,341.0,1.26741,1.1946888548292676
2025-03-24 17:04:53.306,282.0,0.9646683400809716,1.178254793563694
2025-03-24 17:04:53.340,320.0,1.1538298719772404,1.1621705644707698
2025-03-24 17:04:53.373,317.0,1.1381557223796033,1.148390280375262
2025-03-24 17:04:53.406,342.0,1.2729933039647576,1.1594114476805146
2025-03-24 17:04:53.440,322.0,1.1643538373751783,1.1388002151555503
2025-03-24 17:04:53.473,320.0,1.1538298719772404,1.176632521534804
2025-03-24 17:04:53.507,282.0,0.9646683400809716,1.1388002151555503
2025-03-24 17:04:53.540,305.0,1.0767689415041783,1.1265228589804652
2025-03-24 17:04:53.573,272.0,0.9180706258322235,1.0555383233539584
2025-03-24 17:04:53.607,286.0,0.9836614925373133,1.0193998543863856
2025-03-24 17:04:53.640,247.0,0.806830592783505,0.9499999985476384
2025-03-24 17:04:53.674,255.0,0.841639453125,0.925394221156444
2025-03-24 17:04:53.707,254.0,0.8372487386215863,0.8774901805799257
2025-03-24 17:04:53.740,256.0,0.8460416166883963,0.8630843787511602
2025-03-24 17:04:53.774,246.0,0.8025298841698841,0.8268580570776743
2025-03-24 17:04:53.807,245.0,0.7982402313624678,0.8251399847934668
2025-03-24 17:04:53.841,219.0,0.6904547014925373,0.7949030344669744
2025-03-24 17:04:53.874,200.0,0.6159951397326853,0.7506523146891941
2025-03-24 17:04:53.907,230.0,0.7351936948297604,0.728482730317467
2025-03-24 17:04:53.941,188.0,0.5707139640718563,0.6821195462978614
2025-03-24 17:04:53.974,177.0,0.5303346808510638,0.6285384361955806
2025-03-24 17:04:54.008,188.0,0.5707139640718563,0.6045902887114444
2025-03-24 17:04:54.041,186.0,0.5632933333333333,0.594049927431574
2025-03-24 17:04:54.074,200.0,0.6159951397326853,0.570210216412159
2025-03-24 17:04:54.108,135.0,0.3853611486486486,0.5331396533275174
2025-03-24 17:04:54.141,149.0,0.43213750572082377,0.5135002183014694
2025-03-24 17:04:54.175,95.0,0.25949127155172413,0.451255679797443
2025-03-24 17:04:54.208,30.0,0.07658066465256798,0.35391314606129
2025-03-24 17:04:54.241,26.0,0.06610363089267803,0.2439348442932885
2025-03-24 17:04:54.275,5.0,0.01245,0.16935261456355877
2025-03-24 17:04:54.308,4.0,0.009950225711481844,0.08491515856169041
2025-03-24 17:04:54.342,7.0,0.017464311023622045,0.03650976645606998
2025-03-24 17:04:54.375,3.0,0.00745535294117647,0.022684704113791677
2025-03-24 17:04:54.408,5.0,0.01245,0.011953977935256072
2025-03-24 17:04:54.442,8.0,0.01997887684729064,0.0134597533047142
2025-03-24 17:04:54.475,5.0,0.01245,0.01395970816241783
2025-03-24 17:04:54.509,11.0,0.027552391304347824,0.015977324218562988
2025-03-24 17:04:54.542,7.0,0.017464311023622045,0.017979115835052104
2025-03-24 17:04:54.575,0.0,2.4778299362446716e-08,0.015489120790711974
2025-03-24 17:04:54.609,8.0,0.01997887684729064,0.015489120790711974
2025-03-24 17:04:54.642,9.0,0.022498402366863905,0.017498801264084755
2025-03-24 17:04:54.676,7.0,0.017464311023622045,0.0154811852079396
2025-03-24 17:04:54.709,11.0,0.027552391304347824,0.017498801264084755
2025-03-24 17:04:54.742,10.0,0.02502290227048371,0.02250337676252162
2025-03-24 17:04:54.776,0.0,2.4778299362446716e-08,0.01850760634872337
2025-03-24 17:04:54.809,6.0,0.014954690265486724,0.016998863928447933
2025-03-24 17:04:54.843,7.0,0.017464311023622045,0.016998863928447933
2025-03-24 17:04:54.876,7.0,0.017464311023622045,0.014981247872302778
2025-03-24 17:04:54.910,9.0,0.022498402366863905,0.014476347891578817
2025-03-24 17:04:54.943,6.0,0.014954690265486724,0.01746728098901629
2025-03-24 17:04:54.976,5.0,0.01245,0.016966342935918942
2025-03-24 17:04:55.010,5.0,0.01245,0.015963480731194534
2025-03-24 17:04:55.043,9.0,0.022498402366863905,0.016970298999842905
2025-03-24 17:04:55.077,9.0,0.022498402366863905,0.016970298999842908
2025-03-24 17:04:55.110,5.0,0.01245,0.016469360946745563
2025-03-24 17:04:55.143,6.0,0.014954690265486724,0.016970298999842905
2025-03-24 17:04:55.177,2.0,0.004965367286973555,0.015473372457237617
2025-03-24 17:04:55.210,3.0,0.00745535294117647,0.012464762572100132
2025-03-24 17:04:55.244,8.0,0.01997887684729064,0.011960857468185478
2025-03-24 17:04:55.277,3.0,0.00745535294117647,0.010961928056420774
2025-03-24 17:04:55.310,1.0,0.002480254403131115,0.00846704088394965
2025-03-24 17:04:55.344,10.0,0.02502290227048371,0.012478547880651683
2025-03-24 17:04:55.377,1.0,0.002480254403131115,0.011483528173042611
2025-03-24 17:04:55.411,10.0,0.02502290227048371,0.012492333257681225
2025-03-24 17:04:55.444,11.0,0.027552391304347824,0.016511740930315495
2025-03-24 17:04:55.477,10.0,0.02502290227048371,0.021020270503786014
2025-03-24 17:04:55.511,17.0,0.042834930417495025,0.024582676133188278
2025-03-24 17:04:55.544,9.0,0.022498402366863905,0.028586305725934836
2025-03-24 17:04:55.578,0.0,2.4778299362446716e-08,0.023581730227497967
2025-03-24 17:04:55.611,4.0,0.009950225711481844,0.02006129710892477
2025-03-24 17:04:55.644,114.0,0.3178982178217821,0.07863636021918445
2025-03-24 17:04:55.678,160.0,0.4699550405561993,0.16406038224692532
2025-03-24 17:04:55.711,320.0,1.1538298719772404,0.39032667616900063
2025-03-24 17:04:55.745,389.0,1.5552759936908516,0.7013818699515111
2025-03-24 17:04:55.778,473.0,2.1799451999999997,1.1353808648092147
2025-03-24 17:04:55.811,504.0,2.4615593063583816,1.5641130825165346
2025-03-24 17:04:55.845,497.0,2.3950675665399235,1.9491355877132794
2025-03-24 17:04:55.878,469.0,2.14590357400722,2.147550328119275
2025-03-24 17:04:55.912,446.0,1.9593236048526863,2.2283598503516426
2025-03-24 17:04:55.945,452.0,2.006547530647986,2.1936803164812395
2025-03-24 17:04:55.978,428.0,1.823366319327731,2.0660417190751095
2025-03-24 17:04:56.012,392.0,1.5747217749603801,1.9019725607592008
2025-03-24 17:04:56.045,388.0,1.5488348976377952,1.782558825485316
2025-03-24 17:04:56.079,401.0,1.6341845980707395,1.7175310241289263
2025-03-24 17:04:56.112,385.0,1.5296327586206895,1.6221480697234671
2025-03-24 17:04:56.145,363.0,1.394151,1.5363050058579208
2025-03-24 17:04:56.179,329.0,1.2016653890489915,1.461693728675643
2025-03-24 17:04:56.212,307.0,1.0868571787709496,1.369298184902274
2025-03-24 17:04:56.246,315.0,1.1277800847457626,1.2680172822372786
2025-03-24 17:04:56.279,284.0,0.9741392151556156,1.156918573544264
2025-03-24 17:04:56.312,297.0,1.0369718181818182,1.0854827371806275
2025-03-24 17:04:56.346,277.0,0.9412133243967828,1.033392324250186
2025-03-24 17:04:56.379,318.0,1.1433656170212765,1.0446940119002512
2025-03-24 17:04:56.413,311.0,1.1072036797752807,1.0405787309061547
2025-03-24 17:04:56.446,272.0,0.9180706258322235,1.0293650130414764
2025-03-24 17:04:56.479,247.0,0.806830592783505,0.9833367679618137
2025-03-24 17:04:56.513,264.0,0.8816765217391304,0.9714294074302833
2025-03-24 17:04:56.546,270.0,0.9088996015936255,0.924536204344753
2025-03-24 17:04:56.580,288.0,0.9932355918367346,0.9017425867570439
2025-03-24 17:04:56.613,231.0,0.7393225,0.8659929615905992
2025-03-24 17:04:56.646,220.0,0.6944712328767123,0.8435210896092407
2025-03-24 17:04:56.680,186.0,0.5632933333333333,0.7798444519280812
2025-03-24 17:04:56.713,241.0,0.7811913299232737,0.7543027975940109
2025-03-24 17:04:56.747,197.0,0.6045515012106537,0.6765659794687947
2025-03-24 17:04:56.780,168.0,0.49806989473684204,0.6283154584161631
2025-03-24 17:04:56.813,64.0,0.16916421272158497,0.5232540543851375
2025-03-24 17:04:56.847,5.0,0.01245,0.41308538771847086
2025-03-24 17:04:56.880,4.0,0.009950225711481844,0.2588371668761125
2025-03-24 17:04:56.914,0.0,2.4778299362446716e-08,0.13792687158964165
2025-03-24 17:04:56.947,7.0,0.017464311023622045,0.04180575484699765
2025-03-24 17:04:56.980,1.0,0.002480254403131115,0.008468963183306874
2025-03-24 17:04:57.014,6.0,0.014954690265486724,0.008969901236404218
2025-03-24 17:04:57.047,8.0,0.01997887684729064,0.010975631463565977
2025-03-24 17:04:57.081,10.0,0.02502290227048371,0.01598020696200285
2025-03-24 17:04:57.114,8.0,0.01997887684729064,0.016483120126736566
2025-03-24 17:04:57.147,13.0,0.032626396039603954,0.022512348454031134
2025-03-24 17:04:57.181,6.0,0.014954690265486724,0.022512348454031134
2025-03-24 17:04:57.214,3.0,0.00745535294117647,0.0200076436728083
2025-03-24 17:04:57.248,7.0,0.017464311023622045,0.018495925423435967
2025-03-24 17:04:57.281,7.0,0.017464311023622045,0.01799301225870225
2025-03-24 17:04:57.314,1.0,0.002480254403131115,0.011963783931407679
2025-03-24 17:04:57.348,10.0,0.02502290227048371,0.013977426332407077
2025-03-24 17:04:57.381,3.0,0.00745535294117647,0.013977426332407079
2025-03-24 17:04:57.415,2.0,0.004965367286973555,0.01147763758507738
2025-03-24 17:04:57.448,13.0,0.032626396039603954,0.014510054588273761
2025-03-24 17:04:57.481,0.0,2.4778299362446716e-08,0.01401400866330741
2025-03-24 17:04:57.515,0.0,2.4778299362446716e-08,0.00900943316487054
2025-03-24 17:04:57.548,6.0,0.014954690265486724,0.010509300629732593
2025-03-24 17:04:57.582,1.0,0.002480254403131115,0.010012278052964105
2025-03-24 17:04:57.615,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-24 17:04:57.648,6.0,0.014954690265486724,0.0064779368981406574
2025-03-24 17:04:57.682,2.0,0.004965367286973555,0.007471005399875497
2025-03-24 17:04:57.715,3.0,0.00745535294117647,0.005971137935013446
2025-03-24 17:04:57.749,9.0,0.022498402366863905,0.009974767527760005
2025-03-24 17:04:57.782,2.0,0.004965367286973555,0.010967836029494842
2025-03-24 17:04:57.815,0.0,2.4778299362446716e-08,0.00797690293205737
2025-03-24 17:04:57.849,12.0,0.030086884272997032,0.013001206329262067
2025-03-24 17:04:57.882,4.0,0.009950225711481844,0.01350018088332314
2025-03-24 17:04:57.916,3.0,0.00745535294117647,0.010491570998185653
2025-03-24 17:04:57.949,8.0,0.01997887684729064,0.013494272910249072
2025-03-24 17:04:57.982,9.0,0.022498402366863905,0.017993948427961978
2025-03-24 17:04:58.016,4.0,0.009950225711481844,0.01396661671565894
2025-03-24 17:04:58.049,8.0,0.01997887684729064,0.0159723469428207
2025-03-24 17:04:58.083,10.0,0.02502290227048371,0.019485856808682145
2025-03-24 17:04:58.116,1.0,0.002480254403131115,0.015986132319850244
2025-03-24 17:04:58.149,7.0,0.017464311023622045,0.014979314051201871
2025-03-24 17:04:58.183,4.0,0.009950225711481844,0.014979314051201871
2025-03-24 17:04:58.216,0.0,2.4778299362446716e-08,0.010983543637403614
2025-03-24 17:04:58.250,9.0,0.022498402366863905,0.010478643656679654
2025-03-24 17:04:58.283,9.0,0.022498402366863905,0.014482273249426213
2025-03-24 17:04:58.316,37.0,0.09512002028397565,0.030013415101496934
2025-03-24 17:04:58.350,264.0,0.8816765217391304,0.20435867430702664
2025-03-24 17:04:58.383,411.0,1.702305588235294,0.5448197869984256
2025-03-24 17:04:58.417,485.0,2.285107249070632,0.9973415563391792
2025-03-24 17:04:58.450,555.0,3.0060365384615384,1.594049183558114
2025-03-24 17:04:58.483,573.0,3.2276708,2.2205593395013192
2025-03-24 17:04:58.517,548.0,2.9243818105263157,2.629100397258756
2025-03-24 17:04:58.550,553.0,2.9824584255319144,2.8851309647180803
2025-03-24 17:04:58.584,529.0,2.7144125101214573,2.9709920169282453
2025-03-24 17:04:58.617,544.0,2.8787934864300624,2.94554340652195
2025-03-24 17:04:58.650,521.0,2.630759402390438,2.826161127000038
2025-03-24 17:04:58.684,537.0,2.8008196296296295,2.8014486908207004
2025-03-24 17:04:58.717,515.0,2.569748622047244,2.7189067301237664
2025-03-24 17:04:58.751,504.0,2.4615593063583816,2.6683360893711514
2025-03-24 17:04:58.784,501.0,2.4328444827586204,2.579146288636863
2025-03-24 17:04:58.817,506.0,2.480887659574468,2.549171940073669
2025-03-24 17:04:58.851,503.0,2.4519508846153846,2.47939819107082
2025-03-24 17:04:58.884,505.0,2.4712048262548265,2.459689431912336
2025-03-24 17:04:58.918,506.0,2.480887659574468,2.4635551025555538
2025-03-24 17:04:58.951,490.0,2.330322326454034,2.4430506712946363
2025-03-24 17:04:58.984,481.0,2.2495358302583024,2.3967803054314034
2025-03-24 17:04:59.018,479.0,2.231946286764706,2.3527793858612673
2025-03-24 17:04:59.051,493.0,2.3578608679245283,2.3301105941952076
2025-03-24 17:04:59.085,499.0,2.41388393129771,2.3167098485398565
2025-03-24 17:04:59.118,476.0,2.2058031444241317,2.2918060121338755
2025-03-24 17:04:59.151,464.0,2.10403663685152,2.2627061734525196
2025-03-24 17:04:59.185,463.0,2.0957529642857144,2.235467508956721
2025-03-24 17:04:59.218,459.0,2.0629120212765955,2.1764777396271344
2025-03-24 17:04:59.252,480.0,2.240724861878453,2.1418459257432834
2025-03-24 17:04:59.285,452.0,2.006547530647986,2.101994802988054
2025-03-24 17:04:59.318,432.0,1.852863350253807,2.0517601456685117
2025-03-24 17:04:59.352,476.0,2.2058031444241317,2.0737701816961946
2025-03-24 17:04:59.385,469.0,2.14590357400722,2.0903684922423196
2025-03-24 17:04:59.419,475.0,2.1971523722627735,2.081653994319184
2025-03-24 17:04:59.452,456.0,2.038585396825397,2.088061567554666
2025-03-24 17:04:59.485,450.0,1.9906963350785338,2.1156281645196113
2025-03-24 17:04:59.519,405.0,1.6611684466019414,2.0067012249551732
2025-03-24 17:04:59.552,357.0,1.3587548648648646,1.8492714831267023
2025-03-24 17:04:59.586,242.0,0.7854371830985915,1.5669284452938659
2025-03-24 17:04:59.619,136.0,0.38865334836527615,1.2369420356018417
2025-03-24 17:04:59.652,10.0,0.02502290227048371,0.8438073490402317
2025-03-24 17:04:59.686,9.0,0.022498402366863905,0.516073340193216
2025-03-24 17:04:59.719,4.0,0.009950225711481844,0.24631241236253945
2025-03-24 17:04:59.753,5.0,0.01245,0.09171497574282113
2025-03-24 17:04:59.786,5.0,0.01245,0.016474306069765892
2025-03-24 17:04:59.820,7.0,0.017464311023622045,0.014962587820393556
2025-03-24 17:04:59.853,2.0,0.004965367286973555,0.01145598080441549
2025-03-24 17:04:59.886,7.0,0.017464311023622045,0.012958797866843529
2025-03-24 17:04:59.920,0.0,2.4778299362446716e-08,0.010468802822503401
2025-03-24 17:04:59.953,4.0,0.009950225711481844,0.009968847964799769
2025-03-24 17:04:59.987,6.0,0.014954690265486724,0.009466923813172707
2025-03-24 17:05:00.020,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-24 17:05:00.053,5.0,0.01245,0.00747099310671346
2025-03-24 17:05:00.087,6.0,0.014954690265486724,0.010461926204150932
2025-03-24 17:05:00.120,3.0,0.00745535294117647,0.009962951650089856
2025-03-24 17:05:00.154,7.0,0.017464311023622045,0.01046487580171692
2025-03-24 17:05:00.187,14.0,0.03517094152626363,0.017499059151309775
2025-03-24 17:05:00.220,4.0,0.009950225711481844,0.016999104293606144
2025-03-24 17:05:00.254,7.0,0.017464311023622045,0.017501028445233206
2025-03-24 17:05:00.287,11.0,0.027552391304347824,0.021520436117867477
2025-03-24 17:05:00.321,5.0,0.01245,0.020517573913143065
2025-03-24 17:05:00.354,3.0,0.00745535294117647,0.014974456196125637
2025-03-24 17:05:00.387,9.0,0.022498402366863905,0.01748409152720205
2025-03-24 17:05:00.421,1.0,0.002480254403131115,0.014487280203103862
2025-03-24 17:05:00.454,4.0,0.009950225711481844,0.010966847084530666
2025-03-24 17:05:00.488,9.0,0.022498402366863905,0.012976527557903447
2025-03-24 17:05:00.521,4.0,0.009950225711481844,0.013475502111964521
2025-03-24 17:05:00.554,7.0,0.017464311023622045,0.01246868384331615
2025-03-24 17:05:00.588,11.0,0.027552391304347824,0.017483111223559493
2025-03-24 17:05:00.621,8.0,0.01997887684729064,0.019488841450721252
2025-03-24 17:05:00.655,10.0,0.02502290227048371,0.019993741431445215
2025-03-24 17:05:00.688,11.0,0.027552391304347824,0.023514174550018408
2025-03-24 17:05:00.721,2.0,0.004965367286973555,0.02101438580268871
2025-03-24 17:05:00.755,11.0,0.027552391304347824,0.02101438580268871
2025-03-24 17:05:00.788,11.0,0.027552391304347824,0.022529088694100148
2025-03-24 17:05:00.822,4.0,0.009950225711481844,0.019514553382299776
2025-03-24 17:05:00.855,6.0,0.014954690265486724,0.016995013174527555
2025-03-24 17:05:00.888,13.0,0.032626396039603954,0.022527218925053633
2025-03-24 17:05:00.922,3.0,0.00745535294117647,0.018507811252419362
2025-03-24 17:05:00.955,7.0,0.017464311023622045,0.016490195196274208
2025-03-24 17:05:00.989,9.0,0.022498402366863905,0.01899983052735062
2025-03-24 17:05:01.022,3.0,0.00745535294117647,0.017499963062488567
2025-03-24 17:05:01.055,14.0,0.03517094152626363,0.018008872159820506
2025-03-24 17:05:01.089,14.0,0.03517094152626363,0.023551989876837934
2025-03-24 17:05:01.122,6.0,0.014954690265486724,0.023050065725210872
2025-03-24 17:05:01.156,11.0,0.027552391304347824,0.024060863512707656
2025-03-24 17:05:01.189,6.0,0.014954690265486724,0.025560730977569706
2025-03-24 17:05:01.222,127.0,0.35928810267857136,0.09038416320803125
2025-03-24 17:05:01.256,290.0,1.002861937244202,0.28392236235161894
2025-03-24 17:05:01.289,434.0,1.8677621052631577,0.6544838453511531
2025-03-24 17:05:01.323,557.0,3.0298170386266094,1.2549367748156055
2025-03-24 17:05:01.356,595.0,3.523873598130841,1.9567205563886765
2025-03-24 17:05:01.389,590.0,3.4539117782909927,2.5756452915111607
2025-03-24 17:05:01.423,528.0,2.7038079999999995,2.91583450406232
2025-03-24 17:05:01.456,509.0,2.5101622178988325,3.0443145265894556
2025-03-24 17:05:01.490,527.0,2.69324625,2.9770003688641338
2025-03-24 17:05:01.523,494.0,2.367109792060491,2.7456476076500635
2025-03-24 17:05:01.556,484.0,2.2761648979591835,2.5100982315837013
2025-03-24 17:05:01.590,495.0,2.3763937499999996,2.4446153815837013
2025-03-24 17:05:01.623,495.0,2.3763937499999996,2.417861688003935
2025-03-24 17:05:01.657,493.0,2.3578608679245283,2.350784611588841
2025-03-24 17:05:01.690,508.0,2.50036613592233,2.377435880361208
2025-03-24 17:05:01.723,443.0,1.9360780344827586,2.3094185076659235
2025-03-24 17:05:01.757,434.0,1.8677621052631577,2.2076921787185553
2025-03-24 17:05:01.790,448.0,1.974955408695652,2.1274045104576853
2025-03-24 17:05:01.824,426.0,1.8087660301507538,2.0175855429029306
2025-03-24 17:05:01.857,439.0,1.9054554452054793,1.8986034047595604
2025-03-24 17:05:01.890,444.0,1.9437997927461137,1.9001477564122313
2025-03-24 17:05:01.924,427.0,1.8160539261744968,1.8898061205944992
2025-03-24 17:05:01.957,431.0,1.8454517229729728,1.8639053834499633
2025-03-24 17:05:01.991,431.0,1.8454517229729728,1.871242522014407
2025-03-24 17:05:02.024,419.0,1.758426456953642,1.8418367243640397
2025-03-24 17:05:02.057,419.0,1.758426456953642,1.8047620572055454
2025-03-24 17:05:02.091,399.0,1.6208224038461536,1.7657157527398768
2025-03-24 17:05:02.124,378.0,1.485522418604651,1.6937298918662125
2025-03-24 17:05:02.158,407.0,1.6747917857142858,1.659597904414475
2025-03-24 17:05:02.191,405.0,1.6611684466019414,1.640146302344135
2025-03-24 17:05:02.224,376.0,1.4730947758887172,1.5830799661311499
2025-03-24 17:05:02.258,329.0,1.2016653890489915,1.4992485631717174
2025-03-24 17:05:02.291,334.0,1.2287806676342525,1.4479002129776377
2025-03-24 17:05:02.325,342.0,1.2729933039647576,1.3675405166277321
2025-03-24 17:05:02.358,326.0,1.1855829555236728,1.2724234184120784
2025-03-24 17:05:02.391,331.0,1.212464479768786,1.2202973591880921
2025-03-24 17:05:02.425,292.0,1.0125409575923392,1.1824724728967617
2025-03-24 17:05:02.458,315.0,1.1277800847457626,1.1622723563190638
2025-03-24 17:05:02.492,255.0,0.841639453125,1.0760015861511123
2025-03-24 17:05:02.525,249.0,0.8154653488372092,1.0019780648138195
2025-03-24 17:05:02.558,148.0,0.4287466971428571,0.8452345082886337
2025-03-24 17:05:02.592,22.0,0.05571032967032967,0.6538683827042319
2025-03-24 17:05:02.625,3.0,0.00745535294117647,0.42980343634331447
2025-03-24 17:05:02.659,6.0,0.014954690265486724,0.26446648377141185
