Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:04:53.139,127.0,0.36909091517857145,0.20135889488110648
2025-03-24 17:04:53.173,162.0,0.489947456445993,0.2957602247529822
2025-03-24 17:04:53.206,85.0,0.23596833688699362,0.3372930660434244
2025-03-24 17:04:53.239,53.0,0.14227931958762888,0.3286660734164476
2025-03-24 17:04:53.273,52.0,0.13945104016477858,0.2753474136527931
2025-03-24 17:04:53.306,61.0,0.16511723492723493,0.23455267760252582
2025-03-24 17:04:53.340,40.0,0.10596052899287894,0.15775529211190298
2025-03-24 17:04:53.373,42.0,0.11148538226299694,0.13285870118710366
2025-03-24 17:04:53.406,42.0,0.11148538226299694,0.12669991372217726
2025-03-24 17:04:53.440,38.0,0.1004581116751269,0.11890132802424694
2025-03-24 17:04:53.473,36.0,0.09497799392097264,0.10487347982299448
2025-03-24 17:04:53.507,32.0,0.08408411705348133,0.10049819743511496
2025-03-24 17:04:53.540,38.0,0.1004581116751269,0.09829274331754095
2025-03-24 17:04:53.573,35.0,0.09224625506072874,0.09444491787708731
2025-03-24 17:04:53.607,44.0,0.11703280898876404,0.09775985733981475
2025-03-24 17:04:53.640,32.0,0.08408411705348133,0.09558108196631647
2025-03-24 17:04:53.674,37.0,0.0977152738336714,0.09830731332235448
2025-03-24 17:04:53.707,30.0,0.07867009063444108,0.09394970911421732
2025-03-24 17:04:53.740,29.0,0.07597124748490947,0.09069470759905346
2025-03-24 17:04:53.774,35.0,0.09224625506072874,0.08573739681344641
2025-03-24 17:04:53.807,32.0,0.08408411705348133,0.08573739681344641
2025-03-24 17:04:53.841,32.0,0.08408411705348133,0.08301116545740839
2025-03-24 17:04:53.874,29.0,0.07597124748490947,0.08247139682750207
2025-03-24 17:04:53.907,37.0,0.0977152738336714,0.08682020209725445
2025-03-24 17:04:53.941,28.0,0.07327782914572864,0.08302651691425444
2025-03-24 17:04:53.974,35.0,0.09224625506072874,0.08465894451570391
2025-03-24 17:04:54.008,56.0,0.15079925542916237,0.09800197219084011
2025-03-24 17:04:54.041,52.0,0.13945104016477858,0.11069793072681396
2025-03-24 17:04:54.074,24.0,0.06255807807807807,0.1036664915756953
2025-03-24 17:04:54.108,50.0,0.1338119218910586,0.11577331012476128
2025-03-24 17:04:54.141,18.0,0.04663844776119403,0.10665174866485433
2025-03-24 17:04:54.175,21.0,0.05457443113772455,0.08740678380656677
2025-03-24 17:04:54.208,28.0,0.07327782914572864,0.07417214160275679
2025-03-24 17:04:54.241,15.0,0.03874970238095238,0.06941046646333164
2025-03-24 17:04:54.275,2.0,0.0051008423114593535,0.04366825054741179
2025-03-24 17:04:54.308,23.0,0.05989154,0.04631886899517299
2025-03-24 17:04:54.342,8.0,0.020523980295566503,0.03950877882674137
2025-03-24 17:04:54.375,1.0,0.002547925636007828,0.025362798124797213
2025-03-24 17:04:54.408,2.0,0.0051008423114593535,0.018633026110898607
2025-03-24 17:04:54.442,0.0,2.5454350199944774e-08,0.01761286273947678
2025-03-24 17:04:54.475,10.0,0.02570562685093781,0.01077568010966434
2025-03-24 17:04:54.509,1.0,0.002547925636007828,0.007180469177752604
2025-03-24 17:04:54.542,0.0,2.5454350199944774e-08,0.006670889141421077
2025-03-24 17:04:54.575,19.0,0.049278505976095614,0.015506421874348331
2025-03-24 17:04:54.609,16.0,0.04137406156901688,0.02378122909728167
2025-03-24 17:04:54.642,14.0,0.03613054509415262,0.02586621274592463
2025-03-24 17:04:54.676,20.0,0.05192382851445663,0.03574139332161439
2025-03-24 17:04:54.709,11.0,0.02830413043478261,0.04140221431770087
2025-03-24 17:04:54.742,10.0,0.02570562685093781,0.03668763849266931
2025-03-24 17:04:54.776,6.0,0.015362713864306784,0.031485368951727294
2025-03-24 17:04:54.809,10.0,0.02570562685093781,0.029400385303084326
2025-03-24 17:04:54.843,5.0,0.012789685658153242,0.02157355673182365
2025-03-24 17:04:54.876,6.0,0.015362713864306784,0.018985273417728488
2025-03-24 17:04:54.910,7.0,0.017940807086614174,0.01743230946486376
2025-03-24 17:04:54.943,4.0,0.01022170755642787,0.016404108203287977
2025-03-24 17:04:54.976,5.0,0.012789685658153242,0.013820919964731065
2025-03-24 17:04:55.010,5.0,0.012789685658153242,0.013820919964731063
2025-03-24 17:04:55.043,10.0,0.02570562685093781,0.01588950256205727
2025-03-24 17:04:55.077,3.0,0.007658764705882353,0.013833094085910904
2025-03-24 17:04:55.110,5.0,0.012789685658153242,0.014346689706255978
2025-03-24 17:04:55.143,3.0,0.007658764705882353,0.0133205055158018
2025-03-24 17:04:55.177,7.0,0.017940807086614174,0.014350729801493989
2025-03-24 17:04:55.210,5.0,0.012789685658153242,0.011767541562937075
2025-03-24 17:04:55.244,3.0,0.007658764705882353,0.011767541562937075
2025-03-24 17:04:55.277,2.0,0.0051008423114593535,0.010229772893598294
2025-03-24 17:04:55.310,5.0,0.012789685658153242,0.011255957084052476
2025-03-24 17:04:55.344,5.0,0.012789685658153242,0.010225732798360289
2025-03-24 17:04:55.377,4.0,0.01022170755642787,0.009712137178015213
2025-03-24 17:04:55.411,5.0,0.012789685658153242,0.01073832136846939
2025-03-24 17:04:55.444,0.0,2.5454350199944774e-08,0.00971815799704756
2025-03-24 17:04:55.477,1.0,0.002547925636007828,0.007669805992618477
2025-03-24 17:04:55.511,2.0,0.0051008423114593535,0.006132037323279699
2025-03-24 17:04:55.544,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 17:04:55.578,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:04:55.611,8.0,0.020523980295566503,0.006144139866678343
2025-03-24 17:04:55.644,13.0,0.03351657425742574,0.012337869590961927
2025-03-24 17:04:55.678,39.0,0.1032065243902439,0.03195900600671884
2025-03-24 17:04:55.711,116.0,0.3330338257993385,0.0985657660757165
2025-03-24 17:04:55.745,157.0,0.4720841339491917,0.19247300773835327
2025-03-24 17:04:55.778,181.0,0.5597629216152019,0.30032079600228034
2025-03-24 17:04:55.811,74.0,0.2030500737618546,0.33422749590316614
2025-03-24 17:04:55.845,78.0,0.21493168253968253,0.3565725275330539
2025-03-24 17:04:55.878,33.0,0.08679933333333334,0.30732562903985283
2025-03-24 17:04:55.912,53.0,0.14227931958762888,0.24136466616754026
2025-03-24 17:04:55.945,74.0,0.2030500737618546,0.1700220965968708
2025-03-24 17:04:55.978,62.0,0.16799870967741934,0.16301182377998374
2025-03-24 17:04:56.012,57.0,0.15365099378881988,0.1507556860298112
2025-03-24 17:04:56.045,52.0,0.13945104016477858,0.16128602739610026
2025-03-24 17:04:56.079,47.0,0.12539657786885244,0.15790947905234498
2025-03-24 17:04:56.112,52.0,0.13945104016477858,0.1451896723329298
2025-03-24 17:04:56.145,59.0,0.15937221991701245,0.14346437438084841
2025-03-24 17:04:56.179,77.0,0.21195186046511627,0.15512454771610767
2025-03-24 17:04:56.212,56.0,0.15079925542916237,0.15739419076898442
2025-03-24 17:04:56.246,62.0,0.16799870967741934,0.1659146171306978
2025-03-24 17:04:56.279,38.0,0.1004581116751269,0.15811603143276748
2025-03-24 17:04:56.312,49.0,0.13100104722792608,0.1524417968949502
2025-03-24 17:04:56.346,63.0,0.17088618749999998,0.14422866230192694
2025-03-24 17:04:56.379,34.0,0.08952004044489383,0.1319728193050732
2025-03-24 17:04:56.413,42.0,0.11148538226299694,0.12067015382218875
2025-03-24 17:04:56.446,36.0,0.09497799392097264,0.1195741302713579
2025-03-24 17:04:56.479,40.0,0.10596052899287894,0.11456602662434848
2025-03-24 17:04:56.513,42.0,0.11148538226299694,0.10268586557694787
2025-03-24 17:04:56.546,24.0,0.06255807807807807,0.09729347310358472
2025-03-24 17:04:56.580,47.0,0.12539657786885244,0.10007571222475582
2025-03-24 17:04:56.613,42.0,0.11148538226299694,0.10337718989316068
2025-03-24 17:04:56.646,43.0,0.11425626530612244,0.10503633715580937
2025-03-24 17:04:56.680,23.0,0.05989154,0.09471756870320999
2025-03-24 17:04:56.713,32.0,0.08408411705348133,0.09902277649829064
2025-03-24 17:04:56.747,27.0,0.07058981927710843,0.08806142477994183
2025-03-24 17:04:56.780,3.0,0.007658764705882353,0.06729610126851891
2025-03-24 17:04:56.813,21.0,0.05457443113772455,0.05535973443483933
2025-03-24 17:04:56.847,31.0,0.08137437499999998,0.059656301434839326
2025-03-24 17:04:56.880,0.0,2.5454350199944774e-08,0.0428394831150131
2025-03-24 17:04:56.914,13.0,0.03351657425742574,0.03542483411107657
2025-03-24 17:04:56.947,1.0,0.002547925636007828,0.03440266629710167
2025-03-24 17:04:56.980,0.0,2.5454350199944774e-08,0.023487785160426794
2025-03-24 17:04:57.014,2.0,0.0051008423114593535,0.008233078622718663
2025-03-24 17:04:57.047,1.0,0.002547925636007828,0.00874265865905019
2025-03-24 17:04:57.081,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 17:04:57.114,12.0,0.030907774480712167,0.00924306651768238
2025-03-24 17:04:57.147,10.0,0.02570562685093781,0.0143841867969999
2025-03-24 17:04:57.181,14.0,0.03613054509415262,0.020590127353538556
2025-03-24 17:04:57.214,14.0,0.03613054509415262,0.027306651245167516
2025-03-24 17:04:57.248,11.0,0.02830413043478261,0.031435724390947564
2025-03-24 17:04:57.281,11.0,0.02830413043478261,0.030914995581761657
2025-03-24 17:04:57.314,13.0,0.03351657425742574,0.032477185063059244
2025-03-24 17:04:57.348,25.0,0.06522995991983968,0.03829706802819666
2025-03-24 17:04:57.381,10.0,0.02570562685093781,0.03621208437955369
2025-03-24 17:04:57.415,13.0,0.03351657425742574,0.037254573144082315
2025-03-24 17:04:57.448,12.0,0.030907774480712167,0.037775301953268225
2025-03-24 17:04:57.481,9.0,0.02311224852071006,0.035694436805925094
2025-03-24 17:04:57.515,15.0,0.03874970238095238,0.03039838529814763
2025-03-24 17:04:57.548,11.0,0.02830413043478261,0.030918086014916593
2025-03-24 17:04:57.582,11.0,0.02830413043478261,0.029875597250387968
2025-03-24 17:04:57.615,8.0,0.020523980295566503,0.027798838413358836
2025-03-24 17:04:57.648,12.0,0.030907774480712167,0.029357943605359257
2025-03-24 17:04:57.682,9.0,0.02311224852071006,0.026230452833310793
2025-03-24 17:04:57.715,13.0,0.03351657425742574,0.02727294159783942
2025-03-24 17:04:57.749,4.0,0.01022170755642787,0.02365645702216847
2025-03-24 17:04:57.782,11.0,0.02830413043478261,0.02521248705001169
2025-03-24 17:04:57.815,9.0,0.02311224852071006,0.02365338185801127
2025-03-24 17:04:57.849,9.0,0.02311224852071006,0.02365338185801127
2025-03-24 17:04:57.882,5.0,0.012789685658153242,0.019508004138156773
2025-03-24 17:04:57.916,8.0,0.020523980295566503,0.0215684586859845
2025-03-24 17:04:57.949,9.0,0.02311224852071006,0.020530082303169987
2025-03-24 17:04:57.982,10.0,0.02570562685093781,0.021048757969215535
2025-03-24 17:04:58.016,4.0,0.01022170755642787,0.018470649776359097
2025-03-24 17:04:58.049,6.0,0.015362713864306784,0.018985255417589806
2025-03-24 17:04:58.083,3.0,0.007658764705882353,0.016412212299652975
2025-03-24 17:04:58.116,1.0,0.002547925636007828,0.012299347722712529
2025-03-24 17:04:58.149,1.0,0.002547925636007828,0.007667807479726533
2025-03-24 17:04:58.183,0.0,2.5454350199944774e-08,0.0056234710593109985
2025-03-24 17:04:58.216,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 17:04:58.250,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:04:58.283,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:04:58.316,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:04:58.350,17.0,0.044003638170974156,0.010329488106669569
2025-03-24 17:04:58.383,156.0,0.46853619377162625,0.10352714173379325
2025-03-24 17:04:58.417,258.0,0.878205019607843,0.2786585605281603
2025-03-24 17:04:58.450,280.0,0.9813114401076715,0.47492084345882457
2025-03-24 17:04:58.483,296.0,1.0602174415405778,0.6864547466397386
2025-03-24 17:04:58.517,316.0,1.1638722489391795,0.9104284687933797
2025-03-24 17:04:58.550,263.0,0.9011141315789473,0.9969440563548438
2025-03-24 17:04:58.584,259.0,0.8827628534031414,0.9978556231139035
2025-03-24 17:04:58.617,225.0,0.7342048872180451,0.9484343125359782
2025-03-24 17:04:58.650,212.0,0.6806951418002466,0.872529852587912
2025-03-24 17:04:58.684,180.0,0.5560099644128114,0.7509573956826384
2025-03-24 17:04:58.717,153.0,0.45794131034482755,0.6623228314358144
2025-03-24 17:04:58.751,209.0,0.6685894594594595,0.619488152647078
2025-03-24 17:04:58.784,193.0,0.6055037831325301,0.593747931829975
2025-03-24 17:04:58.817,170.0,0.5189643610785463,0.5614017756856349
2025-03-24 17:04:58.851,163.0,0.4935450465116279,0.5489087921053982
2025-03-24 17:04:58.884,155.0,0.46499642857142853,0.5503198157507184
2025-03-24 17:04:58.918,142.0,0.41971073779795687,0.500544071418418
2025-03-24 17:04:58.951,170.0,0.5189643610785463,0.4832361870076212
2025-03-24 17:04:58.984,157.0,0.4720841339491917,0.47386014158175027
2025-03-24 17:04:59.018,151.0,0.4509185550458716,0.465334843288599
2025-03-24 17:04:59.051,151.0,0.4509185550458716,0.4625192685834877
2025-03-24 17:04:59.085,138.0,0.40604433898305087,0.4597859888205065
2025-03-24 17:04:59.118,93.0,0.260398,0.40807271660479716
2025-03-24 17:04:59.151,84.0,0.23294389776357827,0.3602446693676745
2025-03-24 17:04:59.185,102.0,0.28838866449511397,0.327738691257523
2025-03-24 17:04:59.218,115.0,0.32979922907488984,0.30351482606332664
2025-03-24 17:04:59.252,111.0,0.3169317763157895,0.28569231352987434
2025-03-24 17:04:59.285,106.0,0.3010053217011996,0.29381377787011426
2025-03-24 17:04:59.318,92.0,0.2573213319011815,0.2986892646976349
2025-03-24 17:04:59.352,112.0,0.3201380461031833,0.3050391410192488
2025-03-24 17:04:59.385,78.0,0.21493168253968253,0.28206563171220733
2025-03-24 17:04:59.419,86.0,0.2389992315901814,0.2664791227670857
2025-03-24 17:04:59.452,89.0,0.24813085653104924,0.2559042297330556
2025-03-24 17:04:59.485,107.0,0.3041767030567685,0.265275303964173
2025-03-24 17:04:59.519,77.0,0.21195186046511627,0.2436380668365596
2025-03-24 17:04:59.552,44.0,0.11703280898876404,0.2240582921263759
2025-03-24 17:04:59.586,24.0,0.06255807807807807,0.18877006142395525
2025-03-24 17:04:59.619,25.0,0.06522995991983968,0.15218988210171333
2025-03-24 17:04:59.652,14.0,0.03613054509415262,0.09858065050919015
2025-03-24 17:04:59.686,2.0,0.0051008423114593535,0.05721044687845876
2025-03-24 17:04:59.719,2.0,0.0051008423114593535,0.03482405354299782
2025-03-24 17:04:59.753,2.0,0.0051008423114593535,0.023332606389674073
2025-03-24 17:04:59.786,9.0,0.02311224852071006,0.014909064109848148
2025-03-24 17:04:59.820,4.0,0.01022170755642787,0.009727296602303198
2025-03-24 17:04:59.853,7.0,0.017940807086614174,0.012295289557334162
2025-03-24 17:04:59.886,4.0,0.01022170755642787,0.013319462606327867
2025-03-24 17:04:59.920,9.0,0.02311224852071006,0.016921743848178007
2025-03-24 17:04:59.953,12.0,0.030907774480712167,0.018480849040178427
2025-03-24 17:04:59.987,12.0,0.030907774480712167,0.02261806242503529
2025-03-24 17:05:00.020,9.0,0.02311224852071006,0.023652350711854463
2025-03-24 17:05:00.053,12.0,0.030907774480712167,0.027789564096711326
2025-03-24 17:05:00.087,12.0,0.030907774480712167,0.029348669288711746
2025-03-24 17:05:00.120,13.0,0.03351657425742574,0.02987042924405446
2025-03-24 17:05:00.154,9.0,0.02311224852071006,0.02831132405205404
2025-03-24 17:05:00.187,11.0,0.02830413043478261,0.02934970043486855
2025-03-24 17:05:00.220,8.0,0.020523980295566503,0.02727294159783942
2025-03-24 17:05:00.254,9.0,0.02311224852071006,0.025713836405838998
2025-03-24 17:05:00.287,7.0,0.017940807086614174,0.022598682971676685
2025-03-24 17:05:00.321,15.0,0.03874970238095238,0.02572617374372515
2025-03-24 17:05:00.354,6.0,0.015362713864306784,0.02313789042962998
2025-03-24 17:05:00.387,5.0,0.012789685658153242,0.021591031502147327
2025-03-24 17:05:00.421,4.0,0.01022170755642787,0.019012923309290893
2025-03-24 17:05:00.454,6.0,0.015362713864306784,0.018497304664829413
2025-03-24 17:05:00.488,5.0,0.012789685658153242,0.013305301320269587
2025-03-24 17:05:00.521,4.0,0.01022170755642787,0.012277100058693804
2025-03-24 17:05:00.554,3.0,0.007658764705882353,0.011250915868239625
2025-03-24 17:05:00.588,4.0,0.01022170755642787,0.011250915868239626
2025-03-24 17:05:00.621,3.0,0.007658764705882353,0.00971012603655474
2025-03-24 17:05:00.655,4.0,0.01022170755642787,0.009196530416209664
2025-03-24 17:05:00.688,3.0,0.007658764705882353,0.00868394184610056
2025-03-24 17:05:00.721,3.0,0.007658764705882353,0.00868394184610056
2025-03-24 17:05:00.755,4.0,0.01022170755642787,0.00868394184610056
2025-03-24 17:05:00.788,2.0,0.0051008423114593535,0.00817235736721596
2025-03-24 17:05:00.822,3.0,0.007658764705882353,0.007659768797106857
2025-03-24 17:05:00.855,5.0,0.012789685658153242,0.008685952987561035
2025-03-24 17:05:00.888,9.0,0.02311224852071006,0.011776649750526575
2025-03-24 17:05:00.922,2.0,0.0051008423114593535,0.010752476701532874
2025-03-24 17:05:00.955,1.0,0.002547925636007828,0.010241893366442566
2025-03-24 17:05:00.989,0.0,2.5454350199944774e-08,0.008710145516136136
2025-03-24 17:05:01.022,0.0,2.5454350199944774e-08,0.006152213475375527
2025-03-24 17:05:01.055,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:05:01.089,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:05:01.122,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 17:05:01.156,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:05:01.189,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:05:01.222,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:05:01.256,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:05:01.289,18.0,0.04663844776119403,0.010346869988382018
2025-03-24 17:05:01.323,78.0,0.21493168253968253,0.05282362136911696
2025-03-24 17:05:01.356,112.0,0.3201380461031833,0.11685122549888358
2025-03-24 17:05:01.389,107.0,0.3041767030567685,0.17768656101936725
2025-03-24 17:05:01.423,207.0,0.6605684558823529,0.3092906670686363
2025-03-24 17:05:01.456,221.0,0.7175555860349127,0.44347409472337995
2025-03-24 17:05:01.490,248.0,0.8332736,0.5671424782154435
2025-03-24 17:05:01.523,179.0,0.5522659004739336,0.6135680490895936
2025-03-24 17:05:01.556,204.0,0.6486104029304028,0.6824547890643206
2025-03-24 17:05:01.590,174.0,0.5336778798586572,0.6570766738595812
2025-03-24 17:05:01.623,182.0,0.563524803804994,0.6262705174135975
2025-03-24 17:05:01.657,162.0,0.489947456445993,0.5576052887027962
2025-03-24 17:05:01.690,199.0,0.6288738106796116,0.5729268707439317
2025-03-24 17:05:01.723,184.0,0.5710754707985697,0.5574198843175652
2025-03-24 17:05:01.757,171.0,0.5226297887323943,0.5552102660923125
2025-03-24 17:05:01.790,161.0,0.4863582134570765,0.539776948022729
2025-03-24 17:05:01.824,174.0,0.5336778798586572,0.5485230327052619
2025-03-24 17:05:01.857,163.0,0.4935450465116279,0.5214572798716651
2025-03-24 17:05:01.890,175.0,0.5373779481132076,0.5147177753345927
2025-03-24 17:05:01.924,155.0,0.46499642857142853,0.5031911033023996
2025-03-24 17:05:01.957,150.0,0.44741924398625427,0.4954033094082351
2025-03-24 17:05:01.991,179.0,0.5522659004739336,0.4991209135312904
2025-03-24 17:05:02.024,132.0,0.38577481481481485,0.4775668671919278
2025-03-24 17:05:02.057,137.0,0.40264702031602706,0.4506206816324917
2025-03-24 17:05:02.091,107.0,0.3041767030567685,0.41845673652955967
2025-03-24 17:05:02.124,103.0,0.2915325434782609,0.387279396427961
2025-03-24 17:05:02.158,119.0,0.3427805530973452,0.3453823269526433
2025-03-24 17:05:02.191,84.0,0.23294389776357827,0.314816143542396
2025-03-24 17:05:02.224,75.0,0.20601107594936707,0.275488954669064
2025-03-24 17:05:02.258,108.0,0.3073550163934426,0.2761246173363988
2025-03-24 17:05:02.291,78.0,0.21493168253968253,0.2608044451486831
