Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:05:02.625,10.0,0.04770918065153011,0.04780086428280198
2025-03-24 17:05:02.659,10.0,0.04770918065153011,0.04003067653251099
2025-03-24 17:05:02.692,6.0,0.0285129203539823,0.04003067653251099
2025-03-24 17:05:02.725,8.0,0.038092137931034484,0.03810726798841186
2025-03-24 17:05:02.759,11.0,0.05253195652173913,0.04291107522196323
2025-03-24 17:05:02.792,6.0,0.0285129203539823,0.03907182316245367
2025-03-24 17:05:02.826,8.0,0.038092137931034484,0.03714841461835454
2025-03-24 17:05:02.859,8.0,0.038092137931034484,0.03906425813376498
2025-03-24 17:05:02.892,4.0,0.018971305201177624,0.03524009158779361
2025-03-24 17:05:02.926,6.0,0.0285129203539823,0.030436284354242237
2025-03-24 17:05:02.959,11.0,0.05253195652173913,0.03524009158779361
2025-03-24 17:05:02.993,5.0,0.023737426326129667,0.03236914926681264
2025-03-24 17:05:03.026,10.0,0.04770918065153011,0.03429255781091177
2025-03-24 17:05:03.059,8.0,0.038092137931034484,0.038116724356883146
2025-03-24 17:05:03.093,7.0,0.03329781496062992,0.03907370327821267
2025-03-24 17:05:03.126,10.0,0.04770918065153011,0.03810914810417086
2025-03-24 17:05:03.160,11.0,0.05253195652173913,0.043868054143292756
2025-03-24 17:05:03.193,7.0,0.03329781496062992,0.040985781005112715
2025-03-24 17:05:03.226,10.0,0.04770918065153011,0.04290918954921184
2025-03-24 17:05:03.260,10.0,0.04770918065153011,0.04579146268739188
2025-03-24 17:05:03.293,5.0,0.023737426326129667,0.04099711182231179
2025-03-24 17:05:03.327,6.0,0.0285129203539823,0.036193304588760425
2025-03-24 17:05:03.360,12.0,0.05736427299703264,0.04100659619604097
2025-03-24 17:05:03.393,6.0,0.0285129203539823,0.03716734413653141
2025-03-24 17:05:03.427,6.0,0.0285129203539823,0.033328092077021844
2025-03-24 17:05:03.460,12.0,0.05736427299703264,0.04005346141120243
2025-03-24 17:05:03.494,6.0,0.0285129203539823,0.04005346141120244
2025-03-24 17:05:03.527,6.0,0.0285129203539823,0.034283190882592365
2025-03-24 17:05:03.560,10.0,0.04770918065153011,0.03812244294210193
2025-03-24 17:05:03.594,6.0,0.0285129203539823,0.03812244294210193
2025-03-24 17:05:03.627,5.0,0.023737426326129667,0.031397073607921336
2025-03-24 17:05:03.661,11.0,0.05253195652173913,0.0362008808414727
2025-03-24 17:05:03.694,5.0,0.023737426326129667,0.03524578203590218
2025-03-24 17:05:03.727,6.0,0.0285129203539823,0.031406529976392615
2025-03-24 17:05:03.761,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 17:05:03.794,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 17:05:03.828,7.0,0.03329781496062992,0.03331860770329266
2025-03-24 17:05:03.861,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:05:03.894,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:05:03.928,4.0,0.018971305201177624,0.03332236239963178
2025-03-24 17:05:03.961,11.0,0.05253195652173913,0.038126169633183146
2025-03-24 17:05:03.995,6.0,0.0285129203539823,0.03716919071185363
2025-03-24 17:05:04.028,5.0,0.023737426326129667,0.03141028467273173
2025-03-24 17:05:04.061,13.0,0.06220615841584158,0.037191953363774066
2025-03-24 17:05:04.095,48.0,0.23792935384615382,0.0809835630927693
2025-03-24 17:05:04.128,129.0,0.6973705369127516,0.2099512791709718
2025-03-24 17:05:04.162,84.0,0.4323396805111821,0.29071663120241176
2025-03-24 17:05:04.195,66.0,0.3333062068965517,0.3526303873164962
2025-03-24 17:05:04.228,62.0,0.31180258064516125,0.4025496717623601
2025-03-24 17:05:04.262,61.0,0.3064546153846153,0.41625472407005243
2025-03-24 17:05:04.295,45.0,0.2223745398773006,0.3212555246629622
2025-03-24 17:05:04.329,46.0,0.22754886386898668,0.2802973613345231
2025-03-24 17:05:04.362,67.0,0.33871023012552304,0.2813781659803174
2025-03-24 17:05:04.395,39.0,0.1915494512195122,0.25732754009518755
2025-03-24 17:05:04.429,44.0,0.21721078651685394,0.23947877432163528
2025-03-24 17:05:04.462,51.0,0.25358018518518516,0.2457199033832122
2025-03-24 17:05:04.496,45.0,0.2223745398773006,0.244685038584875
2025-03-24 17:05:04.529,45.0,0.2223745398773006,0.22141790053523047
2025-03-24 17:05:04.562,45.0,0.2223745398773006,0.22758291826678817
2025-03-24 17:05:04.596,37.0,0.18135778904665315,0.22041231877274806
2025-03-24 17:05:04.629,36.0,0.17627744680851062,0.20495177109741314
2025-03-24 17:05:04.663,32.0,0.15605860746720485,0.191688584615394
2025-03-24 17:05:04.696,30.0,0.14601027190332327,0.1764157310205985
2025-03-24 17:05:04.730,38.0,0.1864484467005076,0.1692305123852399
2025-03-24 17:05:04.763,34.0,0.1661475834175935,0.16618847125942798
2025-03-24 17:05:04.796,22.0,0.10621846153846154,0.15217667420541814
2025-03-24 17:05:04.830,23.0,0.11115762,0.1431964767119772
2025-03-24 17:05:04.863,43.0,0.21205757142857143,0.15640593661702681
2025-03-24 17:05:04.897,42.0,0.20691486238532109,0.1604992197539895
2025-03-24 17:05:04.930,40.0,0.19666083418107833,0.16660186990668646
2025-03-24 17:05:04.963,44.0,0.21721078651685394,0.18880033490236495
2025-03-24 17:05:04.997,33.0,0.161098,0.198788410902365
2025-03-24 17:05:05.030,35.0,0.1712073886639676,0.19061837434944418
2025-03-24 17:05:05.064,45.0,0.2223745398773006,0.1937103098478401
2025-03-24 17:05:05.097,27.0,0.13101343373493973,0.1805808297586124
2025-03-24 17:05:05.130,13.0,0.06220615841584158,0.1495799041384099
2025-03-24 17:05:05.164,17.0,0.08166996023856858,0.13369429618612363
2025-03-24 17:05:05.197,14.0,0.06705764122893954,0.112864346699118
2025-03-24 17:05:05.231,12.0,0.05736427299703264,0.07986229332306442
2025-03-24 17:05:05.264,17.0,0.08166996023856858,0.06999359862379019
2025-03-24 17:05:05.297,9.0,0.04289591715976331,0.06613155037257452
2025-03-24 17:05:05.331,6.0,0.0285129203539823,0.05550014239565728
2025-03-24 17:05:05.364,11.0,0.05253195652173913,0.0525950054542172
2025-03-24 17:05:05.398,7.0,0.03329781496062992,0.04778171384693665
2025-03-24 17:05:05.431,4.0,0.018971305201177624,0.03524198283945846
2025-03-24 17:05:05.464,11.0,0.05253195652173913,0.03716919071185362
2025-03-24 17:05:05.498,9.0,0.04289591715976331,0.04004579007300983
2025-03-24 17:05:05.531,4.0,0.018971305201177624,0.03333365980889753
2025-03-24 17:05:05.565,9.0,0.04289591715976331,0.035253280248724206
2025-03-24 17:05:05.598,7.0,0.03329781496062992,0.03811858220061467
2025-03-24 17:05:05.631,4.0,0.018971305201177624,0.031406451936502364
2025-03-24 17:05:05.665,9.0,0.04289591715976331,0.031406451936502364
2025-03-24 17:05:05.698,9.0,0.04289591715976331,0.036191374328219506
2025-03-24 17:05:05.732,5.0,0.023737426326129667,0.032359676161492774
2025-03-24 17:05:05.765,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:05:05.798,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 17:05:05.832,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 17:05:05.865,11.0,0.05253195652173913,0.03620650447371462
2025-03-24 17:05:05.899,8.0,0.038092137931034484,0.03907744679469558
2025-03-24 17:05:05.932,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 17:05:05.965,9.0,0.04289591715976331,0.035245748627968844
2025-03-24 17:05:05.999,7.0,0.03329781496062992,0.03811105057985931
2025-03-24 17:05:06.032,4.0,0.018971305201177624,0.031398920315747
2025-03-24 17:05:06.066,8.0,0.038092137931034484,0.03139892031574701
2025-03-24 17:05:06.099,9.0,0.04289591715976331,0.03523061848247373
2025-03-24 17:05:06.132,5.0,0.023737426326129667,0.031398920315747
2025-03-24 17:05:06.166,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 17:05:06.199,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:05:06.233,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 17:05:06.266,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 17:05:06.299,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 17:05:06.333,5.0,0.023737426326129667,0.03235778490982792
