Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:04:51.536,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:04:51.569,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:04:51.603,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:04:51.636,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:04:51.670,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:04:51.703,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:04:51.736,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:04:51.770,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:04:51.803,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:04:51.837,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:04:51.870,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:04:51.903,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 17:04:51.937,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:04:51.970,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 17:04:52.004,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:04:52.037,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:04:52.070,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:04:52.104,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 17:04:52.137,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 17:04:52.171,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:04:52.204,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:04:52.237,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:04:52.271,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:04:52.304,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:04:52.338,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:04:52.371,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:04:52.404,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:04:52.438,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:04:52.471,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:04:52.505,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:04:52.538,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:04:52.571,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:04:52.605,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:04:52.638,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:04:52.672,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:04:52.705,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:04:52.738,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:04:52.772,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:04:52.805,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:04:52.839,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:04:52.872,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:04:52.905,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:04:52.939,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:04:52.972,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:04:53.006,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:04:53.039,24.0,0.11028156156156156,0.04100248428253535
2025-03-24 17:04:53.072,35.0,0.16261786437246964,0.06992215529245616
2025-03-24 17:04:53.106,113.0,0.5700253956043956,0.17851075063752408
2025-03-24 17:04:53.139,129.0,0.662383255033557,0.3055709178684243
2025-03-24 17:04:53.173,108.0,0.5418259672131147,0.40942680875701976
2025-03-24 17:04:53.206,132.0,0.6800696296296297,0.5233844223706334
2025-03-24 17:04:53.239,175.0,0.9473257665094339,0.6803260027980262
2025-03-24 17:04:53.273,139.0,0.7218046719457014,0.7106818580662875
2025-03-24 17:04:53.306,116.0,0.5870942888643881,0.6956240648324536
2025-03-24 17:04:53.340,84.0,0.4106490734824281,0.6693886860863163
2025-03-24 17:04:53.373,79.0,0.38416009533898304,0.6102067792281869
2025-03-24 17:04:53.406,91.0,0.448211126609442,0.5103838512481885
2025-03-24 17:04:53.440,82.0,0.4000197024442083,0.44602685734789
2025-03-24 17:04:53.473,104.0,0.5194873558215451,0.4325054707393214
2025-03-24 17:04:53.507,105.0,0.5250537581699346,0.45538640767682265
2025-03-24 17:04:53.540,109.0,0.547441170678337,0.48804262274469346
2025-03-24 17:04:53.573,97.0,0.48085916846652266,0.4945722311161096
2025-03-24 17:04:53.607,89.0,0.43742165952890794,0.5020526225330495
2025-03-24 17:04:53.640,95.0,0.46992957974137933,0.4921410673170163
2025-03-24 17:04:53.674,91.0,0.448211126609442,0.47677254100491784
2025-03-24 17:04:53.707,83.0,0.4053287340425532,0.4483500536777611
2025-03-24 17:04:53.740,81.0,0.3947219426751592,0.43112260851948836
2025-03-24 17:04:53.774,85.0,0.41598075692963754,0.4268344279996343
2025-03-24 17:04:53.807,134.0,0.6919268616422947,0.47123388437981734
2025-03-24 17:04:53.841,90.0,0.44281061093247587,0.4701537812444241
2025-03-24 17:04:53.874,97.0,0.48085916846652266,0.48525986812921795
2025-03-24 17:04:53.907,82.0,0.4000197024442083,0.4863194200830278
2025-03-24 17:04:53.941,88.0,0.4320442352941177,0.4895321157559238
2025-03-24 17:04:53.974,86.0,0.4213238207043757,0.43541150756834
2025-03-24 17:04:54.008,88.0,0.4320442352941177,0.4332582324406684
2025-03-24 17:04:54.041,88.0,0.4320442352941177,0.42349524580618747
2025-03-24 17:04:54.074,69.0,0.33201512578616355,0.40989433047457846
2025-03-24 17:04:54.108,87.0,0.42667830128205125,0.4088211436721652
2025-03-24 17:04:54.141,38.0,0.17709427411167514,0.3599752343536251
2025-03-24 17:04:54.175,19.0,0.08687144422310757,0.29094067613942304
2025-03-24 17:04:54.208,10.0,0.04531559723593287,0.2135949485277861
2025-03-24 17:04:54.241,6.0,0.027082418879056047,0.1526084071463646
2025-03-24 17:04:54.275,5.0,0.022546512770137524,0.07178204944398184
2025-03-24 17:04:54.308,4.0,0.018019509322865553,0.039967096486219905
2025-03-24 17:04:54.342,5.0,0.022546512770137524,0.027102110195625903
2025-03-24 17:04:54.375,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:04:54.408,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:04:54.442,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:04:54.475,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:04:54.509,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:04:54.542,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:04:54.575,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:04:54.609,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:04:54.642,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:04:54.676,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:04:54.709,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:04:54.742,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:04:54.776,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:04:54.809,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:04:54.843,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:04:54.876,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:04:54.910,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:04:54.943,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:04:54.976,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:04:55.010,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:04:55.043,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 17:04:55.077,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:04:55.110,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:04:55.143,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:04:55.177,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:04:55.210,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:04:55.244,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:04:55.277,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:04:55.310,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:04:55.344,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 17:04:55.377,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:04:55.411,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 17:04:55.444,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 17:04:55.477,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 17:04:55.511,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:04:55.544,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:04:55.578,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:04:55.611,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:04:55.644,10.0,0.04531559723593287,0.02801285773954558
2025-03-24 17:04:55.678,13.0,0.05908525742574257,0.03622600736012098
2025-03-24 17:04:55.711,33.0,0.15301566666666666,0.060503689906052746
2025-03-24 17:04:55.745,62.0,0.29615935483870964,0.11431907709798347
2025-03-24 17:04:55.778,149.0,0.7825858466819221,0.2672323445697948
2025-03-24 17:04:55.811,110.0,0.5530686746987952,0.3687829600623672
2025-03-24 17:04:55.845,113.0,0.5700253956043956,0.47097098769809786
2025-03-24 17:04:55.878,123.0,0.6273642333333332,0.5658407010314312
2025-03-24 17:04:55.912,126.0,0.6448151839464883,0.6355718668529869
2025-03-24 17:04:55.945,119.0,0.6042764712389381,0.5999099917643901
2025-03-24 17:04:55.978,93.0,0.459047,0.5811056568246311
2025-03-24 17:04:56.012,110.0,0.5530686746987952,0.577714312643511
2025-03-24 17:04:56.045,88.0,0.4320442352941177,0.5386503130356679
2025-03-24 17:04:56.079,97.0,0.48085916846652266,0.5058591099396748
2025-03-24 17:04:56.112,72.0,0.3475434700315457,0.4545125096981963
2025-03-24 17:04:56.145,71.0,0.34235648109243694,0.43117440591668366
2025-03-24 17:04:56.179,80.0,0.38943541887592786,0.39844775475211025
2025-03-24 17:04:56.212,72.0,0.3475434700315457,0.38154760169959584
2025-03-24 17:04:56.246,88.0,0.4320442352941177,0.37178461506511484
2025-03-24 17:04:56.279,87.0,0.42667830128205125,0.3876115813152159
2025-03-24 17:04:56.312,83.0,0.4053287340425532,0.4002060319052392
2025-03-24 17:04:56.346,74.0,0.3579502423603793,0.3939089966021294
2025-03-24 17:04:56.379,79.0,0.38416009533898304,0.40123232166361694
2025-03-24 17:04:56.413,83.0,0.4053287340425532,0.395889221413304
2025-03-24 17:04:56.446,86.0,0.4213238207043757,0.3948183252977689
2025-03-24 17:04:56.479,90.0,0.44281061093247587,0.4023147006757534
2025-03-24 17:04:56.513,86.0,0.4213238207043757,0.4149894163445527
2025-03-24 17:04:56.546,66.0,0.3165841379310345,0.401474224862963
2025-03-24 17:04:56.580,78.0,0.37889593650793646,0.39618766535603966
2025-03-24 17:04:56.613,77.0,0.3736429069767442,0.38665148261051335
2025-03-24 17:04:56.646,83.0,0.4053287340425532,0.3791551072325288
2025-03-24 17:04:56.680,65.0,0.3114619519832985,0.3571827334883134
2025-03-24 17:04:56.713,62.0,0.29615935483870964,0.35309777686984845
2025-03-24 17:04:56.747,66.0,0.3165841379310345,0.340635417154468
2025-03-24 17:04:56.780,25.0,0.11499173346693387,0.288905182452506
2025-03-24 17:04:56.813,3.0,0.013501382352941176,0.21053971211458355
2025-03-24 17:04:56.847,7.0,0.031627253937007875,0.15457277250532542
2025-03-24 17:04:56.880,7.0,0.031627253937007875,0.10166635232498505
2025-03-24 17:04:56.914,4.0,0.018019509322865553,0.041953426603351274
2025-03-24 17:04:56.947,5.0,0.022546512770137524,0.023464382463992
2025-03-24 17:04:56.980,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 17:04:57.014,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:04:57.047,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:04:57.081,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 17:04:57.114,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 17:04:57.147,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:04:57.181,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:04:57.214,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:04:57.248,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:04:57.281,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:04:57.314,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:04:57.348,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:04:57.381,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 17:04:57.415,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 17:04:57.448,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 17:04:57.481,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 17:04:57.515,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 17:04:57.548,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 17:04:57.582,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 17:04:57.615,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 17:04:57.648,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 17:04:57.682,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 17:04:57.715,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 17:04:57.749,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:04:57.782,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:04:57.815,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:04:57.849,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:04:57.882,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:04:57.916,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:04:57.949,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:04:57.982,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:04:58.016,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:04:58.049,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:04:58.083,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:04:58.116,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:04:58.149,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:04:58.183,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:04:58.216,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:04:58.250,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:04:58.283,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:04:58.316,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:04:58.350,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:04:58.383,9.0,0.040743816568047334,0.027093154751503187
2025-03-24 17:04:58.417,5.0,0.022546512770137524,0.027093154751503187
2025-03-24 17:04:58.450,41.0,0.19165913441955193,0.06000849785960237
2025-03-24 17:04:58.483,51.0,0.2408579938271605,0.10367079407100696
2025-03-24 17:04:58.517,43.0,0.20141858163265305,0.13944520784351008
2025-03-24 17:04:58.550,57.0,0.27086624223602485,0.18546969297710558
2025-03-24 17:04:58.584,35.0,0.16261786437246964,0.213483963297572
2025-03-24 17:04:58.617,28.0,0.12917905527638193,0.200987947468938
2025-03-24 17:04:58.650,29.0,0.1339271931589537,0.17960178733529664
2025-03-24 17:04:58.684,39.0,0.18193935975609754,0.17570594295998554
2025-03-24 17:04:58.717,39.0,0.18193935975609754,0.15792056646400007
2025-03-24 17:04:58.751,36.0,0.167433556231003,0.15888370483570674
2025-03-24 17:04:58.784,37.0,0.1722590162271805,0.16749969702586648
2025-03-24 17:04:58.817,32.0,0.1482291019172553,0.1703600787775268
2025-03-24 17:04:58.851,32.0,0.1482291019172553,0.16361802720975835
2025-03-24 17:04:58.884,32.0,0.1482291019172553,0.1568759756419899
2025-03-24 17:04:58.918,19.0,0.08687144422310757,0.14076355324041082
2025-03-24 17:04:58.951,26.0,0.11971135406218655,0.130254020807412
2025-03-24 17:04:58.984,33.0,0.15301566666666666,0.13121133375729427
2025-03-24 17:04:59.018,35.0,0.16261786437246964,0.13408908624833715
2025-03-24 17:04:59.051,36.0,0.167433556231003,0.13792997711108668
2025-03-24 17:04:59.085,37.0,0.1722590162271805,0.1550074915119013
2025-03-24 17:04:59.118,18.0,0.08221737313432835,0.14750869532632965
2025-03-24 17:04:59.151,18.0,0.08221737313432835,0.13334903661986197
2025-03-24 17:04:59.185,18.0,0.08221737313432835,0.11726893837223372
2025-03-24 17:04:59.218,17.0,0.07757255467196819,0.09929673806042676
2025-03-24 17:04:59.252,18.0,0.08221737313432835,0.08128840944185632
2025-03-24 17:04:59.285,14.0,0.06369333994053519,0.07758360280309769
2025-03-24 17:04:59.318,17.0,0.07757255467196819,0.07665463911062566
2025-03-24 17:04:59.352,16.0,0.07293696127110229,0.07479855673798044
2025-03-24 17:04:59.385,17.0,0.07757255467196819,0.07479855673798044
2025-03-24 17:04:59.419,15.0,0.06831056547619048,0.07201719520635287
2025-03-24 17:04:59.452,15.0,0.06831056547619048,0.07294064031348393
2025-03-24 17:04:59.485,14.0,0.06369333994053519,0.07016479736719733
2025-03-24 17:04:59.519,11.0,0.04989641304347826,0.06555668772167253
2025-03-24 17:04:59.552,4.0,0.018019509322865553,0.053646078651852
2025-03-24 17:04:59.586,5.0,0.022546512770137524,0.04449326811064141
2025-03-24 17:04:59.619,4.0,0.018019509322865553,0.03443505687997642
2025-03-24 17:04:59.652,5.0,0.022546512770137524,0.026205691445896885
2025-03-24 17:04:59.686,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 17:04:59.719,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:04:59.753,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:04:59.786,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:04:59.820,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:04:59.853,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:04:59.886,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 17:04:59.920,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 17:04:59.953,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:04:59.987,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 17:05:00.020,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 17:05:00.053,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 17:05:00.087,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 17:05:00.120,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 17:05:00.154,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 17:05:00.187,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:05:00.220,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:05:00.254,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:05:00.287,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:05:00.321,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:05:00.354,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:05:00.387,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 17:05:00.421,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 17:05:00.454,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 17:05:00.488,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:05:00.521,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 17:05:00.554,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:05:00.588,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:05:00.621,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:05:00.655,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:05:00.688,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:05:00.721,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:05:00.755,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:05:00.788,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:05:00.822,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:05:00.855,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:05:00.888,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:05:00.922,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:05:00.955,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:05:00.989,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:05:01.022,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:05:01.055,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:05:01.089,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:05:01.122,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:05:01.156,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:05:01.189,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 17:05:01.222,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 17:05:01.256,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:05:01.289,8.0,0.03618104433497537,0.026184166627024767
2025-03-24 17:05:01.323,8.0,0.03618104433497537,0.029816473629446734
2025-03-24 17:05:01.356,19.0,0.08687144422310757,0.04086531168666667
2025-03-24 17:05:01.389,37.0,0.1722590162271805,0.07080781237807526
2025-03-24 17:05:01.423,58.0,0.27590389637305696,0.12147928909865915
2025-03-24 17:05:01.456,58.0,0.27590389637305696,0.16942385950627548
2025-03-24 17:05:01.490,78.0,0.37889593650793646,0.2379668379408677
2025-03-24 17:05:01.523,81.0,0.3947219426751592,0.29953693763127803
2025-03-24 17:05:01.556,78.0,0.37889593650793646,0.3408643216874292
2025-03-24 17:05:01.590,91.0,0.448211126609442,0.3753257677347062
2025-03-24 17:05:01.623,80.0,0.38943541887592786,0.3980320722352805
2025-03-24 17:05:01.657,80.0,0.38943541887592786,0.4001399687088787
2025-03-24 17:05:01.690,80.0,0.38943541887592786,0.39908266394903247
2025-03-24 17:05:01.723,80.0,0.38943541887592786,0.4011905604226307
2025-03-24 17:05:01.757,85.0,0.41598075692963754,0.3947444864866698
2025-03-24 17:05:01.790,81.0,0.3947219426751592,0.39580179124651604
2025-03-24 17:05:01.824,67.0,0.321717039748954,0.3822581154211213
2025-03-24 17:05:01.857,66.0,0.3165841379310345,0.36768785923214264
2025-03-24 17:05:01.890,65.0,0.3114619519832985,0.3520931658536167
2025-03-24 17:05:01.924,53.0,0.2508194948453608,0.31906091343676146
2025-03-24 17:05:01.957,54.0,0.2558156656346749,0.29127965802866457
2025-03-24 17:05:01.991,60.0,0.28601059190031153,0.2841383684589361
2025-03-24 17:05:02.024,50.0,0.23589260020554983,0.26800006091383916
2025-03-24 17:05:02.057,41.0,0.19165913441955193,0.24403949740108982
2025-03-24 17:05:02.091,43.0,0.20141858163265305,0.2341593147585483
2025-03-24 17:05:02.124,43.0,0.20141858163265305,0.2232798979581439
2025-03-24 17:05:02.158,32.0,0.1482291019172553,0.19572359996153263
2025-03-24 17:05:02.191,38.0,0.17709427411167514,0.1839639347427577
2025-03-24 17:05:02.224,34.0,0.15781191102123357,0.177194490063094
2025-03-24 17:05:02.258,22.0,0.10088945054945055,0.1570886638464535
2025-03-24 17:05:02.291,25.0,0.11499173346693387,0.1398032942133097
2025-03-24 17:05:02.325,10.0,0.04531559723593287,0.1192205932770452
2025-03-24 17:05:02.358,6.0,0.027082418879056047,0.08921822223052138
2025-03-24 17:05:02.391,11.0,0.04989641304347826,0.06763512263497032
2025-03-24 17:05:02.425,7.0,0.031627253937007875,0.053782683312481795
2025-03-24 17:05:02.458,12.0,0.05448629080118694,0.0416815947793324
2025-03-24 17:05:02.492,5.0,0.022546512770137524,0.03712777788617334
2025-03-24 17:05:02.525,16.0,0.07293696127110229,0.04629868636458258
2025-03-24 17:05:02.558,4.0,0.018019509322865553,0.03992330562046004
