Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:05:02.625,5.0,0.013714538310412572,0.061635523437913786
2025-03-24 17:05:02.659,10.0,0.027564461994076996,0.039655197375190715
2025-03-24 17:05:02.692,7.0,0.019238149606299212,0.023133611490979436
2025-03-24 17:05:02.725,9.0,0.024783550295857985,0.02146176368664955
2025-03-24 17:05:02.759,8.0,0.022008118226600985,0.02146176368664955
2025-03-24 17:05:02.792,11.0,0.030350869565217393,0.024789029937610514
2025-03-24 17:05:02.826,13.0,0.035940237623762375,0.026464185063547592
2025-03-24 17:05:02.859,14.0,0.03874323092170466,0.03036520132662868
2025-03-24 17:05:02.892,8.0,0.022008118226600985,0.029810114912777283
2025-03-24 17:05:02.926,11.0,0.030350869565217393,0.03147866518050056
2025-03-24 17:05:02.959,8.0,0.022008118226600985,0.02981011491277728
2025-03-24 17:05:02.993,9.0,0.024783550295857985,0.027578777447196404
2025-03-24 17:05:03.026,13.0,0.035940237623762375,0.027018178787607948
2025-03-24 17:05:03.059,8.0,0.022008118226600985,0.027018178787607944
2025-03-24 17:05:03.093,4.0,0.010960863591756624,0.02314017759291579
2025-03-24 17:05:03.126,7.0,0.019238149606299212,0.022586183868855435
2025-03-24 17:05:03.160,5.0,0.013714538310412572,0.020372381471766357
2025-03-24 17:05:03.193,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 17:05:03.226,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 17:05:03.260,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 17:05:03.293,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 17:05:03.327,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 17:05:03.360,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 17:05:03.393,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 17:05:03.427,14.0,0.03874323092170466,0.022038791857049468
2025-03-24 17:05:03.460,6.0,0.01647362831858407,0.023141344802414955
2025-03-24 17:05:03.494,4.0,0.010960863591756624,0.022038791857049465
2025-03-24 17:05:03.527,6.0,0.01647362831858407,0.020931893875446084
2025-03-24 17:05:03.560,5.0,0.013714538310412572,0.0192731778922084
2025-03-24 17:05:03.594,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 17:05:03.627,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 17:05:03.661,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 17:05:03.694,8.0,0.022008118226600985,0.015374337351553366
2025-03-24 17:05:03.727,9.0,0.024783550295857985,0.01758813974864245
2025-03-24 17:05:03.761,7.0,0.019238149606299212,0.019243596951550965
2025-03-24 17:05:03.794,5.0,0.013714538310412572,0.018691778949916665
2025-03-24 17:05:03.828,9.0,0.024783550295857985,0.02090558134700575
2025-03-24 17:05:03.861,7.0,0.019238149606299212,0.020351587622945394
2025-03-24 17:05:03.894,4.0,0.010960863591756624,0.017587050282125122
2025-03-24 17:05:03.928,6.0,0.01647362831858407,0.017034146024582093
2025-03-24 17:05:03.961,7.0,0.019238149606299212,0.01813886828375942
2025-03-24 17:05:03.995,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 17:05:04.028,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 17:05:04.061,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 17:05:04.095,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 17:05:04.128,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 17:05:04.162,21.0,0.05852083832335329,0.024884156575446646
2025-03-24 17:05:04.195,44.0,0.12549573033707864,0.04668857697914556
2025-03-24 17:05:04.228,67.0,0.19569326359832634,0.08197959977755098
2025-03-24 17:05:04.262,85.0,0.2530317697228145,0.12984304606003136
2025-03-24 17:05:04.295,102.0,0.3092427361563517,0.1883968676275849
2025-03-24 17:05:04.329,121.0,0.3745741463414634,0.2516075292312069
2025-03-24 17:05:04.362,120.0,0.3710671096345515,0.30072180509070146
2025-03-24 17:05:04.395,111.0,0.33984986842105264,0.3295531260552468
2025-03-24 17:05:04.429,121.0,0.3745741463414634,0.35386160137897654
2025-03-24 17:05:04.462,116.0,0.35711629547960305,0.3634363132436268
2025-03-24 17:05:04.496,125.0,0.3886804008908686,0.36625756415350785
2025-03-24 17:05:04.529,149.0,0.4760294279176201,0.38725002781012163
2025-03-24 17:05:04.562,147.0,0.4685675342465753,0.41299356097522616
2025-03-24 17:05:04.596,140.0,0.44271710079275195,0.4266221518654838
2025-03-24 17:05:04.629,105.0,0.319378431372549,0.41907457904407297
2025-03-24 17:05:04.663,108.0,0.32958059016393443,0.4072546168986862
2025-03-24 17:05:04.696,128.0,0.3993428379888268,0.3919172989129275
2025-03-24 17:05:04.730,123.0,0.38161159999999994,0.37452611206361247
2025-03-24 17:05:04.763,117.0,0.3605924503311258,0.35810118197128726
2025-03-24 17:05:04.796,93.0,0.279228,0.3500710956967774
2025-03-24 17:05:04.830,100.0,0.302522210184182,0.3446594197008269
2025-03-24 17:05:04.863,92.0,0.27592885069817397,0.3199766222426964
2025-03-24 17:05:04.897,120.0,0.3710671096345515,0.3178677241696067
2025-03-24 17:05:04.930,92.0,0.27592885069817397,0.30093500424301634
2025-03-24 17:05:04.963,114.0,0.3501869306930693,0.31512679038163016
2025-03-24 17:05:04.997,89.0,0.2660737901498929,0.30783710637477235
2025-03-24 17:05:05.030,89.0,0.2660737901498929,0.3058660942651162
2025-03-24 17:05:05.064,86.0,0.2562818356456777,0.28290903946734136
2025-03-24 17:05:05.097,67.0,0.19569326359832634,0.2668619220473718
2025-03-24 17:05:05.130,68.0,0.19882203141361254,0.2365889421914805
2025-03-24 17:05:05.164,57.0,0.16476186335403725,0.21632655683230934
2025-03-24 17:05:05.197,52.0,0.1495350772399588,0.19301881425032252
2025-03-24 17:05:05.231,51.0,0.1465085185185185,0.17106415082489068
2025-03-24 17:05:05.264,61.0,0.17705725571725572,0.16733694924867656
2025-03-24 17:05:05.297,59.0,0.1708968049792531,0.16175190396180467
2025-03-24 17:05:05.331,57.0,0.16476186335403725,0.16175190396180467
2025-03-24 17:05:05.364,12.0,0.033142789317507415,0.13847344637731437
2025-03-24 17:05:05.398,4.0,0.010960863591756624,0.11136391539196203
2025-03-24 17:05:05.431,7.0,0.019238149606299212,0.07980009416977073
2025-03-24 17:05:05.464,33.0,0.093076,0.06423593317392011
2025-03-24 17:05:05.498,33.0,0.093076,0.04989876050311265
2025-03-24 17:05:05.531,8.0,0.022008118226600985,0.04767182628493137
2025-03-24 17:05:05.565,6.0,0.01647362831858407,0.04877437923029686
2025-03-24 17:05:05.598,10.0,0.027564461994076996,0.05043964170785242
2025-03-24 17:05:05.631,9.0,0.024783550295857985,0.03678115176702401
2025-03-24 17:05:05.665,9.0,0.024783550295857985,0.023122661826195604
2025-03-24 17:05:05.698,9.0,0.024783550295857985,0.023677748240047005
2025-03-24 17:05:05.732,10.0,0.027564461994076996,0.025895914975145592
2025-03-24 17:05:05.765,9.0,0.024783550295857985,0.02533973263550179
2025-03-24 17:05:05.798,8.0,0.022008118226600985,0.02478464622165039
2025-03-24 17:05:05.832,11.0,0.030350869565217393,0.02589811007552227
2025-03-24 17:05:05.865,12.0,0.033142789317507415,0.027569957879852156
2025-03-24 17:05:05.899,10.0,0.027564461994076996,0.027569957879852156
2025-03-24 17:05:05.932,9.0,0.024783550295857985,0.027569957879852156
2025-03-24 17:05:05.965,11.0,0.030350869565217393,0.029238508147575438
2025-03-24 17:05:05.999,7.0,0.019238149606299212,0.0270159641557918
2025-03-24 17:05:06.032,8.0,0.022008118226600985,0.024789029937610518
2025-03-24 17:05:06.066,7.0,0.019238149606299212,0.023123767460054963
2025-03-24 17:05:06.099,5.0,0.013714538310412572,0.020909965062965878
2025-03-24 17:05:06.132,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 17:05:06.166,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 17:05:06.199,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 17:05:06.233,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 17:05:06.266,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 17:05:06.299,4.0,0.010960863591756624,0.013718873740030633
2025-03-24 17:05:06.333,4.0,0.010960863591756624,0.012616320794665143
