Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:41:25.266,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:41:25.300,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:41:25.333,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 15:41:25.366,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 15:41:25.400,10.0,0.04770918065153011,0.03812047892136994
2025-03-24 15:41:25.433,9.0,0.04289591715976331,0.04195217708809667
2025-03-24 15:41:25.466,7.0,0.03329781496062992,0.03906990394991663
2025-03-24 15:41:25.500,10.0,0.04770918065153011,0.03906990394991663
2025-03-24 15:41:25.533,9.0,0.04289591715976331,0.04290160211664336
2025-03-24 15:41:25.566,5.0,0.023737426326129667,0.03810725125156327
2025-03-24 15:41:25.600,7.0,0.03329781496062992,0.03618763081173659
2025-03-24 15:41:25.633,11.0,0.05253195652173913,0.04003445912395843
2025-03-24 15:41:25.666,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 15:41:25.700,8.0,0.038092137931034484,0.0352344512187031
2025-03-24 15:41:25.733,8.0,0.038092137931034484,0.03810539353968406
2025-03-24 15:41:25.766,5.0,0.023737426326129667,0.03619331581278402
2025-03-24 15:41:25.800,6.0,0.0285129203539823,0.03138950857923265
2025-03-24 15:41:25.833,11.0,0.05253195652173913,0.03619331581278401
2025-03-24 15:41:25.866,7.0,0.03329781496062992,0.035234451218703104
2025-03-24 15:41:25.900,8.0,0.038092137931034484,0.0352344512187031
2025-03-24 15:41:25.933,10.0,0.04770918065153011,0.04002880208378319
2025-03-24 15:41:25.966,6.0,0.0285129203539823,0.04002880208378319
2025-03-24 15:41:26.000,7.0,0.03329781496062992,0.03618197377156135
2025-03-24 15:41:26.033,12.0,0.05736427299703264,0.04099526537884189
2025-03-24 15:41:26.066,7.0,0.03329781496062992,0.04003640078476098
2025-03-24 15:41:26.100,10.0,0.04770918065153011,0.04003640078476098
2025-03-24 15:41:26.133,12.0,0.05736427299703264,0.045806671313371045
2025-03-24 15:41:26.166,6.0,0.0285129203539823,0.04484969239204153
2025-03-24 15:41:26.200,5.0,0.023737426326129667,0.03812432305786093
2025-03-24 15:41:26.233,11.0,0.05253195652173913,0.04197115137008277
2025-03-24 15:41:26.266,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 15:41:26.300,5.0,0.023737426326129667,0.03140652997639261
2025-03-24 15:41:26.333,10.0,0.04770918065153011,0.03524578203590218
2025-03-24 15:41:26.366,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 15:41:26.400,7.0,0.03329781496062992,0.03235405252925086
2025-03-24 15:41:26.433,10.0,0.04770918065153011,0.036193304588760425
2025-03-24 15:41:26.466,6.0,0.0285129203539823,0.03714840339433095
2025-03-24 15:41:26.500,7.0,0.03329781496062992,0.03426613025615091
2025-03-24 15:41:26.533,12.0,0.05736427299703264,0.04003640078476098
2025-03-24 15:41:26.566,8.0,0.038092137931034484,0.04099526537884189
2025-03-24 15:41:26.600,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 15:41:26.633,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:41:26.666,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:41:26.700,4.0,0.018971305201177624,0.035247690288771394
2025-03-24 15:41:26.733,12.0,0.05736427299703264,0.03910211730197102
2025-03-24 15:41:26.766,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 15:41:26.800,7.0,0.03329781496062992,0.035245804616020004
2025-03-24 15:41:26.833,12.0,0.05736427299703264,0.04005909622330055
2025-03-24 15:41:26.866,8.0,0.038092137931034484,0.04388326276927192
2025-03-24 15:41:26.900,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 15:41:26.933,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 15:41:26.966,9.0,0.04289591715976331,0.0448364199140399
2025-03-24 15:41:27.000,7.0,0.03329781496062992,0.04002312830675936
2025-03-24 15:41:27.033,11.0,0.05253195652173913,0.04291109202490029
2025-03-24 15:41:27.066,9.0,0.04289591715976331,0.04483071246472697
2025-03-24 15:41:27.100,6.0,0.0285129203539823,0.0400269052311756
2025-03-24 15:41:27.133,12.0,0.05736427299703264,0.042920576398629465
2025-03-24 15:41:27.166,7.0,0.03329781496062992,0.042920576398629465
2025-03-24 15:41:27.200,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 15:41:27.233,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:41:27.266,9.0,0.04289591715976331,0.042931940888117644
2025-03-24 15:41:27.300,4.0,0.018971305201177624,0.03525334732894663
2025-03-24 15:41:27.333,12.0,0.05736427299703264,0.04006663893622718
2025-03-24 15:41:27.366,9.0,0.04289591715976331,0.04389833710295391
2025-03-24 15:41:27.400,5.0,0.023737426326129667,0.03717296776877332
2025-03-24 15:41:27.433,12.0,0.05736427299703264,0.04006663893622718
2025-03-24 15:41:27.466,8.0,0.038092137931034484,0.04389080548219856
2025-03-24 15:41:27.500,4.0,0.018971305201177624,0.03621221192302755
2025-03-24 15:41:27.533,11.0,0.05253195652173913,0.038139419795422715
2025-03-24 15:41:27.566,9.0,0.04289591715976331,0.041971117962149446
2025-03-24 15:41:27.600,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 15:41:27.633,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 15:41:27.666,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 15:41:27.700,4.0,0.018971305201177624,0.031402697240163244
2025-03-24 15:41:27.733,9.0,0.04289591715976331,0.03140269724016325
2025-03-24 15:41:27.766,8.0,0.038092137931034484,0.034273639561144216
2025-03-24 15:41:27.800,5.0,0.023737426326129667,0.03044194139441748
2025-03-24 15:41:27.833,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 15:41:27.866,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 15:41:27.900,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:41:27.933,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 15:41:27.966,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 15:41:28.000,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 15:41:28.033,10.0,0.04770918065153011,0.03620840132632221
2025-03-24 15:41:28.066,7.0,0.03329781496062992,0.03812047905322226
2025-03-24 15:41:28.100,4.0,0.018971305201177624,0.031408348789109954
2025-03-24 15:41:28.133,9.0,0.04289591715976331,0.03236910463485572
2025-03-24 15:41:28.166,10.0,0.04770918065153011,0.03811667972492622
2025-03-24 15:41:28.200,5.0,0.023737426326129667,0.03332232885984613
2025-03-24 15:41:28.233,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 15:41:28.266,7.0,0.03329781496062992,0.03810725125156327
2025-03-24 15:41:28.300,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 15:41:28.333,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 15:41:28.366,9.0,0.04289591715976331,0.03714459855320991
2025-03-24 15:41:28.400,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 15:41:28.433,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 15:41:28.466,10.0,0.04770918065153011,0.040989524389743306
2025-03-24 15:41:28.500,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 15:41:28.533,11.0,0.05253195652173913,0.03908503409541174
2025-03-24 15:41:28.566,10.0,0.04770918065153011,0.043879384960491825
2025-03-24 15:41:28.600,5.0,0.023737426326129667,0.03908503409541174
2025-03-24 15:41:28.633,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 15:41:28.666,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 15:41:28.700,6.0,0.0285129203539823,0.038112925028587104
2025-03-24 15:41:28.733,9.0,0.04289591715976331,0.03715027233023374
2025-03-24 15:41:28.766,9.0,0.04289591715976331,0.04098197049696047
2025-03-24 15:41:28.800,6.0,0.0285129203539823,0.03810537113580428
2025-03-24 15:41:28.833,10.0,0.04770918065153011,0.03810537113580427
2025-03-24 15:41:28.866,9.0,0.04289591715976331,0.04098197049696047
2025-03-24 15:41:28.900,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 15:41:28.933,8.0,0.038092137931034484,0.03618951648448798
2025-03-24 15:41:28.966,9.0,0.04289591715976331,0.03906611584564418
2025-03-24 15:41:29.000,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:41:29.033,8.0,0.038092137931034484,0.033311009134818326
2025-03-24 15:41:29.066,9.0,0.04289591715976331,0.03714270730154506
2025-03-24 15:41:29.100,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:41:29.133,8.0,0.038092137931034484,0.033311009134818326
2025-03-24 15:41:29.166,9.0,0.04289591715976331,0.03714270730154506
2025-03-24 15:41:29.200,7.0,0.03329781496062992,0.036183842707464144
2025-03-24 15:41:29.233,7.0,0.03329781496062992,0.03426422226763746
2025-03-24 15:41:29.266,12.0,0.05736427299703264,0.04098959160181806
2025-03-24 15:41:29.300,7.0,0.03329781496062992,0.040030727007737146
2025-03-24 15:41:29.333,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 15:41:29.366,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 15:41:29.400,5.0,0.023737426326129667,0.04101232044829096
2025-03-24 15:41:29.433,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 15:41:29.466,10.0,0.04770918065153011,0.037169224252290405
2025-03-24 15:41:29.500,6.0,0.0285129203539823,0.03621224533096088
2025-03-24 15:41:29.533,5.0,0.023737426326129667,0.029486875996780283
2025-03-24 15:41:29.566,11.0,0.05253195652173913,0.03524578203590218
2025-03-24 15:41:29.600,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 15:41:29.633,8.0,0.038092137931034484,0.034277472297373573
2025-03-24 15:41:29.666,13.0,0.06220615841584158,0.041016119909745435
2025-03-24 15:41:29.700,7.0,0.03329781496062992,0.04292819763664549
2025-03-24 15:41:29.733,8.0,0.038092137931034484,0.04004023391850456
2025-03-24 15:41:29.766,11.0,0.05253195652173913,0.044844041152055925
2025-03-24 15:41:29.800,7.0,0.03329781496062992,0.04388517655797501
2025-03-24 15:41:29.833,4.0,0.018971305201177624,0.03523820591504222
2025-03-24 15:41:29.866,13.0,0.06220615841584158,0.04101987460608455
2025-03-24 15:41:29.900,6.0,0.0285129203539823,0.03910403109067412
2025-03-24 15:41:29.933,4.0,0.018971305201177624,0.03239190082656181
2025-03-24 15:41:29.966,12.0,0.05736427299703264,0.037205192433842356
2025-03-24 15:41:30.000,7.0,0.03329781496062992,0.04007049438573282
2025-03-24 15:41:30.033,7.0,0.03329781496062992,0.03428882569469048
2025-03-24 15:41:30.066,10.0,0.04770918065153011,0.038128077754200046
2025-03-24 15:41:30.100,7.0,0.03329781496062992,0.0409933797060905
2025-03-24 15:41:30.133,5.0,0.023737426326129667,0.03426801037190991
2025-03-24 15:41:30.166,4.0,0.018971305201177624,0.03140270842001945
2025-03-24 15:41:30.200,7.0,0.03329781496062992,0.03140270842001945
2025-03-24 15:41:30.233,9.0,0.04289591715976331,0.03044005572166609
2025-03-24 15:41:30.266,11.0,0.05253195652173913,0.03428688403388794
2025-03-24 15:41:30.300,5.0,0.023737426326129667,0.03428688403388794
2025-03-24 15:41:30.333,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:41:30.366,4.0,0.018971305201177624,0.032374806306987886
2025-03-24 15:41:30.400,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 15:41:30.433,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 15:41:30.466,5.0,0.023737426326129667,0.03430201417938305
2025-03-24 15:41:30.500,8.0,0.038092137931034484,0.037172956500364014
2025-03-24 15:41:30.533,11.0,0.05253195652173913,0.04388508676447631
2025-03-24 15:41:30.566,6.0,0.0285129203539823,0.039081279530924946
2025-03-24 15:41:30.600,9.0,0.04289591715976331,0.037154071658529776
2025-03-24 15:41:30.633,12.0,0.05736427299703264,0.04387944099271038
2025-03-24 15:41:30.666,6.0,0.0285129203539823,0.04196359747729994
2025-03-24 15:41:30.700,10.0,0.04770918065153011,0.04099904230325813
2025-03-24 15:41:30.733,12.0,0.05736427299703264,0.04676931283186821
2025-03-24 15:41:30.766,7.0,0.03329781496062992,0.04484969239204153
2025-03-24 15:41:30.800,8.0,0.038092137931034484,0.0409952653788419
2025-03-24 15:41:30.833,12.0,0.05736427299703264,0.04676553590745196
2025-03-24 15:41:30.866,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 15:41:30.900,8.0,0.038092137931034484,0.03907185683474277
2025-03-24 15:41:30.933,11.0,0.05253195652173913,0.04291868514696461
2025-03-24 15:41:30.966,6.0,0.0285129203539823,0.041002841631554175
2025-03-24 15:41:31.000,6.0,0.0285129203539823,0.0352325711029441
2025-03-24 15:41:31.033,12.0,0.05736427299703264,0.04100284163155417
2025-03-24 15:41:31.066,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 15:41:31.100,5.0,0.023737426326129667,0.03332809207702184
2025-03-24 15:41:31.133,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 15:41:31.166,4.0,0.018971305201177624,0.03719003957507098
2025-03-24 15:41:31.200,5.0,0.023737426326129667,0.030464670240890383
2025-03-24 15:41:31.233,12.0,0.05736427299703264,0.03623494076950045
2025-03-24 15:41:31.266,7.0,0.03329781496062992,0.0381470184964005
2025-03-24 15:41:31.300,8.0,0.038092137931034484,0.034292591483200865
2025-03-24 15:41:31.333,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 15:41:31.366,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:41:31.400,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 15:41:31.433,13.0,0.06220615841584158,0.045810504447114625
2025-03-24 15:41:31.466,7.0,0.03329781496062992,0.04485163985303371
2025-03-24 15:41:31.500,7.0,0.03329781496062992,0.04003834824575317
2025-03-24 15:41:31.533,11.0,0.05253195652173913,0.04388517655797501
2025-03-24 15:41:31.566,7.0,0.03329781496062992,0.0429263119638941
2025-03-24 15:41:31.600,6.0,0.0285129203539823,0.036187664351522236
2025-03-24 15:41:31.633,13.0,0.06220615841584158,0.041969333042564574
2025-03-24 15:41:31.666,8.0,0.038092137931034484,0.04292819763664549
2025-03-24 15:41:31.700,7.0,0.03329781496062992,0.039081369324423645
2025-03-24 15:41:31.733,12.0,0.05736427299703264,0.04389466093170419
2025-03-24 15:41:31.766,7.0,0.03329781496062992,0.04485163985303371
2025-03-24 15:41:31.800,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 15:41:31.833,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 15:41:31.866,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 15:41:31.900,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 15:41:31.933,11.0,0.05253195652173913,0.04100284163155417
2025-03-24 15:41:31.966,8.0,0.038092137931034484,0.04291868514696461
2025-03-24 15:41:32.000,6.0,0.0285129203539823,0.037148414618354546
2025-03-24 15:41:32.033,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 15:41:32.066,10.0,0.04770918065153011,0.04387563039600503
2025-03-24 15:41:32.100,5.0,0.023737426326129667,0.03811672435688314
2025-03-24 15:41:32.133,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 15:41:32.166,6.0,0.0285129203539823,0.04004013290098227
2025-03-24 15:41:32.200,4.0,0.018971305201177624,0.03332800263686996
2025-03-24 15:41:32.233,12.0,0.05736427299703264,0.03525902110597047
2025-03-24 15:41:32.266,9.0,0.04289591715976331,0.0390907192726972
2025-03-24 15:41:32.300,4.0,0.018971305201177624,0.033343144182626704
2025-03-24 15:41:32.333,10.0,0.04770918065153011,0.03718239624213626
2025-03-24 15:41:32.366,9.0,0.04289591715976331,0.041967318633853404
2025-03-24 15:41:32.400,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 15:41:32.433,11.0,0.05253195652173913,0.03716915717206797
2025-03-24 15:41:32.466,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:41:32.500,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:41:32.533,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:41:32.566,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:41:32.600,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:41:32.633,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:41:32.666,10.0,0.04770918065153011,0.04388128743618027
2025-03-24 15:41:32.700,4.0,0.018971305201177624,0.03716915717206797
2025-03-24 15:41:32.733,9.0,0.04289591715976331,0.03716915717206797
2025-03-24 15:41:32.766,9.0,0.04289591715976331,0.0410008553387947
2025-03-24 15:41:32.800,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 15:41:32.833,12.0,0.05736427299703264,0.03717296776877332
2025-03-24 15:41:32.866,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 15:41:32.900,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 15:41:32.933,11.0,0.05253195652173913,0.04005339986615889
2025-03-24 15:41:32.966,8.0,0.038092137931034484,0.042924342187139856
2025-03-24 15:41:33.000,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:41:33.033,10.0,0.04770918065153011,0.03716162555131262
2025-03-24 15:41:33.066,11.0,0.05253195652173913,0.04292053159043451
2025-03-24 15:41:33.100,3.0,0.014214529411764704,0.035257046168439624
2025-03-24 15:41:33.133,9.0,0.04289591715976331,0.03621780201418539
2025-03-24 15:41:33.166,8.0,0.038092137931034484,0.039088744335166355
2025-03-24 15:41:33.200,6.0,0.0285129203539823,0.03524949227565679
2025-03-24 15:41:33.233,9.0,0.04289591715976331,0.033322284403261626
2025-03-24 15:41:33.266,11.0,0.05253195652173913,0.040985769825256514
2025-03-24 15:41:33.300,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:41:33.333,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:41:33.366,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 15:41:33.400,5.0,0.023737426326129667,0.03716162555131262
2025-03-24 15:41:33.433,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 15:41:33.466,10.0,0.04770918065153011,0.041955976416392704
2025-03-24 15:41:33.500,5.0,0.023737426326129667,0.03716162555131261
2025-03-24 15:41:33.533,10.0,0.04770918065153011,0.03908503409541174
2025-03-24 15:41:33.566,11.0,0.05253195652173913,0.04484394013453363
2025-03-24 15:41:33.600,5.0,0.023737426326129667,0.03908503409541174
2025-03-24 15:41:33.633,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 15:41:33.666,12.0,0.05736427299703264,0.04484775073123898
2025-03-24 15:41:33.700,4.0,0.018971305201177624,0.03910017564116847
2025-03-24 15:41:33.733,9.0,0.04289591715976331,0.03717296776877332
2025-03-24 15:41:33.766,11.0,0.05253195652173913,0.04293187380789521
2025-03-24 15:41:33.800,5.0,0.023737426326129667,0.03910017564116848
2025-03-24 15:41:33.833,8.0,0.038092137931034484,0.03524574862796885
2025-03-24 15:41:33.866,12.0,0.05736427299703264,0.04292434218713985
2025-03-24 15:41:33.900,7.0,0.03329781496062992,0.04100472174731318
2025-03-24 15:41:33.933,8.0,0.038092137931034484,0.03811675802917224
2025-03-24 15:41:33.966,11.0,0.05253195652173913,0.043875664068294136
2025-03-24 15:41:34.000,5.0,0.023737426326129667,0.04100472174731317
2025-03-24 15:41:34.033,7.0,0.03329781496062992,0.03619143014003263
2025-03-24 15:41:34.066,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 15:41:34.100,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 15:41:34.133,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 15:41:34.166,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 15:41:34.200,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:41:34.233,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 15:41:34.266,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 15:41:34.300,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:41:34.333,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 15:41:34.366,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 15:41:34.400,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:41:34.433,9.0,0.04289591715976331,0.040030727007737146
2025-03-24 15:41:34.466,12.0,0.05736427299703264,0.04484401861501769
2025-03-24 15:41:34.500,7.0,0.03329781496062992,0.04484401861501769
