Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:41:24.033,5.0,0.022546512770137524,0.027094924706618267
2025-03-24 15:41:24.066,6.0,0.027082418879056047,0.025275199615434403
2025-03-24 15:41:24.100,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:41:24.133,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:41:24.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:41:24.200,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:41:24.233,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:41:24.266,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:41:24.300,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:41:24.333,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:41:24.366,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:41:24.400,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:41:24.433,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:41:24.466,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:41:24.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:41:24.533,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:41:24.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:41:24.600,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:24.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:24.666,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:24.700,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:24.733,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:24.766,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:41:24.800,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:41:24.833,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:41:24.866,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:41:24.900,8.0,0.03618104433497537,0.027087781526672502
2025-03-24 15:41:24.933,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:41:24.966,5.0,0.022546512770137524,0.026180600304888797
2025-03-24 15:41:25.000,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:41:25.033,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:41:25.066,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:41:25.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:25.133,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:41:25.166,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:41:25.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:25.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:25.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:41:25.300,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 15:41:25.333,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:41:25.366,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:41:25.400,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:41:25.433,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:41:25.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:41:25.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:41:25.533,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:41:25.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:25.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:41:25.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:41:25.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:41:25.700,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:41:25.733,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:41:25.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:25.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:41:25.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:41:25.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:41:25.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:41:25.933,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:41:25.966,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:41:26.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:41:26.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:41:26.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:41:26.100,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:41:26.133,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 15:41:26.166,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 15:41:26.200,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 15:41:26.233,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 15:41:26.266,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 15:41:26.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 15:41:26.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:41:26.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:41:26.400,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:41:26.433,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:41:26.466,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:41:26.500,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:41:26.533,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:41:26.566,3.0,0.013501382352941176,0.02345903035204937
2025-03-24 15:41:26.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:41:26.633,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 15:41:26.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 15:41:26.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 15:41:26.733,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 15:41:26.766,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 15:41:26.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:41:26.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:41:26.866,3.0,0.013501382352941176,0.024371563685775706
2025-03-24 15:41:26.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:41:26.933,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 15:41:26.966,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 15:41:27.000,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 15:41:27.033,8.0,0.03618104433497537,0.027089562059001815
2025-03-24 15:41:27.066,4.0,0.018019509322865553,0.025276980147763715
2025-03-24 15:41:27.100,6.0,0.027082418879056047,0.025276980147763715
2025-03-24 15:41:27.133,7.0,0.031627253937007875,0.02799852907059218
2025-03-24 15:41:27.166,4.0,0.018019509322865553,0.02618594715935408
2025-03-24 15:41:27.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:41:27.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:41:27.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:41:27.300,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:41:27.333,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:41:27.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:41:27.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:41:27.433,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:41:27.466,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:41:27.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:41:27.533,8.0,0.03618104433497537,0.027996748538262867
2025-03-24 15:41:27.566,4.0,0.018019509322865553,0.02618416662702477
2025-03-24 15:41:27.600,5.0,0.022546512770137524,0.024368018393650697
2025-03-24 15:41:27.633,8.0,0.03618104433497537,0.027094924706618267
2025-03-24 15:41:27.666,4.0,0.018019509322865553,0.026189524017163873
2025-03-24 15:41:27.700,6.0,0.027082418879056047,0.02436979892598001
2025-03-24 15:41:27.733,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:41:27.766,4.0,0.018019509322865553,0.02618594715935408
2025-03-24 15:41:27.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:41:27.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:41:27.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:41:27.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:41:27.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:41:27.966,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:41:28.000,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:41:28.033,8.0,0.03618104433497537,0.027091347848808473
2025-03-24 15:41:28.066,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 15:41:28.100,6.0,0.027082418879056047,0.02436979892598001
2025-03-24 15:41:28.133,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:41:28.166,5.0,0.022546512770137524,0.027091347848808473
2025-03-24 15:41:28.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:41:28.233,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:41:28.266,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:41:28.300,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:41:28.333,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:41:28.366,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:41:28.400,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:41:28.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:41:28.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:41:28.500,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:41:28.533,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:28.566,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:41:28.600,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:41:28.633,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:41:28.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:41:28.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:41:28.733,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:41:28.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:41:28.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:28.833,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:41:28.866,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 15:41:28.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:41:28.933,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 15:41:28.966,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 15:41:29.000,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 15:41:29.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:29.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:29.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:29.133,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 15:41:29.166,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 15:41:29.200,4.0,0.018019509322865553,0.02255721701474191
2025-03-24 15:41:29.233,7.0,0.031627253937007875,0.025278765937570374
2025-03-24 15:41:29.266,6.0,0.027082418879056047,0.02618594715935408
2025-03-24 15:41:29.300,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 15:41:29.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:41:29.366,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:41:29.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:29.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:41:29.466,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:41:29.500,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 15:41:29.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:41:29.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:41:29.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:29.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:29.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:29.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:29.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:29.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:29.800,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:41:29.833,8.0,0.03618104433497537,0.026184166627024767
2025-03-24 15:41:29.866,5.0,0.022546512770137524,0.027089567316479164
2025-03-24 15:41:29.900,4.0,0.018019509322865553,0.024368018393650697
2025-03-24 15:41:29.933,6.0,0.027082418879056047,0.025275199615434403
2025-03-24 15:41:29.966,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 15:41:30.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:41:30.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:41:30.066,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:41:30.100,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 15:41:30.133,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:41:30.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:41:30.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:30.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:30.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:30.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:30.333,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:41:30.366,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 15:41:30.400,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 15:41:30.433,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 15:41:30.466,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 15:41:30.500,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 15:41:30.533,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 15:41:30.566,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 15:41:30.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 15:41:30.633,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 15:41:30.666,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 15:41:30.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 15:41:30.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 15:41:30.766,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:41:30.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 15:41:30.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 15:41:30.866,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 15:41:30.900,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 15:41:30.933,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 15:41:30.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:41:31.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:41:31.033,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:41:31.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:31.100,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 15:41:31.133,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 15:41:31.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:31.200,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 15:41:31.233,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:41:31.266,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 15:41:31.300,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:41:31.333,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 15:41:31.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:41:31.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:31.433,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:41:31.466,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:41:31.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:31.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:41:31.566,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:41:31.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:31.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:41:31.666,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:41:31.700,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:31.733,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:41:31.766,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:41:31.800,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:41:31.833,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:41:31.866,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:41:31.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:41:31.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:41:31.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:41:32.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:32.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:41:32.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:41:32.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:32.133,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:41:32.166,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 15:41:32.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:32.233,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:41:32.266,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:41:32.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:41:32.333,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:41:32.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:32.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:32.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:32.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:32.500,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:41:32.533,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:41:32.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:32.600,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:41:32.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:32.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:32.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:32.733,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:41:32.766,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:41:32.800,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:32.833,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:32.866,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:32.900,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:41:32.933,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:41:32.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:33.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:33.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:33.066,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 15:41:33.100,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:41:33.133,5.0,0.022546512770137524,0.024368018393650697
2025-03-24 15:41:33.166,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 15:41:33.200,6.0,0.027082418879056047,0.027996748538262867
2025-03-24 15:41:33.233,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:41:33.266,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:33.300,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:41:33.333,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:41:33.366,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 15:41:33.400,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:41:33.433,3.0,0.013501382352941176,0.02255899231021143
2025-03-24 15:41:33.466,7.0,0.031627253937007875,0.0243751405435855
2025-03-24 15:41:33.500,5.0,0.022546512770137524,0.025280541233039893
2025-03-24 15:41:33.533,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 15:41:33.566,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:41:33.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:33.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:33.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:33.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:33.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:33.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:33.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:33.833,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:41:33.866,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:41:33.900,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:33.933,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:41:33.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:34.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:34.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:34.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:34.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:34.133,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 15:41:34.166,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:41:34.200,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 15:41:34.233,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 15:41:34.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 15:41:34.300,4.0,0.018019509322865553,0.023464382463992
2025-03-24 15:41:34.333,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 15:41:34.366,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 15:41:34.400,5.0,0.022546512770137524,0.022555415452401632
2025-03-24 15:41:34.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 15:41:34.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 15:41:34.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:41:34.533,6.0,0.027082418879056047,0.022550073834796146
