Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:41:23.300,8.0,0.01997887684729064,0.015970348605759785
2025-03-24 15:41:23.333,2.0,0.004965367286973555,0.01347055985843009
2025-03-24 15:41:23.366,6.0,0.014954690265486724,0.012465722542069303
2025-03-24 15:41:23.400,8.0,0.01997887684729064,0.015468424454132722
2025-03-24 15:41:23.433,2.0,0.004965367286973555,0.012968635706803023
2025-03-24 15:41:23.466,6.0,0.014954690265486724,0.01196379839044224
2025-03-24 15:41:23.500,9.0,0.022498402366863905,0.01547040540642031
2025-03-24 15:41:23.533,3.0,0.00745535294117647,0.01397053794155826
2025-03-24 15:41:23.566,6.0,0.014954690265486724,0.012965700625197476
2025-03-24 15:41:23.600,7.0,0.017464311023622045,0.015465489372527173
2025-03-24 15:41:23.633,2.0,0.004965367286973555,0.01346762477682454
2025-03-24 15:41:23.666,5.0,0.01245,0.011457944303451758
2025-03-24 15:41:23.700,9.0,0.022498402366863905,0.014466554188589246
2025-03-24 15:41:23.733,3.0,0.00745535294117647,0.012966686723727194
2025-03-24 15:41:23.766,6.0,0.014954690265486724,0.012464762572100132
2025-03-24 15:41:23.800,10.0,0.02502290227048371,0.01647626956880216
2025-03-24 15:41:23.833,3.0,0.00745535294117647,0.015477340157037457
2025-03-24 15:41:23.866,6.0,0.014954690265486724,0.01396859773676202
2025-03-24 15:41:23.900,9.0,0.022498402366863905,0.016977207621899505
2025-03-24 15:41:23.933,3.0,0.00745535294117647,0.015477340157037457
2025-03-24 15:41:23.966,9.0,0.022498402366863905,0.014972440176313495
2025-03-24 15:41:24.000,9.0,0.022498402366863905,0.01798105006145098
2025-03-24 15:41:24.033,3.0,0.00745535294117647,0.01648118259658893
2025-03-24 15:41:24.066,7.0,0.017464311023622045,0.01547436432794056
2025-03-24 15:41:24.100,8.0,0.01997887684729064,0.017979069109163394
2025-03-24 15:41:24.133,3.0,0.00745535294117647,0.014970459224025907
2025-03-24 15:41:24.166,6.0,0.014954690265486724,0.013461716803750471
2025-03-24 15:41:24.200,10.0,0.02502290227048371,0.016975226669611918
2025-03-24 15:41:24.233,2.0,0.004965367286973555,0.014475437922282222
2025-03-24 15:41:24.266,6.0,0.014954690265486724,0.013470600605921437
2025-03-24 15:41:24.300,9.0,0.022498402366863905,0.016479210491058924
2025-03-24 15:41:24.333,3.0,0.00745535294117647,0.014979343026196874
2025-03-24 15:41:24.366,4.0,0.009950225711481844,0.0119648077143965
2025-03-24 15:41:24.400,8.0,0.01997887684729064,0.014967509626459916
2025-03-24 15:41:24.433,3.0,0.00745535294117647,0.013467642161597865
2025-03-24 15:41:24.466,5.0,0.01245,0.011457961688225084
2025-03-24 15:41:24.500,9.0,0.022498402366863905,0.014466571573362574
2025-03-24 15:41:24.533,4.0,0.009950225711481844,0.014466571573362572
2025-03-24 15:41:24.566,5.0,0.01245,0.012960796203904442
2025-03-24 15:41:24.600,9.0,0.022498402366863905,0.015969406089041932
2025-03-24 15:41:24.633,4.0,0.009950225711481844,0.015469451231338298
2025-03-24 15:41:24.666,6.0,0.014954690265486724,0.013960708811062863
2025-03-24 15:41:24.700,9.0,0.022498402366863905,0.016470344142139277
2025-03-24 15:41:24.733,4.0,0.009950225711481844,0.015970389284435643
2025-03-24 15:41:24.766,5.0,0.01245,0.013960708811062861
2025-03-24 15:41:24.800,9.0,0.022498402366863905,0.016470344142139274
2025-03-24 15:41:24.833,3.0,0.00745535294117647,0.014970476677277224
2025-03-24 15:41:24.866,4.0,0.009950225711481844,0.012460841346200813
2025-03-24 15:41:24.900,9.0,0.022498402366863905,0.014970476677277224
2025-03-24 15:41:24.933,3.0,0.00745535294117647,0.013971547265512519
2025-03-24 15:41:24.966,4.0,0.009950225711481844,0.011461911934436107
2025-03-24 15:41:25.000,9.0,0.022498402366863905,0.014470521819573593
2025-03-24 15:41:25.033,4.0,0.009950225711481844,0.014470521819573593
2025-03-24 15:41:25.066,5.0,0.01245,0.012460841346200811
2025-03-24 15:41:25.100,10.0,0.02502290227048371,0.01597435121206226
2025-03-24 15:41:25.133,5.0,0.01245,0.016474306069765892
2025-03-24 15:41:25.166,8.0,0.01997887684729064,0.01597040096585124
2025-03-24 15:41:25.200,9.0,0.022498402366863905,0.01848003629692765
2025-03-24 15:41:25.233,4.0,0.009950225711481844,0.01798008143922402
2025-03-24 15:41:25.266,6.0,0.014954690265486724,0.015966439038224624
2025-03-24 15:41:25.300,10.0,0.02502290227048371,0.018481019492321366
2025-03-24 15:41:25.333,4.0,0.009950225711481844,0.016475289265159607
2025-03-24 15:41:25.366,4.0,0.009950225711481844,0.013965653934083194
2025-03-24 15:41:25.400,8.0,0.01997887684729064,0.015971384161244953
2025-03-24 15:41:25.433,4.0,0.009950225711481844,0.014970491250443977
2025-03-24 15:41:25.466,6.0,0.014954690265486724,0.012956848849444579
2025-03-24 15:41:25.500,11.0,0.027552391304347824,0.016477281968017773
2025-03-24 15:41:25.533,4.0,0.009950225711481844,0.016477281968017777
2025-03-24 15:41:25.566,5.0,0.01245,0.014971506598559645
2025-03-24 15:41:25.600,8.0,0.01997887684729064,0.016977236825721404
2025-03-24 15:41:25.633,4.0,0.009950225711481844,0.015976343914920428
2025-03-24 15:41:25.666,9.0,0.022498402366863905,0.014965546127423648
2025-03-24 15:41:25.700,11.0,0.027552391304347824,0.01848597924599684
2025-03-24 15:41:25.733,9.0,0.022498402366863905,0.020495659719369622
2025-03-24 15:41:25.766,10.0,0.02502290227048371,0.021504464804008236
2025-03-24 15:41:25.800,10.0,0.02502290227048371,0.024519000115808612
2025-03-24 15:41:25.833,2.0,0.004965367286973555,0.02101239309983054
2025-03-24 15:41:25.866,4.0,0.009950225711481844,0.017491959981257348
2025-03-24 15:41:25.900,8.0,0.01997887684729064,0.016988054877342694
2025-03-24 15:41:25.933,3.0,0.00745535294117647,0.013474545011481244
2025-03-24 15:41:25.966,8.0,0.01997887684729064,0.01246573992684263
2025-03-24 15:41:26.000,6.0,0.014954690265486724,0.014463604522545265
2025-03-24 15:41:26.033,1.0,0.002480254403131115,0.012969610260875118
2025-03-24 15:41:26.066,11.0,0.027552391304347824,0.014484313152286555
2025-03-24 15:41:26.100,12.0,0.030086884272997032,0.01901061941865067
2025-03-24 15:41:26.133,6.0,0.014954690265486724,0.018005782102289883
2025-03-24 15:41:26.166,8.0,0.01997887684729064,0.019010619418650666
2025-03-24 15:41:26.200,8.0,0.01997887684729064,0.02251034390748257
2025-03-24 15:41:26.233,4.0,0.009950225711481844,0.018989910788909374
2025-03-24 15:41:26.266,8.0,0.01997887684729064,0.0169683093037681
2025-03-24 15:41:26.300,9.0,0.022498402366863905,0.018477051724043535
2025-03-24 15:41:26.333,3.0,0.00745535294117647,0.015972346942820702
2025-03-24 15:41:26.366,6.0,0.014954690265486724,0.014967509626459917
2025-03-24 15:41:26.400,9.0,0.022498402366863905,0.017477144957536328
2025-03-24 15:41:26.433,3.0,0.00745535294117647,0.014972440176313495
2025-03-24 15:41:26.466,6.0,0.014954690265486724,0.013463697756038059
2025-03-24 15:41:26.500,8.0,0.01997887684729064,0.01596840253726089
2025-03-24 15:41:26.533,4.0,0.009950225711481844,0.014967509626459916
2025-03-24 15:41:26.566,6.0,0.014954690265486724,0.01345876720618448
2025-03-24 15:41:26.600,12.0,0.030086884272997032,0.017985073472548595
2025-03-24 15:41:26.633,9.0,0.022498402366863905,0.019493815892824028
2025-03-24 15:41:26.666,12.0,0.030086884272997032,0.021515417377965307
2025-03-24 15:41:26.700,11.0,0.027552391304347824,0.025035850496538503
2025-03-24 15:41:26.733,8.0,0.01997887684729064,0.026040687812899286
2025-03-24 15:41:26.766,15.0,0.03772053571428571,0.027567418101157024
2025-03-24 15:41:26.800,13.0,0.032626396039603954,0.029593016835705033
2025-03-24 15:41:26.833,10.0,0.02502290227048371,0.02858022043520237
2025-03-24 15:41:26.866,9.0,0.022498402366863905,0.027569422647705583
2025-03-24 15:41:26.900,7.0,0.017464311023622045,0.02706650948297187
2025-03-24 15:41:26.933,6.0,0.014954690265486724,0.02251334039321207
2025-03-24 15:41:26.966,9.0,0.022498402366863905,0.020487741658664058
2025-03-24 15:41:27.000,10.0,0.02502290227048371,0.020487741658664058
2025-03-24 15:41:27.033,8.0,0.01997887684729064,0.019983836554749407
2025-03-24 15:41:27.066,9.0,0.022498402366863905,0.020990654823397778
2025-03-24 15:41:27.100,11.0,0.027552391304347824,0.023510195031169998
2025-03-24 15:41:27.133,7.0,0.017464311023622045,0.022503376762521628
2025-03-24 15:41:27.166,7.0,0.017464311023622045,0.020991658513149294
2025-03-24 15:41:27.200,12.0,0.030086884272997032,0.02301325999829057
2025-03-24 15:41:27.233,8.0,0.01997887684729064,0.022509354894375916
2025-03-24 15:41:27.266,8.0,0.01997887684729064,0.02099465200296448
2025-03-24 15:41:27.300,10.0,0.02502290227048371,0.022506370252336816
2025-03-24 15:41:27.333,5.0,0.01245,0.021503508047612405
2025-03-24 15:41:27.366,7.0,0.017464311023622045,0.01897899339773741
2025-03-24 15:41:27.400,11.0,0.027552391304347824,0.020493696289148843
2025-03-24 15:41:27.433,7.0,0.017464311023622045,0.01999078312441513
2025-03-24 15:41:27.466,6.0,0.014954690265486724,0.01797714072341573
2025-03-24 15:41:27.500,10.0,0.02502290227048371,0.020491721177512467
2025-03-24 15:41:27.533,3.0,0.00745535294117647,0.018489929561023355
2025-03-24 15:41:27.566,6.0,0.014954690265486724,0.015970389353251135
2025-03-24 15:41:27.600,9.0,0.022498402366863905,0.016977207621899505
2025-03-24 15:41:27.633,3.0,0.00745535294117647,0.015477340157037457
2025-03-24 15:41:27.666,2.0,0.004965367286973555,0.011465833160335425
2025-03-24 15:41:27.700,9.0,0.022498402366863905,0.014474443045472912
2025-03-24 15:41:27.733,4.0,0.009950225711481844,0.013473550134671936
2025-03-24 15:41:27.766,2.0,0.004965367286973555,0.009966943118693866
2025-03-24 15:41:27.800,8.0,0.01997887684729064,0.012471647899916699
2025-03-24 15:41:27.833,3.0,0.00745535294117647,0.012969645030757284
2025-03-24 15:41:27.866,1.0,0.002480254403131115,0.008966015438010724
2025-03-24 15:41:27.900,9.0,0.022498402366863905,0.011475650769087138
2025-03-24 15:41:27.933,3.0,0.00745535294117647,0.011973647899927721
2025-03-24 15:41:27.966,2.0,0.004965367286973555,0.008970945987864304
2025-03-24 15:41:28.000,9.0,0.022498402366863905,0.01197955587300179
2025-03-24 15:41:28.033,4.0,0.009950225711481844,0.013473550134671936
2025-03-24 15:41:28.066,2.0,0.004965367286973555,0.009966943118693866
2025-03-24 15:41:28.100,8.0,0.01997887684729064,0.012471647899916699
2025-03-24 15:41:28.133,4.0,0.009950225711481844,0.013468619584818358
2025-03-24 15:41:28.166,2.0,0.004965367286973555,0.009962012568840288
2025-03-24 15:41:28.200,9.0,0.022498402366863905,0.0124716478999167
2025-03-24 15:41:28.233,4.0,0.009950225711481844,0.013468619584818358
2025-03-24 15:41:28.266,1.0,0.002480254403131115,0.009968895095986452
2025-03-24 15:41:28.300,8.0,0.01997887684729064,0.011974625323148212
2025-03-24 15:41:28.333,5.0,0.01245,0.013471551865753498
2025-03-24 15:41:28.366,2.0,0.004965367286973555,0.009964944849775432
2025-03-24 15:41:28.400,8.0,0.01997887684729064,0.01197067507693719
2025-03-24 15:41:28.433,5.0,0.01245,0.013964624196310966
2025-03-24 15:41:28.466,0.0,2.4778299362446716e-08,0.00996885378251271
2025-03-24 15:41:28.500,8.0,0.01997887684729064,0.01147462915197084
2025-03-24 15:41:28.533,4.0,0.009950225711481844,0.012471600836872498
2025-03-24 15:41:28.566,2.0,0.004965367286973555,0.00946889892480908
2025-03-24 15:41:28.600,8.0,0.01997887684729064,0.010974674294267208
2025-03-24 15:41:28.633,4.0,0.009950225711481844,0.012964714480903704
2025-03-24 15:41:28.666,1.0,0.002480254403131115,0.0094649899920718
2025-03-24 15:41:28.700,8.0,0.01997887684729064,0.011470720219233559
2025-03-24 15:41:28.733,6.0,0.014954690265486724,0.013468584814936194
2025-03-24 15:41:28.766,1.0,0.002480254403131115,0.009968860326104287
2025-03-24 15:41:28.800,8.0,0.01997887684729064,0.011974590553266048
2025-03-24 15:41:28.833,5.0,0.01245,0.013968539672639824
2025-03-24 15:41:28.866,3.0,0.00745535294117647,0.011463834891416991
2025-03-24 15:41:28.900,9.0,0.022498402366863905,0.012972577311692426
2025-03-24 15:41:28.933,6.0,0.014954690265486724,0.015467464484163548
2025-03-24 15:41:28.966,3.0,0.00745535294117647,0.012962759702940713
2025-03-24 15:41:29.000,8.0,0.01997887684729064,0.014468535072398842
2025-03-24 15:41:29.033,5.0,0.01245,0.015467464484163546
2025-03-24 15:41:29.066,3.0,0.00745535294117647,0.01245885459902606
2025-03-24 15:41:29.100,8.0,0.01997887684729064,0.013463691915386846
2025-03-24 15:41:29.133,5.0,0.01245,0.01446262132715155
2025-03-24 15:41:29.166,3.0,0.00745535294117647,0.011957916545928718
2025-03-24 15:41:29.200,12.0,0.030086884272997032,0.015485293400528123
2025-03-24 15:41:29.233,7.0,0.017464311023622045,0.017487085017017238
2025-03-24 15:41:29.266,5.0,0.01245,0.01598130964755911
2025-03-24 15:41:29.300,11.0,0.027552391304347824,0.019001787908428675
2025-03-24 15:41:29.333,7.0,0.017464311023622045,0.02100357952491779
2025-03-24 15:41:29.366,8.0,0.01997887684729064,0.018981978039776512
2025-03-24 15:41:29.400,13.0,0.032626396039603954,0.02201439504297289
2025-03-24 15:41:29.433,11.0,0.027552391304347824,0.025034873303842457
2025-03-24 15:41:29.466,8.0,0.01997887684729064,0.02352017041243102
2025-03-24 15:41:29.500,14.0,0.03517094152626363,0.02706149651295934
2025-03-24 15:41:29.533,11.0,0.027552391304347824,0.028576199404370773
2025-03-24 15:41:29.566,9.0,0.022498402366863905,0.026550600669822764
2025-03-24 15:41:29.600,13.0,0.032626396039603954,0.02756540161687399
2025-03-24 15:41:29.633,10.0,0.02502290227048371,0.028574206701512603
2025-03-24 15:41:29.666,8.0,0.01997887684729064,0.025535793765718007
2025-03-24 15:41:29.700,15.0,0.03772053571428571,0.027569422647705583
2025-03-24 15:41:29.733,10.0,0.02502290227048371,0.02807432262842955
2025-03-24 15:41:29.766,9.0,0.022498402366863905,0.026048723893881538
2025-03-24 15:41:29.800,15.0,0.03772053571428571,0.02858825058264194
2025-03-24 15:41:29.833,11.0,0.027552391304347824,0.030102953474053375
2025-03-24 15:41:29.866,12.0,0.030086884272997032,0.028576223185795637
2025-03-24 15:41:29.900,16.0,0.040275193644488574,0.03162668146059661
2025-03-24 15:41:29.933,12.0,0.030086884272997032,0.03314437784182324
2025-03-24 15:41:29.966,10.0,0.02502290227048371,0.030604851153062836
2025-03-24 15:41:30.000,14.0,0.03517094152626363,0.03212856119744599
2025-03-24 15:41:30.033,12.0,0.030086884272997032,0.032128561197446
2025-03-24 15:41:30.066,10.0,0.02502290227048371,0.029078102922645024
2025-03-24 15:41:30.100,16.0,0.040275193644488574,0.031115764796943328
2025-03-24 15:41:30.133,11.0,0.027552391304347824,0.031621662603716155
2025-03-24 15:41:30.166,9.0,0.022498402366863905,0.02908715477183621
2025-03-24 15:41:30.200,14.0,0.03517094152626363,0.03010396622248953
2025-03-24 15:41:30.233,14.0,0.03517094152626363,0.03213357407364551
2025-03-24 15:41:30.266,9.0,0.022498402366863905,0.02857821581812058
2025-03-24 15:41:30.300,16.0,0.040275193644488574,0.031122776286148728
2025-03-24 15:41:30.333,11.0,0.027552391304347824,0.03213357407364552
2025-03-24 15:41:30.366,10.0,0.02502290227048371,0.03010396622248953
2025-03-24 15:41:30.400,13.0,0.032626396039603954,0.02959505712515759
2025-03-24 15:41:30.433,12.0,0.030086884272997032,0.03111275350638422
2025-03-24 15:41:30.466,9.0,0.022498402366863905,0.027557395250859287
2025-03-24 15:41:30.500,16.0,0.040275193644488574,0.030101955718887435
2025-03-24 15:41:30.533,14.0,0.03517094152626363,0.03213156357004342
2025-03-24 15:41:30.566,8.0,0.01997887684729064,0.029602059731580754
2025-03-24 15:41:30.600,12.0,0.030086884272997032,0.029602059731580754
2025-03-24 15:41:30.633,11.0,0.027552391304347824,0.03061285751907754
2025-03-24 15:41:30.666,8.0,0.01997887684729064,0.026553594159637952
2025-03-24 15:41:30.700,10.0,0.02502290227048371,0.024523986308481967
2025-03-24 15:41:30.733,9.0,0.022498402366863905,0.025027891412396624
2025-03-24 15:41:30.766,9.0,0.022498402366863905,0.023510195031169998
2025-03-24 15:41:30.800,10.0,0.02502290227048371,0.023004297224397174
2025-03-24 15:41:30.833,9.0,0.022498402366863905,0.023508202328311828
2025-03-24 15:41:30.866,7.0,0.017464311023622045,0.021996484078939497
2025-03-24 15:41:30.900,8.0,0.01997887684729064,0.02149257897502484
2025-03-24 15:41:30.933,8.0,0.01997887684729064,0.020988673871110187
2025-03-24 15:41:30.966,5.0,0.01245,0.018474093417013445
2025-03-24 15:41:31.000,8.0,0.01997887684729064,0.01797018831309879
2025-03-24 15:41:31.033,8.0,0.01997887684729064,0.018473101477832512
2025-03-24 15:41:31.066,4.0,0.009950225711481844,0.016467371250670753
2025-03-24 15:41:31.100,7.0,0.017464311023622045,0.015964458085937036
2025-03-24 15:41:31.133,9.0,0.022498402366863905,0.017974138559309814
2025-03-24 15:41:31.166,3.0,0.00745535294117647,0.015469433778086981
2025-03-24 15:41:31.200,6.0,0.014954690265486724,0.014464596461726199
2025-03-24 15:41:31.233,8.0,0.01997887684729064,0.016470326688887958
2025-03-24 15:41:31.266,4.0,0.009950225711481844,0.014967509626459916
2025-03-24 15:41:31.300,5.0,0.01245,0.012957829153087134
2025-03-24 15:41:31.333,8.0,0.01997887684729064,0.01546253393430997
2025-03-24 15:41:31.366,4.0,0.009950225711481844,0.014461641023508994
2025-03-24 15:41:31.400,4.0,0.009950225711481844,0.012455910796347235
2025-03-24 15:41:31.433,13.0,0.032626396039603954,0.016991144861971657
2025-03-24 15:41:31.466,7.0,0.017464311023622045,0.017994007066696068
2025-03-24 15:41:31.500,10.0,0.02502290227048371,0.019002812151334682
2025-03-24 15:41:31.533,14.0,0.03517094152626363,0.024046955314291036
2025-03-24 15:41:31.566,11.0,0.027552391304347824,0.027567388432864232
2025-03-24 15:41:31.600,14.0,0.03517094152626363,0.02807629753019617
2025-03-24 15:41:31.633,13.0,0.032626396039603954,0.031108714533392548
2025-03-24 15:41:31.666,10.0,0.02502290227048371,0.031108714533392548
2025-03-24 15:41:31.700,13.0,0.032626396039603954,0.030599805436060615
2025-03-24 15:41:31.733,15.0,0.03772053571428571,0.03263343431804819
2025-03-24 15:41:31.766,8.0,0.01997887684729064,0.029595021382253596
2025-03-24 15:41:31.800,12.0,0.030086884272997032,0.029087119028932212
2025-03-24 15:41:31.833,10.0,0.02502290227048371,0.029087119028932212
2025-03-24 15:41:31.866,6.0,0.014954690265486724,0.025552777874108763
2025-03-24 15:41:31.900,9.0,0.022498402366863905,0.022508351204624404
2025-03-24 15:41:31.933,11.0,0.027552391304347824,0.024023054096035838
2025-03-24 15:41:31.966,7.0,0.017464311023622045,0.02149853944616084
2025-03-24 15:41:32.000,3.0,0.00745535294117647,0.017985029580299395
2025-03-24 15:41:32.033,4.0,0.009950225711481844,0.01698413666949842
2025-03-24 15:41:32.066,1.0,0.002480254403131115,0.012980507076751859
2025-03-24 15:41:32.100,1.0,0.002480254403131115,0.007966079696508517
2025-03-24 15:41:32.133,7.0,0.017464311023622045,0.007966079696508517
2025-03-24 15:41:32.166,2.0,0.004965367286973555,0.007468082565667935
2025-03-24 15:41:32.200,0.0,2.4778299362446716e-08,0.00547804237903144
2025-03-24 15:41:32.233,6.0,0.014954690265486724,0.00797292955150256
2025-03-24 15:41:32.266,2.0,0.004965367286973555,0.00846995212827105
2025-03-24 15:41:32.300,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-24 15:41:32.333,7.0,0.017464311023622045,0.00747688362653621
2025-03-24 15:41:32.366,2.0,0.004965367286973555,0.00846995212827105
2025-03-24 15:41:32.400,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-24 15:41:32.433,7.0,0.017464311023622045,0.007978807778163274
2025-03-24 15:41:32.466,2.0,0.004965367286973555,0.008971876279898114
2025-03-24 15:41:32.500,1.0,0.002480254403131115,0.0059750649557999275
2025-03-24 15:41:32.533,6.0,0.014954690265486724,0.00797292955150256
2025-03-24 15:41:32.566,2.0,0.004965367286973555,0.008965998053237398
2025-03-24 15:41:32.600,0.0,2.4778299362446716e-08,0.005473140804172863
2025-03-24 15:41:32.633,7.0,0.017464311023622045,0.00797292955150256
2025-03-24 15:41:32.666,2.0,0.004965367286973555,0.00846995212827105
2025-03-24 15:41:32.700,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-24 15:41:32.733,5.0,0.01245,0.006975945573438866
2025-03-24 15:41:32.766,2.0,0.004965367286973555,0.007969014075173704
2025-03-24 15:41:32.800,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-24 15:41:32.833,6.0,0.014954690265486724,0.006474021421811801
2025-03-24 15:41:32.866,3.0,0.00745535294117647,0.007965087054387223
2025-03-24 15:41:32.900,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-24 15:41:32.933,6.0,0.014954690265486724,0.007472956605749729
2025-03-24 15:41:32.966,3.0,0.00745535294117647,0.008964022238325152
2025-03-24 15:41:33.000,2.0,0.004965367286973555,0.006966157642622517
2025-03-24 15:41:33.033,7.0,0.017464311023622045,0.008967949259111633
2025-03-24 15:41:33.066,3.0,0.00745535294117647,0.010459014891687053
2025-03-24 15:41:33.100,0.0,2.4778299362446716e-08,0.007468081794249582
2025-03-24 15:41:33.133,6.0,0.014954690265486724,0.008967949259111633
2025-03-24 15:41:33.166,4.0,0.009950225711481844,0.00996492094401329
2025-03-24 15:41:33.200,6.0,0.014954690265486724,0.009462996792386226
2025-03-24 15:41:33.233,12.0,0.030086884272997032,0.013989303058750338
2025-03-24 15:41:33.266,8.0,0.01997887684729064,0.017985073472548595
2025-03-24 15:41:33.300,8.0,0.01997887684729064,0.018989910788909374
2025-03-24 15:41:33.333,11.0,0.027552391304347824,0.02251034390748257
2025-03-24 15:41:33.366,9.0,0.022498402366863905,0.024019086327758007
2025-03-24 15:41:33.400,6.0,0.014954690265486724,0.020992647526255945
2025-03-24 15:41:33.433,13.0,0.032626396039603954,0.023522151364718608
2025-03-24 15:41:33.466,8.0,0.01997887684729064,0.023522151364718608
2025-03-24 15:41:33.500,7.0,0.017464311023622045,0.021504535308573453
2025-03-24 15:41:33.533,13.0,0.032626396039603954,0.023530134043121466
2025-03-24 15:41:33.566,11.0,0.027552391304347824,0.026049674250893683
2025-03-24 15:41:33.600,11.0,0.027552391304347824,0.025034873303842457
2025-03-24 15:41:33.633,15.0,0.03772053571428571,0.028583205077241474
2025-03-24 15:41:33.666,10.0,0.02502290227048371,0.030094923326613808
2025-03-24 15:41:33.700,9.0,0.022498402366863905,0.028069324592065795
2025-03-24 15:41:33.733,15.0,0.03772053571428571,0.030102953474053378
2025-03-24 15:41:33.766,12.0,0.030086884272997032,0.030609852067783216
2025-03-24 15:41:33.800,12.0,0.030086884272997032,0.02908312177952548
2025-03-24 15:41:33.833,15.0,0.03772053571428571,0.03162264846828588
2025-03-24 15:41:33.866,12.0,0.030086884272997032,0.033140344849512504
2025-03-24 15:41:33.900,9.0,0.022498402366863905,0.030095918180028144
2025-03-24 15:41:33.933,16.0,0.040275193644488574,0.032133580054326455
2025-03-24 15:41:33.966,10.0,0.02502290227048371,0.031120783653823786
2025-03-24 15:41:34.000,14.0,0.03517094152626363,0.030610864816219368
2025-03-24 15:41:34.033,15.0,0.03772053571428571,0.032137595104477105
2025-03-24 15:41:34.066,13.0,0.032626396039603954,0.03416319383902512
2025-03-24 15:41:34.100,10.0,0.02502290227048371,0.031112735564224142
2025-03-24 15:41:34.133,16.0,0.040275193644488574,0.034163193839025115
2025-03-24 15:41:34.166,10.0,0.02502290227048371,0.03213358598786913
2025-03-24 15:41:34.200,10.0,0.02502290227048371,0.02959405929910873
2025-03-24 15:41:34.233,14.0,0.03517094152626363,0.03010296839644067
2025-03-24 15:41:34.266,13.0,0.032626396039603954,0.03162366715026472
2025-03-24 15:41:34.300,10.0,0.02502290227048371,0.028573208875463746
2025-03-24 15:41:34.333,13.0,0.032626396039603954,0.030093907629287795
2025-03-24 15:41:34.366,12.0,0.030086884272997032,0.031106704029790454
2025-03-24 15:41:34.400,9.0,0.022498402366863905,0.028572196197910512
2025-03-24 15:41:34.433,16.0,0.040275193644488574,0.030101955718887435
2025-03-24 15:41:34.466,10.0,0.02502290227048371,0.030101955718887435
2025-03-24 15:41:34.500,8.0,0.01997887684729064,0.02757245188042477
2025-03-24 15:41:34.533,13.0,0.032626396039603954,0.028080354233746156
2025-03-24 15:41:34.566,10.0,0.02502290227048371,0.02858525421447012
