Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:41:34.533,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:41:34.566,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:41:34.600,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:34.633,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:41:34.666,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 15:41:34.700,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:34.733,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:34.766,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:41:34.800,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:34.833,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:41:34.866,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 15:41:34.900,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:34.933,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:34.966,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:35.000,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:35.033,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:35.066,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:41:35.100,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 15:41:35.133,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 15:41:35.166,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 15:41:35.200,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 15:41:35.233,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:41:35.266,8.0,0.022008118226600985,0.01868633481527351
2025-03-24 15:41:35.300,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 15:41:35.333,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:41:35.366,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:41:35.400,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:41:35.433,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:35.466,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:41:35.500,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:41:35.533,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:41:35.566,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:41:35.600,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:41:35.633,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:35.666,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:35.700,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:41:35.733,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:35.766,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:35.800,6.0,0.01647362831858407,0.01757943683367013
2025-03-24 15:41:35.833,6.0,0.01647362831858407,0.0170265325761271
2025-03-24 15:41:35.866,8.0,0.022008118226600985,0.018133430557730482
2025-03-24 15:41:35.900,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:41:35.933,6.0,0.01647362831858407,0.017580526300187454
2025-03-24 15:41:35.966,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 15:41:36.000,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 15:41:36.033,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:41:36.066,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:36.100,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:36.133,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:36.166,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:36.200,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:41:36.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:36.266,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:36.300,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:41:36.333,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:36.366,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:36.400,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:36.433,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:36.466,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:36.500,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:41:36.533,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:36.566,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:36.600,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:36.633,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:36.666,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:36.700,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:41:36.733,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:36.766,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:36.800,6.0,0.01647362831858407,0.01757943683367013
2025-03-24 15:41:36.833,5.0,0.013714538310412572,0.016474714574492802
2025-03-24 15:41:36.866,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:36.900,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:41:36.933,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:36.966,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:41:37.000,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 15:41:37.033,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:37.066,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:37.100,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:41:37.133,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:41:37.166,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:41:37.200,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:41:37.233,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:41:37.266,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:41:37.300,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:41:37.333,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:41:37.366,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 15:41:37.400,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 15:41:37.433,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:37.466,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:41:37.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:37.533,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:41:37.566,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:41:37.600,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:41:37.633,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 15:41:37.666,6.0,0.01647362831858407,0.01537433094293915
2025-03-24 15:41:37.700,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:41:37.733,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:41:37.766,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:41:37.800,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:41:37.833,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:41:37.866,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:41:37.900,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:41:37.933,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:41:37.966,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:41:38.000,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:41:38.033,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:41:38.066,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:41:38.100,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:41:38.133,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:41:38.166,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:41:38.200,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:41:38.233,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:41:38.266,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:41:38.300,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:41:38.333,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:41:38.366,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:41:38.400,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 15:41:38.433,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:41:38.466,5.0,0.013714538310412572,0.014823602407822177
2025-03-24 15:41:38.500,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:41:38.533,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:41:38.566,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:41:38.600,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:38.633,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:41:38.666,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:41:38.700,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:41:38.733,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:41:38.766,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:41:38.800,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:41:38.833,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:41:38.866,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:38.900,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:38.933,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:38.966,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:39.000,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:41:39.033,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:41:39.066,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:41:39.100,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:41:39.133,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:41:39.166,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:39.200,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:39.233,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:39.266,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:39.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:39.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:39.366,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:39.400,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:39.433,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:39.466,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:41:39.500,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:39.533,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:39.566,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:39.600,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:39.633,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:41:39.666,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:39.700,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:39.733,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:39.766,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:41:39.800,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 15:41:39.833,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:39.866,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:39.900,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:39.933,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:39.966,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:41:40.000,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:40.033,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:40.066,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:40.100,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:41:40.133,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 15:41:40.166,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:41:40.200,8.0,0.022008118226600985,0.018137775593968376
2025-03-24 15:41:40.233,4.0,0.010960863591756624,0.017035222648602886
2025-03-24 15:41:40.266,6.0,0.01647362831858407,0.015928324666999505
2025-03-24 15:41:40.300,8.0,0.022008118226600985,0.018137775593968376
2025-03-24 15:41:40.333,4.0,0.010960863591756624,0.016482318391059857
2025-03-24 15:41:40.366,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 15:41:40.400,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 15:41:40.433,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:41:40.466,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 15:41:40.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:40.533,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:41:40.566,4.0,0.010960863591756624,0.013167055738396334
2025-03-24 15:41:40.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:40.633,5.0,0.013714538310412572,0.014822512941304851
2025-03-24 15:41:40.666,4.0,0.010960863591756624,0.013167055738396332
2025-03-24 15:41:40.700,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:40.733,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:41:40.766,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:41:40.800,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 15:41:40.833,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:41:40.866,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 15:41:40.900,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 15:41:40.933,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 15:41:40.966,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:41:41.000,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:41.033,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:41:41.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:41:41.100,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:41.133,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:41.166,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:41.200,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:41.233,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:41.266,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:41.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:41.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:41.366,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:41.400,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:41.433,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:41.466,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:41:41.500,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:41:41.533,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:41.566,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:41:41.600,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:41:41.633,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:41.666,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:41:41.700,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:41:41.733,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:41.766,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:41:41.800,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:41:41.833,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:41.866,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 15:41:41.900,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:41:41.933,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:41.966,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:42.000,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:42.033,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:42.066,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:41:42.100,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:41:42.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:41:42.166,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:41:42.200,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:41:42.233,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:41:42.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:41:42.300,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:41:42.333,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:41:42.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:41:42.400,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:41:42.433,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:41:42.466,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:41:42.500,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:41:42.533,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:41:42.566,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:41:42.600,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:41:42.633,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:41:42.666,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:41:42.700,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:41:42.733,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:41:42.766,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 15:41:42.800,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:41:42.833,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:41:42.866,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:41:42.900,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:41:42.933,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:41:42.966,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:41:43.000,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 15:41:43.033,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:41:43.066,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 15:41:43.100,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 15:41:43.133,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:41:43.166,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:41:43.200,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:41:43.233,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:41:43.266,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:41:43.300,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:41:43.333,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:41:43.366,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:41:43.400,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 15:41:43.433,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:41:43.466,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:43.500,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:43.533,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:41:43.566,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:43.600,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:41:43.633,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:41:43.666,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:43.700,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:41:43.733,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 15:41:43.766,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:43.800,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:43.833,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:43.866,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:43.900,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:43.933,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:43.966,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:44.000,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:44.033,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:44.066,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:44.100,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:44.133,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:41:44.166,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 15:41:44.200,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 15:41:44.233,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:41:44.266,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:41:44.300,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:41:44.333,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:41:44.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:44.400,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:41:44.433,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:44.466,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:44.500,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:44.533,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:44.566,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:44.600,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:44.633,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:44.666,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:44.700,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:41:44.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:41:44.766,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:44.800,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:44.833,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:44.866,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:44.900,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:44.933,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:44.966,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:45.000,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:45.033,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:45.066,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:45.100,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:45.133,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 15:41:45.166,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:41:45.200,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 15:41:45.233,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 15:41:45.266,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:41:45.300,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:45.333,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:45.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:45.400,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:45.433,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:41:45.466,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:41:45.500,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:41:45.533,7.0,0.019238149606299212,0.014821426685396122
2025-03-24 15:41:45.566,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:41:45.600,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:41:45.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:41:45.666,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:41:45.700,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:41:45.733,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:45.766,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:45.800,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:45.833,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:45.866,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:45.900,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:45.933,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:41:45.966,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:41:46.000,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:41:46.033,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:41:46.066,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:41:46.100,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:41:46.133,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 15:41:46.166,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:41:46.200,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:41:46.233,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:41:46.266,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:41:46.300,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:41:46.333,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:41:46.366,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:41:46.400,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:41:46.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:46.466,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:41:46.500,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:41:46.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:46.566,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:41:46.600,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:41:46.633,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:46.666,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:41:46.700,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:46.733,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:46.766,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:41:46.800,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:41:46.833,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:46.866,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:41:46.900,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:41:46.933,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:41:46.966,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:47.000,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:47.033,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:47.066,7.0,0.019238149606299212,0.01702761883203583
