Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:44.566,79.0,0.21791781779661015,0.21559054157997715
2025-03-22 16:08:44.600,75.0,0.20601107594936707,0.21853911563658715
2025-03-22 16:08:44.633,90.0,0.2511877813504823,0.22579033539874713
2025-03-22 16:08:44.666,82.0,0.22691430393198725,0.2263913745290936
2025-03-22 16:08:44.700,82.0,0.22691430393198725,0.2257890565920868
2025-03-22 16:08:44.733,74.0,0.2030500737618546,0.22281550778513567
2025-03-22 16:08:44.766,81.0,0.2239091082802548,0.22639511425131323
2025-03-22 16:08:44.800,77.0,0.21195186046511627,0.21854793007424006
2025-03-22 16:08:44.833,72.0,0.19714675078864352,0.21259441944557128
2025-03-22 16:08:44.866,73.0,0.20009530526315789,0.20723061971180545
2025-03-22 16:08:44.900,77.0,0.21195186046511627,0.2090109770524578
2025-03-22 16:08:44.933,77.0,0.21195186046511627,0.20661952748943008
2025-03-22 16:08:44.966,70.0,0.1912682056663169,0.2024827965296702
2025-03-22 16:08:45.000,75.0,0.20601107594936707,0.20425566156181488
2025-03-22 16:08:45.033,78.0,0.21493168253968253,0.20722293701711983
2025-03-22 16:08:45.066,75.0,0.20601107594936707,0.20603478011396997
2025-03-22 16:08:45.100,73.0,0.20009530526315789,0.2036634690735783
2025-03-22 16:08:45.133,69.0,0.18833817610062895,0.2030774631604407
2025-03-22 16:08:45.166,76.0,0.20897833157338966,0.20367091428524522
2025-03-22 16:08:45.200,78.0,0.21493168253968253,0.20367091428524522
2025-03-22 16:08:45.233,78.0,0.21493168253968253,0.20545503560330833
2025-03-22 16:08:45.266,79.0,0.21791781779661015,0.20901953810999876
2025-03-22 16:08:45.300,80.0,0.2209102863202545,0.2155339601539239
2025-03-22 16:08:45.333,79.0,0.21791781779661015,0.21732185739856796
2025-03-22 16:08:45.366,84.0,0.23294389776357827,0.22092430044334713
2025-03-22 16:08:45.400,85.0,0.23596833688699362,0.22513163131280933
2025-03-22 16:08:45.433,69.0,0.18833817610062895,0.2192157029736131
2025-03-22 16:08:45.466,77.0,0.21195186046511627,0.21742401780258547
2025-03-22 16:08:45.500,89.0,0.24813085653104924,0.2234666255494733
2025-03-22 16:08:45.533,72.0,0.19714675078864352,0.21630719615448635
2025-03-22 16:08:45.566,83.0,0.22992589361702126,0.21509870750049187
2025-03-22 16:08:45.600,97.0,0.27277112311015117,0.23198529690239633
2025-03-22 16:08:45.633,63.0,0.17088618749999998,0.22377216230937308
2025-03-22 16:08:45.666,74.0,0.2030500737618546,0.2147560057555341
2025-03-22 16:08:45.700,76.0,0.20897833157338966,0.21712232191248335
2025-03-22 16:08:45.733,84.0,0.23294389776357827,0.21772592274179473
2025-03-22 16:08:45.766,95.0,0.26657122844827585,0.21648594380941968
2025-03-22 16:08:45.800,85.0,0.23596833688699362,0.2295023736868184
2025-03-22 16:08:45.833,86.0,0.2389992315901814,0.23669220525248374
2025-03-22 16:08:45.866,88.0,0.2450804705882353,0.2439126330554529
2025-03-22 16:08:45.900,90.0,0.2511877813504823,0.2475614097728337
2025-03-22 16:08:45.933,85.0,0.23596833688699362,0.24144083146057727
2025-03-22 16:08:45.966,89.0,0.24813085653104924,0.24387333538938838
2025-03-22 16:08:46.000,88.0,0.2450804705882353,0.24508958318899918
2025-03-22 16:08:46.033,82.0,0.22691430393198725,0.24145634985774955
2025-03-22 16:08:46.066,92.0,0.2573213319011815,0.2426830599678894
2025-03-22 16:08:46.100,93.0,0.260398,0.24756899259049067
2025-03-22 16:08:46.133,93.0,0.260398,0.2500224212842808
2025-03-22 16:08:46.166,101.0,0.28525160520607373,0.2580566482078485
2025-03-22 16:08:46.200,85.0,0.23596833688699362,0.25986745479884976
2025-03-22 16:08:46.233,91.0,0.2542512660944206,0.2592534416374976
2025-03-22 16:08:46.266,91.0,0.2542512660944206,0.2580240948563817
2025-03-22 16:08:46.300,98.0,0.2758811243243243,0.2611207197212466
2025-03-22 16:08:46.333,97.0,0.27277112311015117,0.2586246233020621
2025-03-22 16:08:46.366,95.0,0.26657122844827585,0.2647452016143186
2025-03-22 16:08:46.400,97.0,0.27277112311015117,0.2684491730174646
2025-03-22 16:08:46.433,90.0,0.2511877813504823,0.267836476068677
2025-03-22 16:08:46.466,91.0,0.2542512660944206,0.26351050442269625
2025-03-22 16:08:46.500,92.0,0.2573213319011815,0.2604205461809023
2025-03-22 16:08:46.533,88.0,0.2450804705882353,0.2561223946088942
2025-03-22 16:08:46.566,93.0,0.260398,0.25364776998686395
2025-03-22 16:08:46.600,95.0,0.26657122844827585,0.25672445940642263
2025-03-22 16:08:46.633,93.0,0.260398,0.25795380618753855
2025-03-22 16:08:46.666,96.0,0.26966783171521036,0.2604231061503443
2025-03-22 16:08:46.700,96.0,0.26966783171521036,0.2653405783757393
2025-03-22 16:08:46.733,91.0,0.2542512660944206,0.26411123159462346
2025-03-22 16:08:46.766,91.0,0.2542512660944206,0.2616472391238524
2025-03-22 16:08:46.800,95.0,0.26657122844827585,0.2628818848135076
2025-03-22 16:08:46.833,93.0,0.260398,0.26102791847046547
2025-03-22 16:08:46.866,94.0,0.26348129171151774,0.259790610469727
2025-03-22 16:08:46.900,99.0,0.27899785714285713,0.26473992867941426
2025-03-22 16:08:46.933,94.0,0.26348129171151774,0.2665859338028337
2025-03-22 16:08:46.966,91.0,0.2542512660944206,0.2641219413320626
2025-03-22 16:08:47.000,96.0,0.26966783171521036,0.2659759076751047
2025-03-22 16:08:47.033,95.0,0.26657122844827585,0.26659389502245634
2025-03-22 16:08:47.066,90.0,0.2511877813504823,0.26103187986398135
2025-03-22 16:08:47.100,93.0,0.260398,0.26041522152167784
2025-03-22 16:08:47.133,90.0,0.2511877813504823,0.2598025245728902
2025-03-22 16:08:47.166,83.0,0.22992589361702126,0.25185413695325237
2025-03-22 16:08:47.200,91.0,0.2542512660944206,0.24939014448248129
2025-03-22 16:08:47.233,79.0,0.21791781779661015,0.24273615177170685
2025-03-22 16:08:47.266,83.0,0.22992589361702126,0.2366417304951111
2025-03-22 16:08:47.300,89.0,0.24813085653104924,0.2360303455312245
2025-03-22 16:08:47.333,73.0,0.20009530526315789,0.23006422786045186
2025-03-22 16:08:47.366,81.0,0.2239091082802548,0.2239957962976187
2025-03-22 16:08:47.400,91.0,0.2542512660944206,0.23126248595718077
2025-03-22 16:08:47.433,91.0,0.2542512660944206,0.23612756045266065
2025-03-22 16:08:47.466,89.0,0.24813085653104924,0.23612756045266065
2025-03-22 16:08:47.500,95.0,0.26657122844827585,0.24942274508968423
2025-03-22 16:08:47.533,92.0,0.2573213319011815,0.2561051898138696
2025-03-22 16:08:47.566,90.0,0.2511877813504823,0.2554924928650819
2025-03-22 16:08:47.600,92.0,0.2573213319011815,0.2561065060264341
2025-03-22 16:08:47.633,83.0,0.22992589361702126,0.2524655134436285
2025-03-22 16:08:47.666,89.0,0.24813085653104924,0.24877743906018315
2025-03-22 16:08:47.700,90.0,0.2511877813504823,0.24755072895004335
2025-03-22 16:08:47.733,83.0,0.22992589361702126,0.24329835140335115
2025-03-22 16:08:47.766,83.0,0.22992589361702126,0.23781926374651907
2025-03-22 16:08:47.800,86.0,0.2389992315901814,0.23963393134115113
2025-03-22 16:08:47.833,78.0,0.21493168253968253,0.23299409654287775
2025-03-22 16:08:47.866,75.0,0.20601107594936707,0.2239587554626547
2025-03-22 16:08:47.900,84.0,0.23294389776357827,0.2245623562919661
2025-03-22 16:08:47.933,85.0,0.23596833688699362,0.22577084494596059
2025-03-22 16:08:47.966,92.0,0.2573213319011815,0.22943526500816058
2025-03-22 16:08:48.000,78.0,0.21493168253968253,0.2294352650081606
2025-03-22 16:08:48.033,72.0,0.19714675078864352,0.2276623999760159
2025-03-22 16:08:48.066,75.0,0.20601107594936707,0.22227583561317363
2025-03-22 16:08:48.100,86.0,0.2389992315901814,0.22288201455381118
2025-03-22 16:08:48.133,78.0,0.21493168253968253,0.21440408468151143
2025-03-22 16:08:48.166,90.0,0.2511877813504823,0.2216553044436714
2025-03-22 16:08:48.200,95.0,0.26657122844827585,0.23554019997559786
2025-03-22 16:08:48.233,73.0,0.20009530526315789,0.234357045838356
2025-03-22 16:08:48.266,89.0,0.24813085653104924,0.2361833708265296
2025-03-22 16:08:48.300,76.0,0.20897833157338966,0.23499270063327102
2025-03-22 16:08:48.333,83.0,0.22992589361702126,0.23074032308657882
2025-03-22 16:08:48.366,78.0,0.21493168253968253,0.22041241390486013
2025-03-22 16:08:48.400,83.0,0.22992589361702126,0.2263785315756328
2025-03-22 16:08:48.433,97.0,0.27277112311015117,0.23130658489145317
2025-03-22 16:08:48.466,81.0,0.2239091082802548,0.23429274023282623
2025-03-22 16:08:48.500,91.0,0.2542512660944206,0.23915781472830608
2025-03-22 16:08:48.533,88.0,0.2450804705882353,0.24518757233801663
2025-03-22 16:08:48.566,88.0,0.2450804705882353,0.24821848773225946
2025-03-22 16:08:48.600,84.0,0.23294389776357827,0.24025304266294487
2025-03-22 16:08:48.633,86.0,0.2389992315901814,0.2432710673249302
2025-03-22 16:08:48.666,85.0,0.23596833688699362,0.23961448148344477
2025-03-22 16:08:48.700,83.0,0.22992589361702126,0.23658356608920195
2025-03-22 16:08:48.733,87.0,0.24203660256410256,0.23597479248437545
2025-03-22 16:08:48.766,83.0,0.22992589361702126,0.23537119165506404
2025-03-22 16:08:48.800,94.0,0.26348129171151774,0.24026760367933128
2025-03-22 16:08:48.833,91.0,0.2542512660944206,0.24392418952081668
2025-03-22 16:08:48.866,91.0,0.2542512660944206,0.24878926401629656
2025-03-22 16:08:48.900,92.0,0.2573213319011815,0.25184620988371237
2025-03-22 16:08:48.933,81.0,0.2239091082802548,0.25064285281635906
2025-03-22 16:08:48.966,88.0,0.2450804705882353,0.2469626885917026
2025-03-22 16:08:49.000,90.0,0.2511877813504823,0.24634999164291493
2025-03-22 16:08:49.033,92.0,0.2573213319011815,0.24696400480426708
2025-03-22 16:08:49.066,83.0,0.22992589361702126,0.24148491714743503
2025-03-22 16:08:49.100,88.0,0.2450804705882353,0.24571918960903116
2025-03-22 16:08:49.133,96.0,0.26966783171521036,0.2506366618344262
2025-03-22 16:08:49.166,86.0,0.2389992315901814,0.24819895188236601
2025-03-22 16:08:49.200,99.0,0.27899785714285713,0.25253425693070114
2025-03-22 16:08:49.233,95.0,0.26657122844827585,0.259863323896952
2025-03-22 16:08:49.266,89.0,0.24813085653104924,0.2604734010855148
2025-03-22 16:08:49.300,93.0,0.260398,0.25861943474247273
2025-03-22 16:08:49.333,87.0,0.24203660256410256,0.259226908937257
2025-03-22 16:08:49.366,86.0,0.2389992315901814,0.2512271838267218
2025-03-22 16:08:49.400,90.0,0.2511877813504823,0.24815049440716314
2025-03-22 16:08:49.433,84.0,0.23294389776357827,0.2451131026536689
2025-03-22 16:08:49.466,84.0,0.23294389776357827,0.23962228220638454
2025-03-22 16:08:49.500,83.0,0.22992589361702126,0.2372001404169683
2025-03-22 16:08:49.533,81.0,0.2239091082802548,0.23418211575498296
2025-03-22 16:08:49.566,80.0,0.2209102863202545,0.22812661674893742
2025-03-22 16:08:49.600,85.0,0.23596833688699362,0.22873150457362051
2025-03-22 16:08:49.633,82.0,0.22691430393198725,0.22752558580730228
2025-03-22 16:08:49.666,75.0,0.20601107594936707,0.22274262227377145
2025-03-22 16:08:49.700,100.0,0.2821213434452871,0.2343850693067779
2025-03-22 16:08:49.733,96.0,0.26966783171521036,0.2441365783857691
2025-03-22 16:08:49.766,96.0,0.26966783171521036,0.25087647735141244
2025-03-22 16:08:49.800,86.0,0.2389992315901814,0.25329346288305127
2025-03-22 16:08:49.833,83.0,0.22992589361702126,0.2580764264165821
2025-03-22 16:08:49.866,85.0,0.23596833688699362,0.24884582510492342
2025-03-22 16:08:49.900,92.0,0.2573213319011815,0.24637652514211764
2025-03-22 16:08:49.933,92.0,0.2573213319011815,0.24390722517931185
2025-03-22 16:08:49.966,89.0,0.24813085653104924,0.24573355016748544
2025-03-22 16:08:50.000,89.0,0.24813085653104924,0.24937454275029106
2025-03-22 16:08:50.033,89.0,0.24813085653104924,0.25180704667910214
2025-03-22 16:08:50.066,83.0,0.22992589361702126,0.24632795902227012
2025-03-22 16:08:50.100,82.0,0.22691430393198725,0.24024655342843124
2025-03-22 16:08:50.133,93.0,0.260398,0.2426999821222214
2025-03-22 16:08:50.166,81.0,0.2239091082802548,0.2378556324720625
2025-03-22 16:08:50.200,84.0,0.23294389776357827,0.23481824071856833
2025-03-22 16:08:50.233,81.0,0.2239091082802548,0.23361488365121502
2025-03-22 16:08:50.266,80.0,0.2209102863202545,0.2324140801288685
2025-03-22 16:08:50.300,86.0,0.2389992315901814,0.2281343264469048
2025-03-22 16:08:50.333,83.0,0.22992589361702126,0.22933768351425804
2025-03-22 16:08:50.366,84.0,0.23294389776357827,0.22933768351425807
2025-03-22 16:08:50.400,84.0,0.23294389776357827,0.23114464141092272
2025-03-22 16:08:50.433,83.0,0.22992589361702126,0.23294776287027608
2025-03-22 16:08:50.466,83.0,0.22992589361702126,0.23113309527564407
2025-03-22 16:08:50.500,98.0,0.2758811243243243,0.2403241414171047
2025-03-22 16:08:50.533,94.0,0.26348129171151774,0.24643162020669257
2025-03-22 16:08:50.566,89.0,0.24813085653104924,0.24946901196018678
2025-03-22 16:08:50.600,93.0,0.260398,0.25556343323678254
2025-03-22 16:08:50.633,90.0,0.2511877813504823,0.2598158107834747
2025-03-22 16:08:50.666,91.0,0.2542512660944206,0.255489839137494
2025-03-22 16:08:50.700,95.0,0.26657122844827585,0.25610782648484565
2025-03-22 16:08:50.733,95.0,0.26657122844827585,0.25979590086829096
2025-03-22 16:08:50.766,94.0,0.26348129171151774,0.2604125592105945
2025-03-22 16:08:50.800,100.0,0.2821213434452871,0.26659927162955543
2025-03-22 16:08:50.833,93.0,0.260398,0.2678286184106713
2025-03-22 16:08:50.866,90.0,0.2511877813504823,0.2647519289911126
2025-03-22 16:08:50.900,95.0,0.26657122844827585,0.2647519289911126
2025-03-22 16:08:50.933,92.0,0.2573213319011815,0.26351993702904536
2025-03-22 16:08:50.966,91.0,0.2542512660944206,0.2579459215588721
2025-03-22 16:08:51.000,95.0,0.26657122844827585,0.2591805672485272
2025-03-22 16:08:51.033,95.0,0.26657122844827585,0.26225725666808597
2025-03-22 16:08:51.066,92.0,0.2573213319011815,0.2604072773586671
2025-03-22 16:08:51.100,97.0,0.27277112311015117,0.263497235600461
2025-03-22 16:08:51.133,94.0,0.26348129171151774,0.26534324072388044
2025-03-22 16:08:51.166,92.0,0.2573213319011815,0.26349326141446155
2025-03-22 16:08:51.200,96.0,0.26966783171521036,0.26411258206784843
2025-03-22 16:08:51.233,96.0,0.26966783171521036,0.26658188203065425
2025-03-22 16:08:51.266,94.0,0.26348129171151774,0.2647239157509276
2025-03-22 16:08:51.300,103.0,0.2915325434782609,0.2703341661042762
2025-03-22 16:08:51.333,101.0,0.28525160520607373,0.27592022076525463
2025-03-22 16:08:51.366,101.0,0.28525160520607373,0.2790369754634273
2025-03-22 16:08:51.400,103.0,0.2915325434782609,0.2834099178160374
2025-03-22 16:08:51.433,67.0,0.1824965062761506,0.26721296072896394
2025-03-22 16:08:51.466,57.0,0.15365099378881988,0.23963665079107577
2025-03-22 16:08:51.500,61.0,0.16511723492723493,0.215609776735308
2025-03-22 16:08:51.533,61.0,0.16511723492723493,0.19158290267954026
2025-03-22 16:08:51.566,60.0,0.1622417445482866,0.16572474289354538
2025-03-22 16:08:51.600,61.0,0.16511723492723493,0.16224888862376227
2025-03-22 16:08:51.633,61.0,0.16511723492723493,0.16454213685144528
2025-03-22 16:08:51.666,59.0,0.15937221991701245,0.1633931338494008
2025-03-22 16:08:51.700,63.0,0.17088618749999998,0.1645469243639538
2025-03-22 16:08:51.733,64.0,0.17377968717413972,0.16685451288912442
2025-03-22 16:08:51.766,59.0,0.15937221991701245,0.16570550988707994
2025-03-22 16:08:51.800,61.0,0.16511723492723493,0.1657055098870799
2025-03-22 16:08:51.833,65.0,0.17667922755741128,0.1691669114151597
2025-03-22 16:08:51.866,58.0,0.15650864248704666,0.166291402412569
2025-03-22 16:08:51.900,60.0,0.1622417445482866,0.1639838138873984
2025-03-22 16:08:51.933,59.0,0.15937221991701245,0.1639838138873984
2025-03-22 16:08:51.966,55.0,0.1479534090909091,0.1605510487201332
2025-03-22 16:08:52.000,56.0,0.15079925542916237,0.15537505429448345
2025-03-22 16:08:52.033,57.0,0.15365099378881988,0.1548035245548381
2025-03-22 16:08:52.066,54.0,0.14511343653250772,0.15137786295168232
2025-03-22 16:08:52.100,57.0,0.15365099378881988,0.1502336177260438
2025-03-22 16:08:52.133,56.0,0.15079925542916237,0.15080278699369445
2025-03-22 16:08:52.166,53.0,0.14227931958762888,0.14909879982538773
2025-03-22 16:08:52.200,62.0,0.16799870967741934,0.15196834300310763
2025-03-22 16:08:52.233,67.0,0.1824965062761506,0.15944495695183622
2025-03-22 16:08:52.266,52.0,0.13945104016477858,0.15660496622702796
2025-03-22 16:08:52.300,57.0,0.15365099378881988,0.15717531389895945
2025-03-22 16:08:52.333,57.0,0.15365099378881988,0.15944964873919767
2025-03-22 16:08:52.366,55.0,0.1479534090909091,0.15544058862189558
2025-03-22 16:08:52.400,59.0,0.15937221991701245,0.15081573135006798
2025-03-22 16:08:52.433,69.0,0.18833817610062895,0.16059315853723805
2025-03-22 16:08:52.466,69.0,0.18833817610062895,0.16753059499959985
2025-03-22 16:08:52.500,72.0,0.19714675078864352,0.17622974639956462
2025-03-22 16:08:52.533,72.0,0.19714675078864352,0.18606841473911145
2025-03-22 16:08:52.566,64.0,0.17377968717413972,0.18894990819053695
2025-03-22 16:08:52.600,57.0,0.15365099378881988,0.18201247172817514
2025-03-22 16:08:52.633,62.0,0.16799870967741934,0.1779445784435332
2025-03-22 16:08:52.666,64.0,0.17377968717413972,0.17327116572063245
2025-03-22 16:08:52.700,56.0,0.15079925542916237,0.1640016666487362
2025-03-22 16:08:52.733,58.0,0.15650864248704666,0.1605474577113176
2025-03-22 16:08:52.766,49.0,0.13100104722792608,0.15601746839913883
2025-03-22 16:08:52.800,47.0,0.12539657786885244,0.14749704203742545
2025-03-22 16:08:52.833,53.0,0.14227931958762888,0.14119696852012328
2025-03-22 16:08:52.866,47.0,0.12539657786885244,0.1361164330080613
2025-03-22 16:08:52.900,46.0,0.12260294779938587,0.12933529407052916
2025-03-22 16:08:52.933,47.0,0.12539657786885244,0.12821440019871444
2025-03-22 16:08:52.966,44.0,0.11703280898876404,0.12654164642269675
2025-03-22 16:08:53.000,46.0,0.12260294779938587,0.12260637206504815
2025-03-22 16:08:53.033,48.0,0.12819593846153846,0.12316624418358535
2025-03-22 16:08:53.066,46.0,0.12260294779938587,0.12316624418358535
2025-03-22 16:08:53.100,45.0,0.11981503067484663,0.12204993474478418
2025-03-22 16:08:53.133,47.0,0.12539657786885244,0.12372268852080186
2025-03-22 16:08:53.166,44.0,0.11703280898876404,0.1226086607586775
2025-03-22 16:08:53.200,46.0,0.12260294779938587,0.12149006262624698
2025-03-22 16:08:53.233,47.0,0.12539657786885244,0.1220487886401403
2025-03-22 16:08:53.266,43.0,0.11425626530612244,0.12093703556639546
2025-03-22 16:08:53.300,45.0,0.11981503067484663,0.11982072612759428
2025-03-22 16:08:53.333,48.0,0.12819593846153846,0.12205335202214916
2025-03-22 16:08:53.366,44.0,0.11703280898876404,0.12093932426002481
2025-03-22 16:08:53.400,46.0,0.12260294779938587,0.12038059824613148
2025-03-22 16:08:53.433,46.0,0.12260294779938587,0.12204993474478418
2025-03-22 16:08:53.466,41.0,0.10872014256619145,0.11983095712305314
2025-03-22 16:08:53.500,40.0,0.10596052899287894,0.11538387522932124
2025-03-22 16:08:53.533,40.0,0.10596052899287894,0.11316941923014423
2025-03-22 16:08:53.566,38.0,0.1004581116751269,0.10874045200529243
2025-03-22 16:08:53.600,38.0,0.1004581116751269,0.10431148478044064
2025-03-22 16:08:53.633,40.0,0.10596052899287894,0.10375956206577815
2025-03-22 16:08:53.666,38.0,0.1004581116751269,0.10265907860222774
2025-03-22 16:08:53.700,38.0,0.1004581116751269,0.10155859513867732
2025-03-22 16:08:53.733,42.0,0.11148538226299694,0.10376404925625134
2025-03-22 16:08:53.766,38.0,0.1004581116751269,0.10376404925625134
2025-03-22 16:08:53.800,38.0,0.1004581116751269,0.10266356579270092
2025-03-22 16:08:53.833,42.0,0.11148538226299694,0.10486901991027493
2025-03-22 16:08:53.866,38.0,0.1004581116751269,0.10486901991027493
2025-03-22 16:08:53.900,37.0,0.0977152738336714,0.10211499822440981
2025-03-22 16:08:53.933,41.0,0.10872014256619145,0.10376740440262272
2025-03-22 16:08:53.966,38.0,0.1004581116751269,0.10376740440262273
2025-03-22 16:08:54.000,37.0,0.0977152738336714,0.10101338271675761
2025-03-22 16:08:54.033,41.0,0.10872014256619145,0.10266578889497052
2025-03-22 16:08:54.066,39.0,0.1032065243902439,0.10376403900628502
2025-03-22 16:08:54.100,43.0,0.11425626530612244,0.10487126355427122
2025-03-22 16:08:54.133,47.0,0.12539657786885244,0.10985895679301634
2025-03-22 16:08:54.166,44.0,0.11703280898876404,0.11372246382403486
2025-03-22 16:08:54.200,44.0,0.11703280898876404,0.1153849971085494
2025-03-22 16:08:54.233,48.0,0.12819593846153846,0.1203828799228083
2025-03-22 16:08:54.266,39.0,0.1032065243902439,0.11817293173963259
2025-03-22 16:08:54.300,39.0,0.1032065243902439,0.11373492104391089
2025-03-22 16:08:54.333,43.0,0.11425626530612244,0.11317961230738256
2025-03-22 16:08:54.366,40.0,0.10596052899287894,0.11096515630820554
2025-03-22 16:08:54.400,40.0,0.10596052899287894,0.10651807441447364
2025-03-22 16:08:54.433,44.0,0.11703280898876404,0.10928333133417767
2025-03-22 16:08:54.466,40.0,0.10596052899287894,0.10983413225470468
2025-03-22 16:08:54.500,39.0,0.1032065243902439,0.10762418407152897
2025-03-22 16:08:54.533,44.0,0.11703280898876404,0.109838640070706
2025-03-22 16:08:54.566,41.0,0.10872014256619145,0.11039056278536849
2025-03-22 16:08:54.600,46.0,0.12260294779938587,0.11150459054749287
2025-03-22 16:08:54.633,48.0,0.12819593846153846,0.11595167244122476
2025-03-22 16:08:54.666,50.0,0.1338119218910586,0.12207275194138767
2025-03-22 16:08:54.700,48.0,0.12819593846153846,0.12430537783594256
2025-03-22 16:08:54.733,55.0,0.1479534090909091,0.13215203114088608
2025-03-22 16:08:54.766,53.0,0.14227931958762888,0.1360873054985347
2025-03-22 16:08:54.800,50.0,0.1338119218910586,0.13721050218443873
2025-03-22 16:08:54.833,54.0,0.14511343653250772,0.13947080511272855
2025-03-22 16:08:54.866,51.0,0.13662858024691357,0.14115733346980358
2025-03-22 16:08:54.900,51.0,0.13662858024691357,0.13889236770100447
2025-03-22 16:08:54.933,54.0,0.14511343653250772,0.13945919108998026
2025-03-22 16:08:54.966,52.0,0.13945104016477858,0.14058701474472424
2025-03-22 16:08:55.000,57.0,0.15365099378881988,0.14229452619598668
2025-03-22 16:08:55.033,62.0,0.16799870967741934,0.14856855208208783
2025-03-22 16:08:55.066,61.0,0.16511723492723493,0.1542662830181521
2025-03-22 16:08:55.100,54.0,0.14511343653250772,0.1542662830181521
2025-03-22 16:08:55.133,59.0,0.15937221991701245,0.15825051896859887
2025-03-22 16:08:55.166,55.0,0.1479534090909091,0.15711100202901673
2025-03-22 16:08:55.200,58.0,0.15650864248704666,0.15481298859094217
2025-03-22 16:08:55.233,62.0,0.16799870967741934,0.15538928354097906
2025-03-22 16:08:55.266,62.0,0.16799870967741934,0.1599663381699614
2025-03-22 16:08:55.300,60.0,0.1622417445482866,0.16054024309621623
2025-03-22 16:08:55.333,62.0,0.16799870967741934,0.16454930321351824
2025-03-22 16:08:55.366,58.0,0.15650864248704666,0.16454930321351827
2025-03-22 16:08:55.400,54.0,0.14511343653250772,0.15997224858453593
2025-03-22 16:08:55.433,56.0,0.15079925542916237,0.15653235773488453
2025-03-22 16:08:55.466,50.0,0.1338119218910586,0.15084639320343893
2025-03-22 16:08:55.500,48.0,0.12819593846153846,0.14288583896026275
2025-03-22 16:08:55.533,52.0,0.13945104016477858,0.13947431849580916
2025-03-22 16:08:55.566,50.0,0.1338119218910586,0.13721401556751933
2025-03-22 16:08:55.600,47.0,0.12539657786885244,0.13213348005545733
2025-03-22 16:08:55.633,52.0,0.13945104016477858,0.13326130371020134
2025-03-22 16:08:55.666,51.0,0.13662858024691357,0.13494783206727637
2025-03-22 16:08:55.700,54.0,0.14511343653250772,0.13608031134082219
2025-03-22 16:08:55.733,59.0,0.15937221991701245,0.14119237094601297
2025-03-22 16:08:55.766,60.0,0.1622417445482866,0.1485614042818998
2025-03-22 16:08:55.800,57.0,0.15365099378881988,0.15140139500670807
2025-03-22 16:08:55.833,60.0,0.1622417445482866,0.15652402786698266
2025-03-22 16:08:55.866,61.0,0.16511723492723493,0.1605247875459281
2025-03-22 16:08:55.900,55.0,0.1479534090909091,0.15824102538070745
2025-03-22 16:08:55.933,59.0,0.15937221991701245,0.1576671204544526
2025-03-22 16:08:55.966,56.0,0.15079925542916237,0.1570967727825211
2025-03-22 16:08:56.000,56.0,0.15079925542916237,0.15480827495869623
2025-03-22 16:08:56.033,59.0,0.15937221991701245,0.15365927195665177
2025-03-22 16:08:56.066,60.0,0.1622417445482866,0.15651693904812725
2025-03-22 16:08:56.100,53.0,0.14227931958762888,0.15309835898225055
2025-03-22 16:08:56.133,57.0,0.15365099378881988,0.15366870665418203
2025-03-22 16:08:56.166,56.0,0.15079925542916237,0.15366870665418203
2025-03-22 16:08:56.200,55.0,0.1479534090909091,0.1513849444889614
2025-03-22 16:08:56.233,59.0,0.15937221991701245,0.15081103956270653
2025-03-22 16:08:56.266,56.0,0.15079925542916237,0.15251502673101325
2025-03-22 16:08:56.300,57.0,0.15365099378881988,0.15251502673101325
2025-03-22 16:08:56.333,57.0,0.15365099378881988,0.15308537440294473
2025-03-22 16:08:56.366,56.0,0.15079925542916237,0.1536545436705954
2025-03-22 16:08:56.400,55.0,0.1479534090909091,0.1513707815053747
2025-03-22 16:08:56.433,57.0,0.15365099378881988,0.15194112917730623
2025-03-22 16:08:56.466,55.0,0.1479534090909091,0.1508016122377241
2025-03-22 16:08:56.500,57.0,0.15365099378881988,0.1508016122377241
2025-03-22 16:08:56.533,56.0,0.15079925542916237,0.15080161223772406
2025-03-22 16:08:56.566,54.0,0.14511343653250772,0.1502336177260438
2025-03-22 16:08:56.600,58.0,0.15650864248704666,0.15080514746568915
2025-03-22 16:08:56.633,56.0,0.15079925542916237,0.1513743167333398
2025-03-22 16:08:56.666,52.0,0.13945104016477858,0.14853432600853153
2025-03-22 16:08:56.700,50.0,0.1338119218910586,0.14513685930091078
2025-03-22 16:08:56.733,46.0,0.12260294779938587,0.14063476155428642
2025-03-22 16:08:56.766,45.0,0.11981503067484663,0.1332960391918464
2025-03-22 16:08:56.800,53.0,0.14227931958762888,0.1315920520235397
2025-03-22 16:08:56.833,51.0,0.13662858024691357,0.1310275600399667
2025-03-22 16:08:56.866,48.0,0.12819593846153846,0.1299043633540627
2025-03-22 16:08:56.900,48.0,0.12819593846153846,0.1310229614864932
2025-03-22 16:08:56.933,48.0,0.12819593846153846,0.13269914304383157
2025-03-22 16:08:56.966,45.0,0.11981503067484663,0.12820628526127512
2025-03-22 16:08:57.000,55.0,0.1479534090909091,0.13047125103007423
2025-03-22 16:08:57.033,54.0,0.14511343653250772,0.13385475064426808
2025-03-22 16:08:57.066,50.0,0.1338119218910586,0.1349779473301721
2025-03-22 16:08:57.100,54.0,0.14511343653250772,0.13836144694436595
2025-03-22 16:08:57.133,55.0,0.1479534090909091,0.14398912262757846
2025-03-22 16:08:57.166,54.0,0.14511343653250772,0.1434211281158982
