Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:37.666,51.0,0.2408579938271605,0.2398792145877825
2025-03-22 16:08:37.700,48.0,0.22599236923076924,0.23491378946486421
2025-03-22 16:08:37.733,53.0,0.2508194948453608,0.23789916839282638
2025-03-22 16:08:37.766,51.0,0.2408579938271605,0.24087229331210464
2025-03-22 16:08:37.800,49.0,0.23093740246406572,0.23789305083890336
2025-03-22 16:08:37.833,53.0,0.2508194948453608,0.23988535104254344
2025-03-22 16:08:37.866,51.0,0.2408579938271605,0.2428584759618217
2025-03-22 16:08:37.900,48.0,0.22599236923076924,0.23789305083890336
2025-03-22 16:08:37.933,53.0,0.2508194948453608,0.23988535104254344
2025-03-22 16:08:37.966,52.0,0.24583361483007207,0.2428645935157447
2025-03-22 16:08:38.000,49.0,0.23093740246406572,0.2388881750394857
2025-03-22 16:08:38.033,53.0,0.2508194948453608,0.24088047524312578
2025-03-22 16:08:38.066,54.0,0.2558156656346749,0.24684513452390688
2025-03-22 16:08:38.100,49.0,0.23093740246406572,0.24286871604764787
2025-03-22 16:08:38.133,55.0,0.26082215909090906,0.24586642489981528
2025-03-22 16:08:38.166,54.0,0.2558156656346749,0.2508420775339371
2025-03-22 16:08:38.200,49.0,0.23093740246406572,0.24686565905767807
2025-03-22 16:08:38.233,55.0,0.26082215909090906,0.24786695774892492
2025-03-22 16:08:38.266,54.0,0.2558156656346749,0.25284261038304673
2025-03-22 16:08:38.300,49.0,0.23093740246406572,0.24686565905767807
2025-03-22 16:08:38.333,53.0,0.2508194948453608,0.24586642489981528
2025-03-22 16:08:38.366,52.0,0.24583361483007207,0.24884566737301655
2025-03-22 16:08:38.400,48.0,0.22599236923076924,0.2418797094009886
2025-03-22 16:08:38.433,52.0,0.24583361483007207,0.23988329924006802
2025-03-22 16:08:38.466,53.0,0.2508194948453608,0.243859717716327
2025-03-22 16:08:38.500,48.0,0.22599236923076924,0.23889429259340872
2025-03-22 16:08:38.533,52.0,0.24583361483007207,0.23889429259340872
2025-03-22 16:08:38.566,50.0,0.23589260020554983,0.2408743387883648
2025-03-22 16:08:38.600,49.0,0.23093740246406572,0.2378950963151636
2025-03-22 16:08:38.633,55.0,0.26082215909090906,0.2398956291642732
2025-03-22 16:08:38.666,50.0,0.23589260020554983,0.24187567535922933
2025-03-22 16:08:38.700,49.0,0.23093740246406572,0.23889643288602808
2025-03-22 16:08:38.733,53.0,0.2508194948453608,0.24188181181399027
2025-03-22 16:08:38.766,50.0,0.23589260020554983,0.2428728513622871
2025-03-22 16:08:38.800,50.0,0.23589260020554983,0.23788693958521523
2025-03-22 16:08:38.833,54.0,0.2558156656346749,0.24187155267104027
2025-03-22 16:08:38.866,50.0,0.23589260020554983,0.2428625922193371
2025-03-22 16:08:38.900,50.0,0.23589260020554983,0.23987721329137487
2025-03-22 16:08:38.933,54.0,0.2558156656346749,0.2438618263771999
2025-03-22 16:08:38.966,50.0,0.23589260020554983,0.2438618263771999
2025-03-22 16:08:39.000,50.0,0.23589260020554983,0.23987721329137487
2025-03-22 16:08:39.033,54.0,0.2558156656346749,0.2438618263771999
2025-03-22 16:08:39.066,50.0,0.23589260020554983,0.2438618263771999
2025-03-22 16:08:39.100,49.0,0.23093740246406572,0.23888617374307805
2025-03-22 16:08:39.133,53.0,0.2508194948453608,0.24187155267104024
2025-03-22 16:08:39.166,50.0,0.23589260020554983,0.24187155267104024
2025-03-22 16:08:39.200,50.0,0.23589260020554983,0.23788693958521523
2025-03-22 16:08:39.233,55.0,0.26082215909090906,0.2428728513622871
2025-03-22 16:08:39.266,51.0,0.2408579938271605,0.24485696963490605
2025-03-22 16:08:39.300,51.0,0.2408579938271605,0.24286466943126594
2025-03-22 16:08:39.333,55.0,0.26082215909090906,0.2478505812083378
2025-03-22 16:08:39.366,52.0,0.24583361483007207,0.24983878413324223
2025-03-22 16:08:39.400,50.0,0.23589260020554983,0.2448528723561704
2025-03-22 16:08:39.433,54.0,0.2558156656346749,0.2478444067176733
2025-03-22 16:08:39.466,50.0,0.23589260020554983,0.24685132799335116
2025-03-22 16:08:39.500,49.0,0.23093740246406572,0.2408743766679825
2025-03-22 16:08:39.533,54.0,0.2558156656346749,0.24287078682890306
2025-03-22 16:08:39.566,50.0,0.23589260020554983,0.24287078682890306
2025-03-22 16:08:39.600,50.0,0.23589260020554983,0.23888617374307805
2025-03-22 16:08:39.633,54.0,0.2558156656346749,0.24287078682890306
2025-03-22 16:08:39.666,51.0,0.2408579938271605,0.24485490510152202
2025-03-22 16:08:39.700,50.0,0.23589260020554983,0.240870292015697
2025-03-22 16:08:39.733,55.0,0.26082215909090906,0.24585620379276885
2025-03-22 16:08:39.766,51.0,0.2408579938271605,0.24684928251709098
2025-03-22 16:08:39.800,49.0,0.23093740246406572,0.24187362988296915
2025-03-22 16:08:39.833,54.0,0.2558156656346749,0.24486516424447205
2025-03-22 16:08:39.866,51.0,0.2408579938271605,0.24585824296879416
2025-03-22 16:08:39.900,48.0,0.22599236923076924,0.2388922849967662
2025-03-22 16:08:39.933,53.0,0.2508194948453608,0.24088458520040626
2025-03-22 16:08:39.966,49.0,0.23093740246406572,0.24088458520040626
2025-03-22 16:08:40.000,48.0,0.22599236923076924,0.23491992591962513
2025-03-22 16:08:40.033,53.0,0.2508194948453608,0.2369122261232652
2025-03-22 16:08:40.066,49.0,0.23093740246406572,0.2379012327699245
2025-03-22 16:08:40.100,48.0,0.22599236923076924,0.23293580764700617
2025-03-22 16:08:40.133,53.0,0.2508194948453608,0.2369122261232652
2025-03-22 16:08:40.166,49.0,0.23093740246406572,0.2379012327699245
2025-03-22 16:08:40.200,48.0,0.22599236923076924,0.23293580764700617
2025-03-22 16:08:40.233,54.0,0.2558156656346749,0.23791146028112803
2025-03-22 16:08:40.266,51.0,0.2408579938271605,0.2408845852004063
2025-03-22 16:08:40.300,49.0,0.23093740246406572,0.23690816672414725
2025-03-22 16:08:40.333,55.0,0.26082215909090906,0.2428851180495159
2025-03-22 16:08:40.366,52.0,0.24583361483007207,0.24685336716937645
2025-03-22 16:08:40.400,49.0,0.23093740246406572,0.2418777145352546
2025-03-22 16:08:40.433,56.0,0.26583900723888315,0.24687391721759916
2025-03-22 16:08:40.466,52.0,0.24583361483007207,0.2498531596908004
2025-03-22 16:08:40.500,49.0,0.23093740246406572,0.24387620836543175
2025-03-22 16:08:40.533,56.0,0.26583900723888315,0.247877286847194
2025-03-22 16:08:40.566,52.0,0.24583361483007207,0.25085652932039526
2025-03-22 16:08:40.600,50.0,0.23589260020554983,0.24486724791372858
2025-03-22 16:08:40.633,55.0,0.26082215909090906,0.247864956765896
2025-03-22 16:08:40.666,51.0,0.2408579938271605,0.24984907503851495
2025-03-22 16:08:40.700,49.0,0.23093740246406572,0.24286875408355144
2025-03-22 16:08:40.733,56.0,0.26583900723888315,0.2468698325653137
2025-03-22 16:08:40.766,51.0,0.2408579938271605,0.24786291128963578
2025-03-22 16:08:40.800,49.0,0.23093740246406572,0.24188595996426712
2025-03-22 16:08:40.833,54.0,0.2558156656346749,0.24487749432577002
2025-03-22 16:08:40.866,51.0,0.2408579938271605,0.24686161259838896
2025-03-22 16:08:40.900,49.0,0.23093740246406572,0.2398812916434255
2025-03-22 16:08:40.933,53.0,0.2508194948453608,0.24187359184706556
2025-03-22 16:08:40.966,51.0,0.2408579938271605,0.2438577101196845
2025-03-22 16:08:41.000,49.0,0.23093740246406572,0.23888205748556265
2025-03-22 16:08:41.033,54.0,0.2558156656346749,0.24187359184706556
2025-03-22 16:08:41.066,52.0,0.24583361483007207,0.24485283432026683
2025-03-22 16:08:41.100,49.0,0.23093740246406572,0.2408764158440078
2025-03-22 16:08:41.133,54.0,0.2558156656346749,0.2438679502055107
2025-03-22 16:08:41.166,52.0,0.24583361483007207,0.24684719267871197
2025-03-22 16:08:41.200,49.0,0.23093740246406572,0.24187154004459013
2025-03-22 16:08:41.233,54.0,0.2558156656346749,0.2438679502055107
2025-03-22 16:08:41.266,52.0,0.24583361483007207,0.24684719267871197
2025-03-22 16:08:41.300,49.0,0.23093740246406572,0.24187154004459013
2025-03-22 16:08:41.333,52.0,0.24583361483007207,0.2418715400445901
2025-03-22 16:08:41.366,50.0,0.23589260020554983,0.24286257959288696
2025-03-22 16:08:41.400,48.0,0.22599236923076924,0.23689792031210583
2025-03-22 16:08:41.433,52.0,0.24583361483007207,0.23689792031210583
2025-03-22 16:08:41.466,51.0,0.2408579938271605,0.23888203858472473
2025-03-22 16:08:41.500,49.0,0.23093740246406572,0.2359027961115235
2025-03-22 16:08:41.533,53.0,0.2508194948453608,0.23888817503948567
2025-03-22 16:08:41.566,51.0,0.2408579938271605,0.24186129995876393
2025-03-22 16:08:41.600,49.0,0.23093740246406572,0.23888205748556265
2025-03-22 16:08:41.633,54.0,0.2558156656346749,0.24187359184706556
2025-03-22 16:08:41.666,51.0,0.2408579938271605,0.2438577101196845
2025-03-22 16:08:41.700,49.0,0.23093740246406572,0.2398812916434255
2025-03-22 16:08:41.733,53.0,0.2508194948453608,0.24187359184706556
2025-03-22 16:08:41.766,52.0,0.24583361483007207,0.24485283432026683
2025-03-22 16:08:41.800,49.0,0.23093740246406572,0.239877181686145
2025-03-22 16:08:41.833,53.0,0.2508194948453608,0.24186948188978508
2025-03-22 16:08:41.866,52.0,0.24583361483007207,0.24484872436298633
2025-03-22 16:08:41.900,48.0,0.22599236923076924,0.239883299240068
2025-03-22 16:08:41.933,52.0,0.24583361483007207,0.23988329924006802
2025-03-22 16:08:41.966,53.0,0.2508194948453608,0.243859717716327
2025-03-22 16:08:42.000,49.0,0.23093740246406572,0.23988329924006802
2025-03-22 16:08:42.033,52.0,0.24583361483007207,0.23988329924006802
2025-03-22 16:08:42.066,52.0,0.24583361483007207,0.24385154835992856
2025-03-22 16:08:42.100,48.0,0.22599236923076924,0.23988329924006804
2025-03-22 16:08:42.133,52.0,0.24583361483007207,0.23888612323701025
2025-03-22 16:08:42.166,52.0,0.24583361483007207,0.24186536571021156
2025-03-22 16:08:42.200,49.0,0.23093740246406572,0.23888612323701028
2025-03-22 16:08:42.233,53.0,0.2508194948453608,0.23988329924006802
2025-03-22 16:08:42.266,53.0,0.2508194948453608,0.24484872436298633
2025-03-22 16:08:42.300,49.0,0.23093740246406572,0.24186948188978505
2025-03-22 16:08:42.333,53.0,0.2508194948453608,0.2428666578928428
2025-03-22 16:08:42.366,53.0,0.2508194948453608,0.24684307636910183
2025-03-22 16:08:42.400,49.0,0.23093740246406572,0.2428666578928428
2025-03-22 16:08:42.433,52.0,0.24583361483007207,0.24186948188978508
2025-03-22 16:08:42.466,54.0,0.2558156656346749,0.24684513452390688
2025-03-22 16:08:42.500,49.0,0.23093740246406572,0.2428687160476479
2025-03-22 16:08:42.533,53.0,0.2508194948453608,0.24286871604764787
2025-03-22 16:08:42.566,53.0,0.2508194948453608,0.24684513452390688
2025-03-22 16:08:42.600,49.0,0.23093740246406572,0.24386589205070563
2025-03-22 16:08:42.633,52.0,0.24583361483007207,0.24186948188978508
2025-03-22 16:08:42.666,53.0,0.2508194948453608,0.24584590036604406
2025-03-22 16:08:42.700,48.0,0.22599236923076924,0.24088047524312578
2025-03-22 16:08:42.733,51.0,0.2408579938271605,0.23888817503948567
2025-03-22 16:08:42.766,53.0,0.2508194948453608,0.24286459351574471
2025-03-22 16:08:42.800,47.0,0.22105746926229505,0.2379093644021893
2025-03-22 16:08:42.833,52.0,0.24583361483007207,0.23691218839913153
2025-03-22 16:08:42.866,53.0,0.2508194948453608,0.24187761352204987
2025-03-22 16:08:42.900,48.0,0.22599236923076924,0.23890448860277164
2025-03-22 16:08:42.933,51.0,0.2408579938271605,0.23691218839913158
2025-03-22 16:08:42.966,52.0,0.24583361483007207,0.24186741751268698
2025-03-22 16:08:43.000,48.0,0.22599236923076924,0.2378991683928264
2025-03-22 16:08:43.033,52.0,0.24583361483007207,0.2369019923897686
2025-03-22 16:08:43.066,53.0,0.2508194948453608,0.24186741751268695
2025-03-22 16:08:43.100,48.0,0.22599236923076924,0.23889429259340872
2025-03-22 16:08:43.133,52.0,0.24583361483007207,0.23889429259340872
2025-03-22 16:08:43.166,53.0,0.2508194948453608,0.243859717716327
2025-03-22 16:08:43.200,48.0,0.22599236923076924,0.23989146859646648
2025-03-22 16:08:43.233,52.0,0.24583361483007207,0.23889429259340872
2025-03-22 16:08:43.266,52.0,0.24583361483007207,0.24286254171326926
2025-03-22 16:08:43.300,49.0,0.23093740246406572,0.23988329924006804
2025-03-22 16:08:43.333,52.0,0.24583361483007207,0.23888612323701025
2025-03-22 16:08:43.366,53.0,0.2508194948453608,0.2438515483599286
2025-03-22 16:08:43.400,48.0,0.22599236923076924,0.23988329924006802
2025-03-22 16:08:43.433,52.0,0.24583361483007207,0.23988329924006802
2025-03-22 16:08:43.466,53.0,0.2508194948453608,0.243859717716327
2025-03-22 16:08:43.500,48.0,0.22599236923076924,0.23989146859646648
2025-03-22 16:08:43.533,52.0,0.24583361483007207,0.23889429259340872
2025-03-22 16:08:43.566,52.0,0.24583361483007207,0.24286254171326926
2025-03-22 16:08:43.600,47.0,0.22105746926229505,0.2379073125997139
2025-03-22 16:08:43.633,52.0,0.24583361483007207,0.2369101365966561
2025-03-22 16:08:43.666,52.0,0.24583361483007207,0.2408783857165167
2025-03-22 16:08:43.700,48.0,0.22599236923076924,0.23691013659665613
2025-03-22 16:08:43.733,53.0,0.2508194948453608,0.23790731259971387
2025-03-22 16:08:43.766,54.0,0.2558156656346749,0.24485895187418985
2025-03-22 16:08:43.800,48.0,0.22599236923076924,0.24089070275432928
2025-03-22 16:08:43.833,52.0,0.24583361483007207,0.24089070275432928
2025-03-22 16:08:43.866,53.0,0.2508194948453608,0.24585612787724762
2025-03-22 16:08:43.900,47.0,0.22105746926229505,0.23990372276063443
2025-03-22 16:08:43.933,51.0,0.2408579938271605,0.23691218839913153
2025-03-22 16:08:43.966,53.0,0.2508194948453608,0.24187761352204987
2025-03-22 16:08:44.000,48.0,0.22599236923076924,0.2379093644021893
2025-03-22 16:08:44.033,51.0,0.2408579938271605,0.23591706419854924
2025-03-22 16:08:44.066,53.0,0.2508194948453608,0.24186946931516237
2025-03-22 16:08:44.100,47.0,0.22105746926229505,0.2379093644021893
2025-03-22 16:08:44.133,49.0,0.23093740246406572,0.23393294592593028
2025-03-22 16:08:44.166,53.0,0.2508194948453608,0.2388983710488486
2025-03-22 16:08:44.200,47.0,0.22105746926229505,0.2349382661358755
2025-03-22 16:08:44.233,50.0,0.23589260020554983,0.23195288720791332
2025-03-22 16:08:44.266,53.0,0.2508194948453608,0.23790529232452648
2025-03-22 16:08:44.300,48.0,0.22599236923076924,0.23691628567786718
2025-03-22 16:08:44.333,50.0,0.23589260020554983,0.233930906749905
2025-03-22 16:08:44.366,54.0,0.2558156656346749,0.24088254602438097
2025-03-22 16:08:44.400,48.0,0.22599236923076924,0.23890249982942485
2025-03-22 16:08:44.433,51.0,0.2408579938271605,0.23691019962578475
2025-03-22 16:08:44.466,54.0,0.2558156656346749,0.2428748589065659
2025-03-22 16:08:44.500,49.0,0.23093740246406572,0.24188381935826908
2025-03-22 16:08:44.533,51.0,0.2408579938271605,0.23889228499676618
