Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:34.100,12.0,0.030086884272997032,0.015510894929818761
2025-03-22 16:08:34.133,1.0,0.002480254403131115,0.013016007757347639
2025-03-22 16:08:34.166,1.0,0.002480254403131115,0.008001580377104299
2025-03-22 16:08:34.200,9.0,0.022498402366863905,0.012005209969850855
2025-03-22 16:08:34.233,1.0,0.002480254403131115,0.012005209969850855
2025-03-22 16:08:34.266,4.0,0.009950225711481844,0.007977878257547819
2025-03-22 16:08:34.300,9.0,0.022498402366863905,0.011981507850294375
2025-03-22 16:08:34.333,0.0,2.4778299362446716e-08,0.011485461925328025
2025-03-22 16:08:34.366,2.0,0.004965367286973555,0.007978854909349957
2025-03-22 16:08:34.400,8.0,0.01997887684729064,0.011478579398181862
2025-03-22 16:08:34.433,0.0,2.4778299362446716e-08,0.009488539211545365
2025-03-22 16:08:34.466,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-22 16:08:34.500,12.0,0.030086884272997032,0.01100623559277199
2025-03-22 16:08:34.533,3.0,0.00745535294117647,0.011504232723612576
2025-03-22 16:08:34.566,3.0,0.00745535294117647,0.00899952794238974
2025-03-22 16:08:34.600,12.0,0.030086884272997032,0.015016899841329274
2025-03-22 16:08:34.633,4.0,0.009950225711481844,0.01700694002796577
2025-03-22 16:08:34.666,9.0,0.022498402366863905,0.015489243646739145
2025-03-22 16:08:34.700,14.0,0.03517094152626363,0.021032361363756576
2025-03-22 16:08:34.733,4.0,0.009950225711481844,0.02153133591781765
2025-03-22 16:08:34.766,3.0,0.00745535294117647,0.01700502965145354
2025-03-22 16:08:34.800,15.0,0.03772053571428571,0.022559091652014314
2025-03-22 16:08:34.833,5.0,0.01245,0.020549411178641532
2025-03-22 16:08:34.866,6.0,0.014954690265486724,0.01650616092648615
2025-03-22 16:08:34.900,14.0,0.03517094152626363,0.021550304089442508
2025-03-22 16:08:34.933,4.0,0.009950225711481844,0.022049278643503582
2025-03-22 16:08:34.966,11.0,0.027552391304347824,0.020015649761516006
2025-03-22 16:08:35.000,14.0,0.03517094152626363,0.02455983806676873
2025-03-22 16:08:35.033,3.0,0.00745535294117647,0.02305997060190668
2025-03-22 16:08:35.066,4.0,0.009950225711481844,0.018015827438950322
2025-03-22 16:08:35.100,15.0,0.03772053571428571,0.023569889439511098
2025-03-22 16:08:35.133,4.0,0.009950225711481844,0.0200494563209379
2025-03-22 16:08:35.166,11.0,0.027552391304347824,0.01852574627655474
2025-03-22 16:08:35.200,14.0,0.03517094152626363,0.024068863993572172
2025-03-22 16:08:35.233,5.0,0.01245,0.024568818851275803
2025-03-22 16:08:35.266,4.0,0.009950225711481844,0.019014756850715027
2025-03-22 16:08:35.300,15.0,0.03772053571428571,0.024568818851275803
2025-03-22 16:08:35.333,5.0,0.01245,0.021548340590406237
2025-03-22 16:08:35.366,7.0,0.017464311023622045,0.01800701448987792
2025-03-22 16:08:35.400,14.0,0.03517094152626363,0.022551202795130648
2025-03-22 16:08:35.433,6.0,0.014954690265486724,0.02355209570593162
2025-03-22 16:08:35.466,4.0,0.009950225711481844,0.01799803370537085
2025-03-22 16:08:35.500,16.0,0.040275193644488574,0.023563072434268563
2025-03-22 16:08:35.533,5.0,0.01245,0.02256021022954415
2025-03-22 16:08:35.566,4.0,0.009950225711481844,0.017516067066587798
2025-03-22 16:08:35.600,15.0,0.03772053571428571,0.022069236156347597
2025-03-22 16:08:35.633,8.0,0.01997887684729064,0.024074966383509356
2025-03-22 16:08:35.666,4.0,0.009950225711481844,0.018009972796908007
2025-03-22 16:08:35.700,14.0,0.03517094152626363,0.022554161102160734
2025-03-22 16:08:35.733,6.0,0.014954690265486724,0.02355505401296171
2025-03-22 16:08:35.766,6.0,0.014954690265486724,0.019001884923201914
2025-03-22 16:08:35.800,14.0,0.03517094152626363,0.02204029785899651
2025-03-22 16:08:35.833,8.0,0.01997887684729064,0.02404602808615827
2025-03-22 16:08:35.866,3.0,0.00745535294117647,0.018502910369140837
2025-03-22 16:08:35.900,15.0,0.03772053571428571,0.023056079458900636
2025-03-22 16:08:35.933,9.0,0.022498402366863905,0.024564821879176073
2025-03-22 16:08:35.966,4.0,0.009950225711481844,0.019520678716219715
2025-03-22 16:08:36.000,15.0,0.03772053571428571,0.02306901048961873
2025-03-22 16:08:36.033,7.0,0.017464311023622045,0.025070802106107848
2025-03-22 16:08:36.066,3.0,0.00745535294117647,0.019017765551485998
2025-03-22 16:08:36.100,13.0,0.032626396039603954,0.021043364286034007
2025-03-22 16:08:36.133,3.0,0.00745535294117647,0.020544389731972933
2025-03-22 16:08:36.166,4.0,0.009950225711481844,0.014990327731412158
2025-03-22 16:08:36.200,12.0,0.030086884272997032,0.017514842381287154
2025-03-22 16:08:36.233,4.0,0.009950225711481844,0.018013816935348228
2025-03-22 16:08:36.266,2.0,0.004965367286973555,0.012481611184822149
2025-03-22 16:08:36.300,14.0,0.03517094152626363,0.01802472890183958
2025-03-22 16:08:36.333,9.0,0.022498402366863905,0.020534364232915995
2025-03-22 16:08:36.366,4.0,0.009950225711481844,0.016507032520612957
2025-03-22 16:08:36.400,15.0,0.03772053571428571,0.02206109452117373
2025-03-22 16:08:36.433,10.0,0.02502290227048371,0.026072601517875764
2025-03-22 16:08:36.466,4.0,0.009950225711481844,0.021028458354919403
2025-03-22 16:08:36.500,13.0,0.032626396039603954,0.023054057089467415
2025-03-22 16:08:36.533,11.0,0.027552391304347824,0.02657449020804061
2025-03-22 16:08:36.566,4.0,0.009950225711481844,0.021020428207479836
2025-03-22 16:08:36.600,14.0,0.03517094152626363,0.02305003605863582
2025-03-22 16:08:36.633,11.0,0.027552391304347824,0.026570469177209014
2025-03-22 16:08:36.666,4.0,0.009950225711481844,0.022035235111584592
2025-03-22 16:08:36.700,16.0,0.040275193644488574,0.02457979557961274
2025-03-22 16:08:36.733,13.0,0.032626396039603954,0.029115029645237166
2025-03-22 16:08:36.766,4.0,0.009950225711481844,0.02407088648228081
2025-03-22 16:08:36.800,14.0,0.03517094152626363,0.02559459652666397
2025-03-22 16:08:36.833,13.0,0.032626396039603954,0.030129830592288392
2025-03-22 16:08:36.866,4.0,0.009950225711481844,0.024064837005687047
2025-03-22 16:08:36.900,14.0,0.03517094152626363,0.02457374610301898
2025-03-22 16:08:36.933,8.0,0.01997887684729064,0.026579476330180738
2025-03-22 16:08:36.966,4.0,0.009950225711481844,0.021535333167224384
2025-03-22 16:08:37.000,15.0,0.03772053571428571,0.022554161102160734
2025-03-22 16:08:37.033,10.0,0.02502290227048371,0.02556869641396111
2025-03-22 16:08:37.066,4.0,0.009950225711481844,0.02052455325100475
2025-03-22 16:08:37.100,16.0,0.040275193644488574,0.024583816610444342
2025-03-22 16:08:37.133,9.0,0.022498402366863905,0.02709345194152075
2025-03-22 16:08:37.166,4.0,0.009950225711481844,0.021539389940959976
2025-03-22 16:08:37.200,16.0,0.040275193644488574,0.024589848215760948
2025-03-22 16:08:37.233,9.0,0.022498402366863905,0.02709948354683736
2025-03-22 16:08:37.266,4.0,0.009950225711481844,0.021034489960236016
2025-03-22 16:08:37.300,14.0,0.03517094152626363,0.02356899779211596
2025-03-22 16:08:37.333,9.0,0.022498402366863905,0.026078633123192373
2025-03-22 16:08:37.366,3.0,0.00745535294117647,0.01951466498252995
2025-03-22 16:08:37.400,14.0,0.03517094152626363,0.022049172814409896
2025-03-22 16:08:37.433,9.0,0.022498402366863905,0.02455880814548631
2025-03-22 16:08:37.466,4.0,0.009950225711481844,0.01951466498252995
2025-03-22 16:08:37.500,15.0,0.03772053571428571,0.022559091652014314
2025-03-22 16:08:37.533,8.0,0.01997887684729064,0.025063796433237147
2025-03-22 16:08:37.566,6.0,0.014954690265486724,0.021020546181081765
2025-03-22 16:08:37.600,13.0,0.032626396039603954,0.023046144915629774
2025-03-22 16:08:37.633,9.0,0.022498402366863905,0.025555780246706187
2025-03-22 16:08:37.666,3.0,0.00745535294117647,0.01950274369208434
2025-03-22 16:08:37.700,13.0,0.032626396039603954,0.022032247530547003
2025-03-22 16:08:37.733,9.0,0.022498402366863905,0.023540989950822436
2025-03-22 16:08:37.766,4.0,0.009950225711481844,0.019005755885198015
2025-03-22 16:08:37.800,12.0,0.030086884272997032,0.02052345226642464
2025-03-22 16:08:37.833,14.0,0.03517094152626363,0.026066569983442072
2025-03-22 16:08:37.866,3.0,0.00745535294117647,0.021032361363756576
2025-03-22 16:08:37.900,14.0,0.03517094152626363,0.02356686919563652
2025-03-22 16:08:37.933,7.0,0.017464311023622045,0.025069686258064564
2025-03-22 16:08:37.966,2.0,0.004965367286973555,0.020045382860859867
2025-03-22 16:08:38.000,11.0,0.027552391304347824,0.018521672816476705
2025-03-22 16:08:38.033,14.0,0.03517094152626363,0.024064790533494137
2025-03-22 16:08:38.066,1.0,0.002480254403131115,0.017526653108867633
2025-03-22 16:08:38.100,14.0,0.03517094152626363,0.021067979209395953
2025-03-22 16:08:38.133,7.0,0.017464311023622045,0.02356776795672565
2025-03-22 16:08:38.166,2.0,0.004965367286973555,0.019050363153250795
2025-03-22 16:08:38.200,13.0,0.032626396039603954,0.01854145405591886
2025-03-22 16:08:38.233,7.0,0.017464311023622045,0.021538265380017046
2025-03-22 16:08:38.266,3.0,0.00745535294117647,0.01599514766299961
2025-03-22 16:08:38.300,13.0,0.032626396039603954,0.019027564666195998
2025-03-22 16:08:38.333,13.0,0.032626396039603954,0.024559770416722075
2025-03-22 16:08:38.366,4.0,0.009950225711481844,0.020024536351097653
2025-03-22 16:08:38.400,10.0,0.02502290227048371,0.021536254600469984
2025-03-22 16:08:38.433,7.0,0.017464311023622045,0.023538046216959103
2025-03-22 16:08:38.466,1.0,0.002480254403131115,0.017508817889664536
2025-03-22 16:08:38.500,13.0,0.032626396039603954,0.017508817889664532
2025-03-22 16:08:38.533,14.0,0.03517094152626363,0.02255296105262089
2025-03-22 16:08:38.566,3.0,0.00745535294117647,0.019039451186759444
2025-03-22 16:08:38.600,14.0,0.03517094152626363,0.02258077728728776
2025-03-22 16:08:38.633,10.0,0.02502290227048371,0.027089306860758278
2025-03-22 16:08:38.666,2.0,0.004965367286973555,0.0215571011102322
2025-03-22 16:08:38.700,8.0,0.01997887684729064,0.0185186881744376
2025-03-22 16:08:38.733,14.0,0.03517094152626363,0.024061805891455033
2025-03-22 16:08:38.766,3.0,0.00745535294117647,0.0185186881744376
2025-03-22 16:08:38.800,13.0,0.032626396039603954,0.02003938692826165
2025-03-22 16:08:38.833,11.0,0.027552391304347824,0.024556791731736503
2025-03-22 16:08:38.866,2.0,0.004965367286973555,0.021554089819673085
2025-03-22 16:08:38.900,8.0,0.01997887684729064,0.01851567688387849
2025-03-22 16:08:38.933,14.0,0.03517094152626363,0.02405879460089592
2025-03-22 16:08:38.966,5.0,0.01245,0.02002351539297513
2025-03-22 16:08:39.000,11.0,0.027552391304347824,0.02002351539297513
2025-03-22 16:08:39.033,14.0,0.03517094152626363,0.026064630240833143
2025-03-22 16:08:39.066,3.0,0.00745535294117647,0.02355992545961031
2025-03-22 16:08:39.100,13.0,0.032626396039603954,0.023051016362278375
2025-03-22 16:08:39.133,13.0,0.032626396039603954,0.027086295570199165
2025-03-22 16:08:39.166,5.0,0.01245,0.0240658173093296
2025-03-22 16:08:39.200,11.0,0.027552391304347824,0.02254210726494644
2025-03-22 16:08:39.233,15.0,0.03772053571428571,0.02859514381956829
2025-03-22 16:08:39.266,2.0,0.004965367286973555,0.023062938069042208
2025-03-22 16:08:39.300,13.0,0.032626396039603954,0.023062938069042208
2025-03-22 16:08:39.333,13.0,0.032626396039603954,0.027098217276963002
2025-03-22 16:08:39.366,4.0,0.009950225711481844,0.023577784158389802
2025-03-22 16:08:39.400,11.0,0.027552391304347824,0.021544155276402226
2025-03-22 16:08:39.433,15.0,0.03772053571428571,0.028095188961864657
2025-03-22 16:08:39.466,3.0,0.00745535294117647,0.023060980342179162
2025-03-22 16:08:39.500,8.0,0.01997887684729064,0.0205314765037165
2025-03-22 16:08:39.533,14.0,0.03517094152626363,0.025575619666672857
2025-03-22 16:08:39.566,2.0,0.004965367286973555,0.021058214863198
2025-03-22 16:08:39.600,13.0,0.032626396039603954,0.02003938692826165
2025-03-22 16:08:39.633,15.0,0.03772053571428571,0.0260924234828835
2025-03-22 16:08:39.666,2.0,0.004965367286973555,0.023089721570820083
2025-03-22 16:08:39.700,8.0,0.01997887684729064,0.020051308635025484
2025-03-22 16:08:39.733,13.0,0.032626396039603954,0.025583514385551565
2025-03-22 16:08:39.766,1.0,0.002480254403131115,0.019554286058256994
2025-03-22 16:08:39.800,12.0,0.030086884272997032,0.01802755576999926
2025-03-22 16:08:39.833,13.0,0.032626396039603954,0.02355976152052534
2025-03-22 16:08:39.866,4.0,0.009950225711481844,0.02155403129336358
2025-03-22 16:08:39.900,8.0,0.01997887684729064,0.019024527454900915
2025-03-22 16:08:39.933,14.0,0.03517094152626363,0.02556266487952742
2025-03-22 16:08:39.966,4.0,0.009950225711481844,0.021535333167224384
2025-03-22 16:08:40.000,12.0,0.030086884272997032,0.021027430813903
2025-03-22 16:08:40.033,14.0,0.03517094152626363,0.026071573976859354
2025-03-22 16:08:40.066,4.0,0.009950225711481844,0.024065843749697596
2025-03-22 16:08:40.100,8.0,0.01997887684729064,0.021027430813902997
2025-03-22 16:08:40.133,15.0,0.03772053571428571,0.026581492814463772
2025-03-22 16:08:40.166,4.0,0.009950225711481844,0.022554161102160734
2025-03-22 16:08:40.200,11.0,0.027552391304347824,0.021030451057777573
2025-03-22 16:08:40.233,14.0,0.03517094152626363,0.02607459422073393
2025-03-22 16:08:40.266,5.0,0.01245,0.024568818851275803
2025-03-22 16:08:40.300,5.0,0.01245,0.019514711708418658
2025-03-22 16:08:40.333,12.0,0.030086884272997032,0.023542043420721696
2025-03-22 16:08:40.366,4.0,0.009950225711481844,0.0200216103021485
2025-03-22 16:08:40.400,12.0,0.030086884272997032,0.019004798851495183
2025-03-22 16:08:40.433,13.0,0.032626396039603954,0.02304007805941597
2025-03-22 16:08:40.466,1.0,0.002480254403131115,0.021046128940042194
2025-03-22 16:08:40.500,4.0,0.009950225711481844,0.017018797227739156
2025-03-22 16:08:40.533,12.0,0.030086884272997032,0.021046128940042194
2025-03-22 16:08:40.566,3.0,0.00745535294117647,0.016519822673678082
2025-03-22 16:08:40.600,10.0,0.02502290227048371,0.014999123919854035
2025-03-22 16:08:40.633,13.0,0.032626396039603954,0.021028352247148604
2025-03-22 16:08:40.666,5.0,0.01245,0.021528307104852235
2025-03-22 16:08:40.700,8.0,0.01997887684729064,0.019506705619710955
2025-03-22 16:08:40.733,13.0,0.032626396039603954,0.02454091423939645
2025-03-22 16:08:40.766,5.0,0.01245,0.02202633378529971
2025-03-22 16:08:40.800,7.0,0.017464311023622045,0.01899391678210333
2025-03-22 16:08:40.833,14.0,0.03517094152626363,0.023538105087356057
2025-03-22 16:08:40.866,4.0,0.009950225711481844,0.021532374860194294
2025-03-22 16:08:40.900,9.0,0.022498402366863905,0.019506776125646285
2025-03-22 16:08:40.933,14.0,0.03517094152626363,0.02405096443089901
2025-03-22 16:08:40.966,4.0,0.009950225711481844,0.02254814736847097
2025-03-22 16:08:41.000,7.0,0.017464311023622045,0.019006821267942654
2025-03-22 16:08:41.033,13.0,0.032626396039603954,0.023542055333567076
2025-03-22 16:08:41.066,4.0,0.009950225711481844,0.021032420002490664
2025-03-22 16:08:41.100,8.0,0.01997887684729064,0.017994007066696065
2025-03-22 16:08:41.133,14.0,0.03517094152626363,0.023038150229652422
2025-03-22 16:08:41.166,3.0,0.00745535294117647,0.02103635861316331
2025-03-22 16:08:41.200,3.0,0.00745535294117647,0.01600214999347781
2025-03-22 16:08:41.233,14.0,0.03517094152626363,0.02104629315643417
2025-03-22 16:08:41.266,5.0,0.01245,0.01954051778697604
2025-03-22 16:08:41.300,8.0,0.01997887684729064,0.01650210485118144
2025-03-22 16:08:41.333,14.0,0.03517094152626363,0.022045222568198873
2025-03-22 16:08:41.366,4.0,0.009950225711481844,0.022544197122259947
2025-03-22 16:08:41.400,2.0,0.004965367286973555,0.016503082274401934
2025-03-22 16:08:41.433,14.0,0.03517094152626363,0.021047270579654657
2025-03-22 16:08:41.466,5.0,0.01245,0.019541495210196533
2025-03-22 16:08:41.500,4.0,0.009950225711481844,0.014497352047240175
2025-03-22 16:08:41.533,15.0,0.03772053571428571,0.02005141404780095
2025-03-22 16:08:41.566,4.0,0.009950225711481844,0.021048385732702606
2025-03-22 16:08:41.600,2.0,0.004965367286973555,0.015007270884844591
2025-03-22 16:08:41.633,13.0,0.032626396039603954,0.019042550092765384
2025-03-22 16:08:41.666,5.0,0.01245,0.019542504950469015
2025-03-22 16:08:41.700,8.0,0.01997887684729064,0.015994173177069998
2025-03-22 16:08:41.733,13.0,0.032626396039603954,0.02052940724269442
2025-03-22 16:08:41.766,3.0,0.00745535294117647,0.021027404373535005
2025-03-22 16:08:41.800,4.0,0.009950225711481844,0.016492170307910583
2025-03-22 16:08:41.833,14.0,0.03517094152626363,0.02103635861316331
2025-03-22 16:08:41.866,6.0,0.014954690265486724,0.020031521296802524
2025-03-22 16:08:41.900,7.0,0.017464311023622045,0.016999104293606144
2025-03-22 16:08:41.933,13.0,0.032626396039603954,0.02203331291329164
2025-03-22 16:08:41.966,4.0,0.009950225711481844,0.02203331291329164
2025-03-22 16:08:42.000,4.0,0.009950225711481844,0.016989169750335282
2025-03-22 16:08:42.033,13.0,0.032626396039603954,0.020523510905158728
2025-03-22 16:08:42.066,3.0,0.00745535294117647,0.018521719288669615
2025-03-22 16:08:42.100,2.0,0.004965367286973555,0.012989513538143534
2025-03-22 16:08:42.133,14.0,0.03517094152626363,0.018033656701099892
2025-03-22 16:08:42.166,3.0,0.00745535294117647,0.017534682147038818
2025-03-22 16:08:42.200,2.0,0.004965367286973555,0.012002476396512737
2025-03-22 16:08:42.233,13.0,0.032626396039603954,0.017036685016198233
2025-03-22 16:08:42.266,4.0,0.009950225711481844,0.018033656701099892
2025-03-22 16:08:42.300,4.0,0.009950225711481844,0.012989513538143533
2025-03-22 16:08:42.333,13.0,0.032626396039603954,0.01802372215782903
2025-03-22 16:08:42.366,2.0,0.004965367286973555,0.01802372215782903
2025-03-22 16:08:42.400,4.0,0.009950225711481844,0.013488488092204608
2025-03-22 16:08:42.433,16.0,0.040275193644488574,0.019553481678805953
2025-03-22 16:08:42.466,6.0,0.014954690265486724,0.020554374589606933
2025-03-22 16:08:42.500,3.0,0.00745535294117647,0.015520165969921434
2025-03-22 16:08:42.533,14.0,0.03517094152626363,0.02156128081777945
2025-03-22 16:08:42.566,3.0,0.00745535294117647,0.021062306263718373
2025-03-22 16:08:42.600,5.0,0.01245,0.015497267534820659
2025-03-22 16:08:42.633,13.0,0.032626396039603954,0.019031608689644104
2025-03-22 16:08:42.666,5.0,0.01245,0.02003053810140881
2025-03-22 16:08:42.700,3.0,0.00745535294117647,0.01448742038439138
2025-03-22 16:08:42.733,8.0,0.01997887684729064,0.016992125165614214
2025-03-22 16:08:42.766,5.0,0.01245,0.016992125165614214
2025-03-22 16:08:42.800,14.0,0.03517094152626363,0.01750103426294615
2025-03-22 16:08:42.833,8.0,0.01997887684729064,0.019006809632404278
2025-03-22 16:08:42.866,4.0,0.009950225711481844,0.019505784186465352
2025-03-22 16:08:42.900,12.0,0.030086884272997032,0.021527385671606628
2025-03-22 16:08:42.933,9.0,0.022498402366863905,0.02353706614497941
2025-03-22 16:08:42.966,3.0,0.00745535294117647,0.017993948427961978
2025-03-22 16:08:43.000,13.0,0.032626396039603954,0.02052345226642464
2025-03-22 16:08:43.033,9.0,0.022498402366863905,0.023033087597501053
2025-03-22 16:08:43.066,5.0,0.01245,0.019505710742901645
2025-03-22 16:08:43.100,11.0,0.027552391304347824,0.02051650853039843
2025-03-22 16:08:43.133,14.0,0.03517094152626363,0.02605962624741586
2025-03-22 16:08:43.166,7.0,0.017464311023622045,0.02302720924421948
2025-03-22 16:08:43.200,11.0,0.027552391304347824,0.024038007031716265
2025-03-22 16:08:43.233,14.0,0.03517094152626363,0.028582195336968992
2025-03-22 16:08:43.266,4.0,0.009950225711481844,0.025061762218395796
2025-03-22 16:08:43.300,13.0,0.032626396039603954,0.02455285312106386
2025-03-22 16:08:43.333,13.0,0.032626396039603954,0.02758527012426024
2025-03-22 16:08:43.366,5.0,0.01245,0.024564791863390674
2025-03-22 16:08:43.400,14.0,0.03517094152626363,0.024564791863390677
2025-03-22 16:08:43.433,13.0,0.032626396039603954,0.0291000259290151
2025-03-22 16:08:43.466,6.0,0.014954690265486724,0.02556568477419165
2025-03-22 16:08:43.500,13.0,0.032626396039603954,0.02556568477419165
2025-03-22 16:08:43.533,10.0,0.02502290227048371,0.028080265228288395
2025-03-22 16:08:43.566,6.0,0.014954690265486724,0.024037014976133017
2025-03-22 16:08:43.600,8.0,0.01997887684729064,0.02150751113767035
2025-03-22 16:08:43.633,16.0,0.040275193644488574,0.026571611813470723
2025-03-22 16:08:43.666,6.0,0.014954690265486724,0.023037270658647274
2025-03-22 16:08:43.700,11.0,0.027552391304347824,0.023543168465420098
2025-03-22 16:08:43.733,14.0,0.03517094152626363,0.02758641871757548
2025-03-22 16:08:43.766,5.0,0.01245,0.02608064334811735
2025-03-22 16:08:43.800,15.0,0.03772053571428571,0.02556971176207678
2025-03-22 16:08:43.833,11.0,0.027552391304347824,0.028089251969849
2025-03-22 16:08:43.866,8.0,0.01997887684729064,0.02657454907843756
2025-03-22 16:08:43.900,13.0,0.032626396039603954,0.026065639981105625
2025-03-22 16:08:43.933,11.0,0.027552391304347824,0.02908611824197519
2025-03-22 16:08:43.966,8.0,0.01997887684729064,0.025537786468576174
2025-03-22 16:08:44.000,13.0,0.032626396039603954,0.026552587415627403
2025-03-22 16:08:44.033,10.0,0.02502290227048371,0.027561392500266013
2025-03-22 16:08:44.066,9.0,0.022498402366863905,0.025535793765718007
2025-03-22 16:08:44.100,14.0,0.03517094152626363,0.02705950381010117
2025-03-22 16:08:44.133,11.0,0.027552391304347824,0.028574206701512606
2025-03-22 16:08:44.166,9.0,0.022498402366863905,0.026548607966964594
2025-03-22 16:08:44.200,13.0,0.032626396039603954,0.028069306720788643
2025-03-22 16:08:44.233,11.0,0.027552391304347824,0.029080104508285427
2025-03-22 16:08:44.266,8.0,0.01997887684729064,0.026041691572490828
2025-03-22 16:08:44.300,13.0,0.032626396039603954,0.027056492519542053
2025-03-22 16:08:44.333,17.0,0.042834930417495025,0.031123798129668277
2025-03-22 16:08:44.366,4.0,0.009950225711481844,0.026588564064043856
2025-03-22 16:08:44.400,13.0,0.032626396039603954,0.02760336501109508
2025-03-22 16:08:44.433,14.0,0.03517094152626363,0.03064177794688968
2025-03-22 16:08:44.466,4.0,0.009950225711481844,0.026106543881265258
2025-03-22 16:08:44.500,12.0,0.030086884272997032,0.023556934652365663
2025-03-22 16:08:44.533,15.0,0.03772053571428571,0.029110996652926435
2025-03-22 16:08:44.566,4.0,0.009950225711481844,0.024575762587302014
