Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:33.766,2.0,0.009467071498530853,0.034383341151250864
2025-03-22 16:08:33.800,1.0,0.004728904109589041,0.02288789029000035
2025-03-22 16:08:33.833,14.0,0.06705764122893954,0.03250515749555274
2025-03-22 16:08:33.866,5.0,0.023737426326129667,0.03440973687842573
2025-03-22 16:08:33.900,7.0,0.03329781496062992,0.027657771624763804
2025-03-22 16:08:33.933,14.0,0.06705764122893954,0.03917588557084554
2025-03-22 16:08:33.966,5.0,0.023737426326129667,0.04297759001415367
2025-03-22 16:08:34.000,2.0,0.009467071498530853,0.03145947606807193
2025-03-22 16:08:34.033,14.0,0.06705764122893954,0.040123519048633906
2025-03-22 16:08:34.066,3.0,0.014214529411764704,0.03630686193886086
2025-03-22 16:08:34.100,1.0,0.004728904109589041,0.023841114514990762
2025-03-22 16:08:34.133,12.0,0.05736427299703264,0.030566483849171357
2025-03-22 16:08:34.166,3.0,0.014214529411764704,0.03151597543181813
2025-03-22 16:08:34.200,1.0,0.004728904109589041,0.019050228007948027
2025-03-22 16:08:34.233,11.0,0.05253195652173913,0.026713713429942915
2025-03-22 16:08:34.266,4.0,0.018971305201177624,0.029562193648260626
2025-03-22 16:08:34.300,1.0,0.004728904109589041,0.01903511987077191
2025-03-22 16:08:34.333,13.0,0.06220615841584158,0.028633445671587286
2025-03-22 16:08:34.366,3.0,0.014214529411764704,0.03053057073202242
2025-03-22 16:08:34.400,2.0,0.009467071498530853,0.021917593727380762
2025-03-22 16:08:34.433,14.0,0.06705764122893954,0.031534860932933145
2025-03-22 16:08:34.466,6.0,0.0285129203539823,0.036291664181811796
2025-03-22 16:08:34.500,1.0,0.004728904109589041,0.024796213320561287
2025-03-22 16:08:34.533,13.0,0.06220615841584158,0.03439453912137666
2025-03-22 16:08:34.566,4.0,0.018971305201177624,0.03629538586190602
2025-03-22 16:08:34.600,0.0,4.724281571107347e-08,0.022883867064681252
2025-03-22 16:08:34.633,13.0,0.06220615841584158,0.029622514677053114
2025-03-22 16:08:34.666,6.0,0.0285129203539823,0.03437931792593176
2025-03-22 16:08:34.700,2.0,0.009467071498530853,0.023831500542469613
2025-03-22 16:08:34.733,12.0,0.05736427299703264,0.031510094101640615
2025-03-22 16:08:34.766,9.0,0.04289591715976331,0.04008926808503014
2025-03-22 16:08:34.800,1.0,0.004728904109589041,0.02859381722377963
2025-03-22 16:08:34.833,12.0,0.05736427299703264,0.0343640877523897
2025-03-22 16:08:34.866,11.0,0.05253195652173913,0.042977064757031364
2025-03-22 16:08:34.900,1.0,0.004728904109589041,0.03244999097954263
2025-03-22 16:08:34.933,9.0,0.04289591715976331,0.03244999097954263
2025-03-22 16:08:34.966,11.0,0.05253195652173913,0.042010601461972656
2025-03-22 16:08:35.000,2.0,0.009467071498530853,0.0324311611622723
2025-03-22 16:08:35.033,9.0,0.04289591715976331,0.03050395328987713
2025-03-22 16:08:35.066,11.0,0.05253195652173913,0.04006456377230715
2025-03-22 16:08:35.100,0.0,4.724281571107347e-08,0.03148538978891763
2025-03-22 16:08:35.133,13.0,0.06220615841584158,0.033420230167738124
2025-03-22 16:08:35.166,6.0,0.0285129203539823,0.037229399938828414
2025-03-22 16:08:35.200,1.0,0.004728904109589041,0.029595997328793554
2025-03-22 16:08:35.233,14.0,0.06705764122893954,0.032501134270233635
2025-03-22 16:08:35.266,9.0,0.04289591715976331,0.04108030825362316
2025-03-22 16:08:35.300,1.0,0.004728904109589041,0.02958485739237265
2025-03-22 16:08:35.333,12.0,0.05736427299703264,0.03535512792098272
2025-03-22 16:08:35.366,2.0,0.009467071498530853,0.03630276139877108
2025-03-22 16:08:35.400,1.0,0.004728904109589041,0.023837013974900977
2025-03-22 16:08:35.433,11.0,0.05253195652173913,0.025764221847296143
2025-03-22 16:08:35.466,3.0,0.014214529411764704,0.027661346907731275
2025-03-22 16:08:35.500,1.0,0.004728904109589041,0.017134273130242555
2025-03-22 16:08:35.533,15.0,0.07191875,0.029624608830536386
2025-03-22 16:08:35.566,2.0,0.009467071498530853,0.030572242308324744
2025-03-22 16:08:35.600,1.0,0.004728904109589041,0.021011631825894727
2025-03-22 16:08:35.633,14.0,0.06705764122893954,0.03158025418932969
2025-03-22 16:08:35.666,3.0,0.014214529411764704,0.03347737924976483
2025-03-22 16:08:35.700,6.0,0.0285129203539823,0.024796213320561287
2025-03-22 16:08:35.733,14.0,0.06705764122893954,0.03631432726664303
2025-03-22 16:08:35.766,6.0,0.0285129203539823,0.04107113051552168
2025-03-22 16:08:35.800,2.0,0.009467071498530853,0.029553016569439938
2025-03-22 16:08:35.833,13.0,0.06220615841584158,0.03915134237025532
2025-03-22 16:08:35.866,2.0,0.009467071498530853,0.03534217259916503
2025-03-22 16:08:35.900,1.0,0.004728904109589041,0.022876425175294927
2025-03-22 16:08:35.933,13.0,0.06220615841584158,0.029615072787666785
2025-03-22 16:08:35.966,3.0,0.014214529411764704,0.030564564370313553
2025-03-22 16:08:36.000,3.0,0.014214529411764704,0.02096623856949818
2025-03-22 16:08:36.033,15.0,0.07191875,0.03345657426979201
2025-03-22 16:08:36.066,6.0,0.0285129203539823,0.03821337751867066
2025-03-22 16:08:36.100,0.0,4.724281571107347e-08,0.025772155284065484
2025-03-22 16:08:36.133,14.0,0.06705764122893954,0.036340777647500454
2025-03-22 16:08:36.166,3.0,0.014214529411764704,0.036340777647500454
2025-03-22 16:08:36.200,0.0,4.724281571107347e-08,0.021957037096063593
2025-03-22 16:08:36.233,13.0,0.06220615841584158,0.028695684708435452
2025-03-22 16:08:36.266,4.0,0.018971305201177624,0.03248993630010784
2025-03-22 16:08:36.300,0.0,4.724281571107347e-08,0.019078417502883072
2025-03-22 16:08:36.333,14.0,0.06705764122893954,0.029647039866318038
2025-03-22 16:08:36.366,6.0,0.0285129203539823,0.035349614488551354
2025-03-22 16:08:36.400,0.0,4.724281571107347e-08,0.02290839225394618
2025-03-22 16:08:36.433,13.0,0.06220615841584158,0.03155536289687897
2025-03-22 16:08:36.466,6.0,0.0285129203539823,0.03725793751911229
2025-03-22 16:08:36.500,0.0,4.724281571107347e-08,0.023846418721887523
2025-03-22 16:08:36.533,14.0,0.06705764122893954,0.03155536289687897
2025-03-22 16:08:36.566,7.0,0.03329781496062992,0.038214916440441817
2025-03-22 16:08:36.600,0.0,4.724281571107347e-08,0.025773694205836636
2025-03-22 16:08:36.633,14.0,0.06705764122893954,0.033482638380828086
2025-03-22 16:08:36.666,6.0,0.0285129203539823,0.03918521300306141
2025-03-22 16:08:36.700,0.0,4.724281571107347e-08,0.025773694205836636
2025-03-22 16:08:36.733,12.0,0.05736427299703264,0.030586985813117182
2025-03-22 16:08:36.766,3.0,0.014214529411764704,0.03342988224690698
2025-03-22 16:08:36.800,1.0,0.004728904109589041,0.02096413482303688
2025-03-22 16:08:36.833,14.0,0.06705764122893954,0.028673078998028328
2025-03-22 16:08:36.866,5.0,0.023737426326129667,0.03342055481469112
2025-03-22 16:08:36.900,2.0,0.009467071498530853,0.023841114514990762
2025-03-22 16:08:36.933,14.0,0.06705764122893954,0.034409736878425724
2025-03-22 16:08:36.966,7.0,0.03329781496062992,0.040123519048633906
2025-03-22 16:08:37.000,0.0,4.724281571107347e-08,0.02671200025140914
2025-03-22 16:08:37.033,11.0,0.05253195652173913,0.03247090629053103
2025-03-22 16:08:37.066,2.0,0.009467071498530853,0.03247090629053104
2025-03-22 16:08:37.100,0.0,4.724281571107347e-08,0.019059387493306264
2025-03-22 16:08:37.133,14.0,0.06705764122893954,0.02581135274696819
2025-03-22 16:08:37.166,6.0,0.0285129203539823,0.03151392736920151
2025-03-22 16:08:37.200,1.0,0.004728904109589041,0.02195331688677149
2025-03-22 16:08:37.233,10.0,0.04770918065153011,0.02960173871737134
2025-03-22 16:08:37.266,3.0,0.014214529411764704,0.03244463515116114
2025-03-22 16:08:37.300,0.0,4.724281571107347e-08,0.019033116353936376
2025-03-22 16:08:37.333,14.0,0.06705764122893954,0.026742060528927823
2025-03-22 16:08:37.366,6.0,0.0285129203539823,0.031498863777806474
2025-03-22 16:08:37.400,0.0,4.724281571107347e-08,0.021957037096063593
2025-03-22 16:08:37.433,12.0,0.05736427299703264,0.030586985813117182
2025-03-22 16:08:37.466,7.0,0.03329781496062992,0.03724653935668003
2025-03-22 16:08:37.500,0.0,4.724281571107347e-08,0.02383502055945526
2025-03-22 16:08:37.533,12.0,0.05736427299703264,0.029605291088065328
2025-03-22 16:08:37.566,6.0,0.0285129203539823,0.03530786571029865
2025-03-22 16:08:37.600,3.0,0.014214529411764704,0.026677916993245055
2025-03-22 16:08:37.633,12.0,0.05736427299703264,0.0314912086005256
2025-03-22 16:08:37.666,9.0,0.04289591715976331,0.04007038258391512
2025-03-22 16:08:37.700,2.0,0.009467071498530853,0.030490942284214766
2025-03-22 16:08:37.733,11.0,0.05253195652173913,0.03529474951776613
2025-03-22 16:08:37.766,13.0,0.06220615841584158,0.044893075318581506
2025-03-22 16:08:37.800,0.0,4.724281571107347e-08,0.03342023016773812
2025-03-22 16:08:37.833,8.0,0.038092137931034484,0.03245947432199236
2025-03-22 16:08:37.866,6.0,0.0285129203539823,0.03626864409308265
2025-03-22 16:08:37.900,0.0,4.724281571107347e-08,0.02576226223729796
2025-03-22 16:08:37.933,12.0,0.05736427299703264,0.02479388515353617
2025-03-22 16:08:37.966,12.0,0.05736427299703264,0.03626673030437956
2025-03-22 16:08:38.000,2.0,0.009467071498530853,0.03054171701787883
2025-03-22 16:08:38.033,10.0,0.04770918065153011,0.03438096907738839
2025-03-22 16:08:38.066,14.0,0.06705764122893954,0.04779248787461316
2025-03-22 16:08:38.100,1.0,0.004728904109589041,0.03726541409712444
2025-03-22 16:08:38.133,6.0,0.0285129203539823,0.03149514356851437
2025-03-22 16:08:38.166,7.0,0.03329781496062992,0.036261292260934185
2025-03-22 16:08:38.200,1.0,0.004728904109589041,0.02766523695254597
2025-03-22 16:08:38.233,7.0,0.03329781496062992,0.020913271698884045
2025-03-22 16:08:38.266,14.0,0.06705764122893954,0.03337901912275414
2025-03-22 16:08:38.300,2.0,0.009467071498530853,0.029569849351663853
2025-03-22 16:08:38.333,8.0,0.038092137931034484,0.030528713945744766
2025-03-22 16:08:38.366,14.0,0.06705764122893954,0.042994461369614864
2025-03-22 16:08:38.400,1.0,0.004728904109589041,0.03728067919940669
2025-03-22 16:08:38.433,5.0,0.023737426326129667,0.028616636218844718
2025-03-22 16:08:38.466,11.0,0.05253195652173913,0.03722961322348638
2025-03-22 16:08:38.500,3.0,0.014214529411764704,0.03245409151963242
2025-03-22 16:08:38.533,10.0,0.04770918065153011,0.02858439940415053
2025-03-22 16:08:38.566,13.0,0.06220615841584158,0.04007985026540104
2025-03-22 16:08:38.600,3.0,0.014214529411764704,0.03817527088252805
2025-03-22 16:08:38.633,8.0,0.038092137931034484,0.03528730716438712
2025-03-22 16:08:38.666,13.0,0.06220615841584158,0.044885632965202496
2025-03-22 16:08:38.700,1.0,0.004728904109589041,0.03628957765681427
2025-03-22 16:08:38.733,3.0,0.014214529411764704,0.026691251855998906
2025-03-22 16:08:38.766,14.0,0.06705764122893954,0.03725987421943387
2025-03-22 16:08:38.800,4.0,0.018971305201177624,0.033435707673462496
2025-03-22 16:08:38.833,7.0,0.03329781496062992,0.02765403898242017
2025-03-22 16:08:38.866,14.0,0.06705764122893954,0.04011978640629026
2025-03-22 16:08:38.900,3.0,0.014214529411764704,0.04011978640629026
2025-03-22 16:08:38.933,6.0,0.0285129203539823,0.03241084223129882
2025-03-22 16:08:38.966,10.0,0.04770918065153011,0.03815841732136931
2025-03-22 16:08:39.000,3.0,0.014214529411764704,0.034341760211596274
2025-03-22 16:08:39.033,1.0,0.004728904109589041,0.021876012787726173
2025-03-22 16:08:39.066,12.0,0.05736427299703264,0.03050596150477976
2025-03-22 16:08:39.100,3.0,0.014214529411764704,0.027646283316336243
2025-03-22 16:08:39.133,0.0,4.724281571107347e-08,0.018104456634593362
2025-03-22 16:08:39.166,13.0,0.06220615841584158,0.02770278243540874
2025-03-22 16:08:39.200,3.0,0.014214529411764704,0.029599907495843868
2025-03-22 16:08:39.233,7.0,0.03329781496062992,0.024786615888563325
2025-03-22 16:08:39.266,14.0,0.06705764122893954,0.035355238251998294
2025-03-22 16:08:39.300,1.0,0.004728904109589041,0.03630100962535295
2025-03-22 16:08:39.333,1.0,0.004728904109589041,0.02480555876410245
2025-03-22 16:08:39.366,13.0,0.06220615841584158,0.03440388456491783
2025-03-22 16:08:39.400,2.0,0.009467071498530853,0.029637735872498013
2025-03-22 16:08:39.433,0.0,4.724281571107347e-08,0.016226217075273247
2025-03-22 16:08:39.466,13.0,0.06220615841584158,0.027721667936523756
2025-03-22 16:08:39.500,1.0,0.004728904109589041,0.027721667936523756
2025-03-22 16:08:39.533,7.0,0.03329781496062992,0.02193999924548142
2025-03-22 16:08:39.566,13.0,0.06220615841584158,0.03248781662894357
2025-03-22 16:08:39.600,6.0,0.0285129203539823,0.03819039125117689
2025-03-22 16:08:39.633,1.0,0.004728904109589041,0.026694940389926376
2025-03-22 16:08:39.666,13.0,0.06220615841584158,0.03819039125117689
2025-03-22 16:08:39.700,2.0,0.009467071498530853,0.033424242558757075
2025-03-22 16:08:39.733,2.0,0.009467071498530853,0.022876425175294923
2025-03-22 16:08:39.766,13.0,0.06220615841584158,0.029615072787666785
2025-03-22 16:08:39.800,3.0,0.014214529411764704,0.03151219784810192
2025-03-22 16:08:39.833,0.0,4.724281571107347e-08,0.019070975613496743
2025-03-22 16:08:39.866,13.0,0.06220615841584158,0.029618792996958892
2025-03-22 16:08:39.900,2.0,0.009467071498530853,0.029618792996958885
2025-03-22 16:08:39.933,2.0,0.009467071498530853,0.01907097561349674
2025-03-22 16:08:39.966,13.0,0.06220615841584158,0.028669301414312117
2025-03-22 16:08:40.000,2.0,0.009467071498530853,0.030562706265455146
2025-03-22 16:08:40.033,1.0,0.004728904109589041,0.019067255404204637
2025-03-22 16:08:40.066,14.0,0.06705764122893954,0.030585369350286377
2025-03-22 16:08:40.100,3.0,0.014214529411764704,0.031534860932933145
2025-03-22 16:08:40.133,2.0,0.009467071498530853,0.020987043549470997
2025-03-22 16:08:40.166,13.0,0.06220615841584158,0.031534860932933145
2025-03-22 16:08:40.200,5.0,0.023737426326129667,0.035336565376241275
2025-03-22 16:08:40.233,2.0,0.009467071498530853,0.023818451430159534
2025-03-22 16:08:40.266,15.0,0.07191875,0.03535929554780659
2025-03-22 16:08:40.300,8.0,0.038092137931034484,0.04108430883430732
2025-03-22 16:08:40.333,1.0,0.004728904109589041,0.029588857973056812
2025-03-22 16:08:40.366,15.0,0.07191875,0.03922512270783088
2025-03-22 16:08:40.400,2.0,0.009467071498530853,0.03922512270783088
2025-03-22 16:08:40.433,0.0,4.724281571107347e-08,0.024841382156394018
2025-03-22 16:08:40.466,13.0,0.06220615841584158,0.02966418625335544
2025-03-22 16:08:40.500,5.0,0.023737426326129667,0.033465890696663565
2025-03-22 16:08:40.533,0.0,4.724281571107347e-08,0.019082150145226708
2025-03-22 16:08:40.566,13.0,0.06220615841584158,0.029629967528688853
2025-03-22 16:08:40.600,4.0,0.018971305201177624,0.03342421912036124
2025-03-22 16:08:40.633,0.0,4.724281571107347e-08,0.02098299688575606
2025-03-22 16:08:40.666,12.0,0.05736427299703264,0.027708366219936657
2025-03-22 16:08:40.700,4.0,0.018971305201177624,0.03150261781160904
2025-03-22 16:08:40.733,1.0,0.004728904109589041,0.02000716695035853
2025-03-22 16:08:40.766,15.0,0.07191875,0.030596655910123005
2025-03-22 16:08:40.800,7.0,0.03329781496062992,0.037256209453685844
2025-03-22 16:08:40.833,0.0,4.724281571107347e-08,0.025783364302842463
2025-03-22 16:08:40.866,12.0,0.05736427299703264,0.03346195786201346
2025-03-22 16:08:40.900,8.0,0.038092137931034484,0.040134604626302556
2025-03-22 16:08:40.933,1.0,0.004728904109589041,0.02669663544822036
2025-03-22 16:08:40.966,12.0,0.05736427299703264,0.0315099270555009
2025-03-22 16:08:41.000,2.0,0.009467071498530853,0.033403331906643935
2025-03-22 16:08:41.033,1.0,0.004728904109589041,0.02287625812915521
2025-03-22 16:08:41.066,14.0,0.06705764122893954,0.028669358788736225
2025-03-22 16:08:41.100,7.0,0.03329781496062992,0.0343831409589444
2025-03-22 16:08:41.133,1.0,0.004728904109589041,0.02385606718145568
2025-03-22 16:08:41.166,12.0,0.05736427299703264,0.033435507481156035
2025-03-22 16:08:41.200,11.0,0.05253195652173913,0.04299611796358606
2025-03-22 16:08:41.233,0.0,4.724281571107347e-08,0.029584599166361292
2025-03-22 16:08:41.266,10.0,0.04770918065153011,0.03246687230454133
2025-03-22 16:08:41.300,3.0,0.014214529411764704,0.034363997364976466
2025-03-22 16:08:41.333,1.0,0.004728904109589041,0.02383692358748774
2025-03-22 16:08:41.366,13.0,0.06220615841584158,0.02577176396630823
2025-03-22 16:08:41.400,12.0,0.05736427299703264,0.03724460911715162
2025-03-22 16:08:41.433,2.0,0.009467071498530853,0.029596187286551764
2025-03-22 16:08:41.466,9.0,0.04289591715976331,0.03533246483615149
2025-03-22 16:08:41.500,12.0,0.05736427299703264,0.045859538613640206
2025-03-22 16:08:41.533,2.0,0.009467071498530853,0.03531172123017806
2025-03-22 16:08:41.566,9.0,0.04289591715976331,0.0324180500627242
2025-03-22 16:08:41.600,6.0,0.0285129203539823,0.03622721983381449
2025-03-22 16:08:41.633,2.0,0.009467071498530853,0.02954145070156799
2025-03-22 16:08:41.666,8.0,0.038092137931034484,0.02568702368836836
2025-03-22 16:08:41.700,7.0,0.03329781496062992,0.030453172380788172
2025-03-22 16:08:41.733,2.0,0.009467071498530853,0.02376740324854168
2025-03-22 16:08:41.766,11.0,0.05253195652173913,0.028571210482093046
2025-03-22 16:08:41.800,10.0,0.04770918065153011,0.0362196323126929
2025-03-22 16:08:41.833,1.0,0.004728904109589041,0.02954698554840381
2025-03-22 16:08:41.866,6.0,0.0285129203539823,0.02859000662707429
2025-03-22 16:08:41.900,6.0,0.0285129203539823,0.03239917639816458
2025-03-22 16:08:41.933,0.0,4.724281571107347e-08,0.021892794542379895
2025-03-22 16:08:41.966,12.0,0.05736427299703264,0.0238238130114804
2025-03-22 16:08:42.000,11.0,0.05253195652173913,0.033384423493910416
2025-03-22 16:08:42.033,2.0,0.009467071498530853,0.02957525372282013
2025-03-22 16:08:42.066,11.0,0.05253195652173913,0.03437906095637149
2025-03-22 16:08:42.100,14.0,0.06705764122893954,0.04779057975359626
2025-03-22 16:08:42.133,1.0,0.004728904109589041,0.03726350597610754
2025-03-22 16:08:42.166,7.0,0.03329781496062992,0.033416677663885695
2025-03-22 16:08:42.200,7.0,0.03329781496062992,0.038182826356305516
2025-03-22 16:08:42.233,0.0,4.724281571107347e-08,0.027676444500520828
2025-03-22 16:08:42.266,12.0,0.05736427299703264,0.025737770854139447
2025-03-22 16:08:42.300,11.0,0.05253195652173913,0.035298381336569463
2025-03-22 16:08:42.333,1.0,0.004728904109589041,0.029584599166361292
2025-03-22 16:08:42.366,8.0,0.038092137931034484,0.030543463760442202
2025-03-22 16:08:42.400,13.0,0.06220615841584158,0.04298468599504738
2025-03-22 16:08:42.433,2.0,0.009467071498530853,0.03340524569534702
2025-03-22 16:08:42.466,7.0,0.03329781496062992,0.029558417383125174
2025-03-22 16:08:42.500,10.0,0.04770918065153011,0.03815447269151339
2025-03-22 16:08:42.533,2.0,0.009467071498530853,0.03242945940501267
2025-03-22 16:08:42.566,7.0,0.03329781496062992,0.02664779071397033
2025-03-22 16:08:42.600,14.0,0.06705764122893954,0.03816590466005207
2025-03-22 16:08:42.633,1.0,0.004728904109589041,0.03245212248984389
2025-03-22 16:08:42.666,2.0,0.009467071498530853,0.02480370065924404
2025-03-22 16:08:42.700,9.0,0.04289591715976331,0.03148946979149053
2025-03-22 16:08:42.733,3.0,0.014214529411764704,0.027672812681717493
2025-03-22 16:08:42.766,10.0,0.04770918065153011,0.023803120566235604
2025-03-22 16:08:42.800,13.0,0.06220615841584158,0.03529857142748612
2025-03-22 16:08:42.833,3.0,0.014214529411764704,0.036248063010132885
2025-03-22 16:08:42.866,6.0,0.0285129203539823,0.03337146364897668
2025-03-22 16:08:42.900,13.0,0.06220615841584158,0.04296978944979206
2025-03-22 16:08:42.933,0.0,4.724281571107347e-08,0.03342796276804917
2025-03-22 16:08:42.966,2.0,0.009467071498530853,0.022880145384587033
2025-03-22 16:08:43.000,13.0,0.06220615841584158,0.03247847118540241
2025-03-22 16:08:43.033,3.0,0.014214529411764704,0.02961879299695889
2025-03-22 16:08:43.066,7.0,0.03329781496062992,0.023837124305916554
2025-03-22 16:08:43.100,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 16:08:43.133,2.0,0.009467071498530853,0.03627834654052173
2025-03-22 16:08:43.166,2.0,0.009467071498530853,0.025730529157059583
2025-03-22 16:08:43.200,13.0,0.06220615841584158,0.03532885495787495
2025-03-22 16:08:43.233,2.0,0.009467071498530853,0.030562706265455146
2025-03-22 16:08:43.266,8.0,0.038092137931034484,0.025739902168493724
2025-03-22 16:08:43.300,13.0,0.06220615841584158,0.03628771955195587
2025-03-22 16:08:43.333,1.0,0.004728904109589041,0.03534008607416751
2025-03-22 16:08:43.366,3.0,0.014214529411764704,0.02574176027335213
2025-03-22 16:08:43.400,11.0,0.05253195652173913,0.03435473727799379
2025-03-22 16:08:43.433,2.0,0.009467071498530853,0.02862972399149306
2025-03-22 16:08:43.466,1.0,0.004728904109589041,0.017134273130242555
2025-03-22 16:08:43.500,13.0,0.06220615841584158,0.028629723991493064
2025-03-22 16:08:43.533,4.0,0.018971305201177624,0.029581079149375647
2025-03-22 16:08:43.566,6.0,0.0285129203539823,0.02477727191582428
2025-03-22 16:08:43.600,12.0,0.05736427299703264,0.03435671221552464
2025-03-22 16:08:43.633,1.0,0.004728904109589041,0.03435671221552464
2025-03-22 16:08:43.666,2.0,0.009467071498530853,0.023808894832062492
2025-03-22 16:08:43.700,11.0,0.05253195652173913,0.03052102509617479
2025-03-22 16:08:43.733,2.0,0.009467071498530853,0.026711855325084504
2025-03-22 16:08:43.766,10.0,0.04770918065153011,0.024780836855984
2025-03-22 16:08:43.800,13.0,0.06220615841584158,0.03627628771723451
2025-03-22 16:08:43.833,3.0,0.014214529411764704,0.03722577929988128
2025-03-22 16:08:43.866,2.0,0.009467071498530853,0.02861280229523962
2025-03-22 16:08:43.900,13.0,0.06220615841584158,0.03916061967870177
2025-03-22 16:08:43.933,2.0,0.009467071498530853,0.031512197848101914
2025-03-22 16:08:43.966,3.0,0.014214529411764704,0.02191387204728654
2025-03-22 16:08:44.000,13.0,0.06220615841584158,0.031512197848101914
2025-03-22 16:08:44.033,15.0,0.07191875,0.04400253354839575
2025-03-22 16:08:44.066,8.0,0.038092137931034484,0.03917972945143433
2025-03-22 16:08:44.100,1.0,0.004728904109589041,0.03823209597364596
2025-03-22 16:08:44.133,1.0,0.004728904109589041,0.03633497091321083
2025-03-22 16:08:44.166,13.0,0.06220615841584158,0.036334970913210834
2025-03-22 16:08:44.200,1.0,0.004728904109589041,0.02289700173512864
2025-03-22 16:08:44.233,2.0,0.009467071498530853,0.017171988448627912
2025-03-22 16:08:44.266,12.0,0.05736427299703264,0.027699062226116632
2025-03-22 16:08:44.300,7.0,0.03329781496062992,0.03341284439632481
2025-03-22 16:08:44.333,7.0,0.03329781496062992,0.027631175705282476
2025-03-22 16:08:44.366,13.0,0.06220615841584158,0.039126626566532985
2025-03-22 16:08:44.400,1.0,0.004728904109589041,0.03817899308874462
2025-03-22 16:08:44.433,12.0,0.05736427299703264,0.03817899308874462
2025-03-22 16:08:44.466,12.0,0.05736427299703264,0.04299228469602517
