Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:36.833,23.0,0.06422243999999999,0.0955121012324696
2025-03-22 16:08:36.866,20.0,0.05567856430707876,0.08686445376999871
2025-03-22 16:08:36.900,20.0,0.05567856430707876,0.07527560915430359
2025-03-22 16:08:36.933,25.0,0.06994689378757515,0.06772049248034653
2025-03-22 16:08:36.966,20.0,0.05567856430707876,0.060241005341762285
2025-03-22 16:08:37.000,20.0,0.05567856430707876,0.058532230203178034
2025-03-22 16:08:37.033,24.0,0.0670818018018018,0.060812877702122646
2025-03-22 16:08:37.066,20.0,0.05567856430707876,0.060812877702122646
2025-03-22 16:08:37.100,20.0,0.05567856430707876,0.05795921180602337
2025-03-22 16:08:37.133,26.0,0.07281773319959879,0.06138704558452737
2025-03-22 16:08:37.166,20.0,0.05567856430707876,0.06138704558452737
2025-03-22 16:08:37.200,20.0,0.05567856430707876,0.05910639808558277
2025-03-22 16:08:37.233,25.0,0.06994689378757515,0.061960063981682044
2025-03-22 16:08:37.266,21.0,0.05852083832335329,0.06252851878493695
2025-03-22 16:08:37.300,20.0,0.05567856430707876,0.059100685006432944
2025-03-22 16:08:37.333,25.0,0.06994689378757515,0.06195435090253223
2025-03-22 16:08:37.366,21.0,0.05852083832335329,0.06252280570578714
2025-03-22 16:08:37.400,20.0,0.05567856430707876,0.059669139809687854
2025-03-22 16:08:37.433,26.0,0.07281773319959879,0.06252851878493695
2025-03-22 16:08:37.466,22.0,0.06136879120879121,0.06366656416527945
2025-03-22 16:08:37.500,20.0,0.05567856430707876,0.06081289826918016
2025-03-22 16:08:37.533,25.0,0.06994689378757515,0.06309810936202453
2025-03-22 16:08:37.566,23.0,0.06422243999999999,0.06480688450060879
2025-03-22 16:08:37.600,20.0,0.05567856430707876,0.061379050722104776
2025-03-22 16:08:37.633,25.0,0.06994689378757515,0.06309467123786157
2025-03-22 16:08:37.666,22.0,0.06136879120879121,0.06423271661820407
2025-03-22 16:08:37.700,20.0,0.05567856430707876,0.061379050722104776
2025-03-22 16:08:37.733,24.0,0.0670818018018018,0.06195092308246514
2025-03-22 16:08:37.766,24.0,0.0670818018018018,0.06423157058140974
2025-03-22 16:08:37.800,20.0,0.05567856430707876,0.061377904685310465
2025-03-22 16:08:37.833,25.0,0.06994689378757515,0.06309352520106726
2025-03-22 16:08:37.866,22.0,0.06136879120879121,0.06423157058140976
2025-03-22 16:08:37.900,19.0,0.05284195219123506,0.0613836006592964
2025-03-22 16:08:37.933,24.0,0.0670818018018018,0.0613836006592964
2025-03-22 16:08:37.966,22.0,0.06136879120879121,0.06252164603963889
2025-03-22 16:08:38.000,19.0,0.05284195219123506,0.05910065772037087
2025-03-22 16:08:38.033,24.0,0.0670818018018018,0.06024325983897299
2025-03-22 16:08:38.066,22.0,0.06136879120879121,0.06194862764248422
2025-03-22 16:08:38.100,19.0,0.05284195219123506,0.05910065772037087
2025-03-22 16:08:38.133,23.0,0.06422243999999999,0.05967138747861263
2025-03-22 16:08:38.166,22.0,0.06136879120879121,0.06137675528212386
2025-03-22 16:08:38.200,19.0,0.05284195219123506,0.05852878536001051
2025-03-22 16:08:38.233,23.0,0.06422243999999999,0.05909951511825227
2025-03-22 16:08:38.266,22.0,0.06136879120879121,0.060804882921763496
2025-03-22 16:08:38.300,19.0,0.05284195219123506,0.05852878536001051
2025-03-22 16:08:38.333,23.0,0.06422243999999999,0.05909951511825227
2025-03-22 16:08:38.366,22.0,0.06136879120879121,0.060804882921763496
2025-03-22 16:08:38.400,19.0,0.05284195219123506,0.05852878536001051
2025-03-22 16:08:38.433,22.0,0.06136879120879121,0.05852878536001051
2025-03-22 16:08:38.466,22.0,0.06136879120879121,0.060234153163521736
2025-03-22 16:08:38.500,19.0,0.05284195219123506,0.05795805560176875
2025-03-22 16:08:38.533,22.0,0.06136879120879121,0.05795805560176875
2025-03-22 16:08:38.566,23.0,0.06422243999999999,0.06023415316352174
2025-03-22 16:08:38.600,18.0,0.05001098507462686,0.057962591936688866
2025-03-22 16:08:38.633,22.0,0.06136879120879121,0.057962591936688866
2025-03-22 16:08:38.666,23.0,0.06422243999999999,0.060238689498441855
2025-03-22 16:08:38.700,19.0,0.05284195219123506,0.058533321694930626
2025-03-22 16:08:38.733,22.0,0.06136879120879121,0.057962591936688866
2025-03-22 16:08:38.766,24.0,0.0670818018018018,0.06137675528212386
2025-03-22 16:08:38.800,20.0,0.05567856430707876,0.060238709901781366
2025-03-22 16:08:38.833,23.0,0.06422243999999999,0.060238709901781366
2025-03-22 16:08:38.866,24.0,0.0670818018018018,0.06308667982389471
2025-03-22 16:08:38.900,20.0,0.05567856430707876,0.061948634443552225
2025-03-22 16:08:38.933,22.0,0.06136879120879121,0.060806032324950104
2025-03-22 16:08:38.966,23.0,0.06422243999999999,0.06251480746353436
2025-03-22 16:08:39.000,20.0,0.05567856430707876,0.060806032324950104
2025-03-22 16:08:39.033,22.0,0.06136879120879121,0.059663430206347984
2025-03-22 16:08:39.066,23.0,0.06422243999999999,0.061372205344932235
2025-03-22 16:08:39.100,19.0,0.05284195219123506,0.059666837541421006
2025-03-22 16:08:39.133,22.0,0.06136879120879121,0.059096107783179246
2025-03-22 16:08:39.166,23.0,0.06422243999999999,0.060804882921763496
2025-03-22 16:08:39.200,19.0,0.05284195219123506,0.05909951511825227
2025-03-22 16:08:39.233,22.0,0.06136879120879121,0.05852878536001051
2025-03-22 16:08:39.266,23.0,0.06422243999999999,0.060804882921763496
2025-03-22 16:08:39.300,19.0,0.05284195219123506,0.05909951511825227
2025-03-22 16:08:39.333,23.0,0.06422243999999999,0.05909951511825227
2025-03-22 16:08:39.366,24.0,0.0670818018018018,0.06194748504036562
2025-03-22 16:08:39.400,19.0,0.05284195219123506,0.06024211723685439
2025-03-22 16:08:39.433,23.0,0.06422243999999999,0.06024211723685439
2025-03-22 16:08:39.466,24.0,0.0670818018018018,0.06309008715896774
2025-03-22 16:08:39.500,19.0,0.05284195219123506,0.06081398959721475
2025-03-22 16:08:39.533,22.0,0.06136879120879121,0.05967138747861263
2025-03-22 16:08:39.566,24.0,0.0670818018018018,0.06251935740072598
2025-03-22 16:08:39.600,19.0,0.05284195219123506,0.06024325983897299
2025-03-22 16:08:39.633,21.0,0.05852083832335329,0.05853106714328329
2025-03-22 16:08:39.666,24.0,0.0670818018018018,0.06137903706539664
2025-03-22 16:08:39.700,20.0,0.05567856430707876,0.060240991685054146
2025-03-22 16:08:39.733,21.0,0.05852083832335329,0.058528798989364444
2025-03-22 16:08:39.766,24.0,0.0670818018018018,0.061376768911477794
2025-03-22 16:08:39.800,20.0,0.05567856430707876,0.060808314108222884
2025-03-22 16:08:39.833,20.0,0.05567856430707876,0.05852766660927827
2025-03-22 16:08:39.866,24.0,0.0670818018018018,0.060808314108222884
2025-03-22 16:08:39.900,19.0,0.05284195219123506,0.059672536881799236
2025-03-22 16:08:39.933,21.0,0.05852083832335329,0.05796034418610954
2025-03-22 16:08:39.966,24.0,0.0670818018018018,0.060240991685054146
2025-03-22 16:08:40.000,21.0,0.05852083832335329,0.060809446488309056
2025-03-22 16:08:40.033,21.0,0.05852083832335329,0.059097253792619354
2025-03-22 16:08:40.066,24.0,0.0670818018018018,0.061945223714732704
2025-03-22 16:08:40.100,19.0,0.05284195219123506,0.060809446488309056
2025-03-22 16:08:40.133,21.0,0.05852083832335329,0.05909725379261935
2025-03-22 16:08:40.166,23.0,0.06422243999999999,0.060237574127948695
2025-03-22 16:08:40.200,19.0,0.05284195219123506,0.05910179690152505
2025-03-22 16:08:40.233,21.0,0.05852083832335329,0.057389604205835346
2025-03-22 16:08:40.266,23.0,0.06422243999999999,0.059665701767588335
2025-03-22 16:08:40.300,20.0,0.05567856430707876,0.059097246964333425
2025-03-22 16:08:40.333,22.0,0.06136879120879121,0.058526517206091665
2025-03-22 16:08:40.366,24.0,0.0670818018018018,0.061374487128205014
2025-03-22 16:08:40.400,19.0,0.05284195219123506,0.060238709901781366
2025-03-22 16:08:40.433,21.0,0.05852083832335329,0.059098389566452025
2025-03-22 16:08:40.466,24.0,0.0670818018018018,0.06137903706539664
2025-03-22 16:08:40.500,19.0,0.05284195219123506,0.05967366926188541
2025-03-22 16:08:40.533,20.0,0.05567856430707876,0.057393021762940796
2025-03-22 16:08:40.566,23.0,0.06422243999999999,0.059669119324693785
2025-03-22 16:08:40.600,19.0,0.05284195219123506,0.05853334209827014
2025-03-22 16:08:40.633,20.0,0.05567856430707876,0.056252694599325526
2025-03-22 16:08:40.666,23.0,0.06422243999999999,0.058528792161078515
2025-03-22 16:08:40.700,19.0,0.05284195219123506,0.057961469737909777
2025-03-22 16:08:40.733,20.0,0.05567856430707876,0.056252694599325526
2025-03-22 16:08:40.766,23.0,0.06422243999999999,0.058528792161078515
2025-03-22 16:08:40.800,20.0,0.05567856430707876,0.058528792161078515
2025-03-22 16:08:40.833,20.0,0.05567856430707876,0.056820017022494264
2025-03-22 16:08:40.866,24.0,0.0670818018018018,0.059667986944607614
2025-03-22 16:08:40.900,21.0,0.05852083832335329,0.060236441747862524
2025-03-22 16:08:40.933,19.0,0.05284195219123506,0.05796034418610954
2025-03-22 16:08:40.966,24.0,0.0670818018018018,0.060240991685054146
2025-03-22 16:08:41.000,21.0,0.05852083832335329,0.060809446488309056
2025-03-22 16:08:41.033,19.0,0.05284195219123506,0.057961476566195706
2025-03-22 16:08:41.066,24.0,0.0670818018018018,0.05967366926188541
2025-03-22 16:08:41.100,20.0,0.05567856430707876,0.060240991685054146
2025-03-22 16:08:41.133,19.0,0.05284195219123506,0.057393021762940796
2025-03-22 16:08:41.166,24.0,0.0670818018018018,0.0591052144586305
2025-03-22 16:08:41.200,20.0,0.05567856430707876,0.059672536881799236
2025-03-22 16:08:41.233,20.0,0.05567856430707876,0.057391889382854624
2025-03-22 16:08:41.266,23.0,0.06422243999999999,0.059100664521438875
2025-03-22 16:08:41.300,20.0,0.05567856430707876,0.059667986944607614
2025-03-22 16:08:41.333,18.0,0.05001098507462686,0.05625382359917262
2025-03-22 16:08:41.366,23.0,0.06422243999999999,0.057962598737756874
2025-03-22 16:08:41.400,19.0,0.05284195219123506,0.057395276314588135
2025-03-22 16:08:41.433,18.0,0.05001098507462686,0.054552985329513505
2025-03-22 16:08:41.466,23.0,0.06422243999999999,0.056261760468097756
2025-03-22 16:08:41.500,18.0,0.05001098507462686,0.056261760468097756
2025-03-22 16:08:41.533,19.0,0.05284195219123506,0.05398566290634477
2025-03-22 16:08:41.566,24.0,0.0670818018018018,0.05683363282845812
2025-03-22 16:08:41.600,20.0,0.05567856430707876,0.057967148674948496
2025-03-22 16:08:41.633,19.0,0.05284195219123506,0.05569105111319551
2025-03-22 16:08:41.666,24.0,0.0670818018018018,0.0591052144586305
2025-03-22 16:08:41.700,20.0,0.05567856430707876,0.059672536881799236
2025-03-22 16:08:41.733,19.0,0.05284195219123506,0.056824566959685886
2025-03-22 16:08:41.766,24.0,0.0670818018018018,0.0591052144586305
2025-03-22 16:08:41.800,21.0,0.05852083832335329,0.060240991685054146
2025-03-22 16:08:41.833,19.0,0.05284195219123506,0.057393021762940796
2025-03-22 16:08:41.866,24.0,0.0670818018018018,0.05967366926188541
2025-03-22 16:08:41.900,21.0,0.05852083832335329,0.060809446488309056
2025-03-22 16:08:41.933,19.0,0.05284195219123506,0.057961476566195706
2025-03-22 16:08:41.966,24.0,0.0670818018018018,0.05967366926188541
2025-03-22 16:08:42.000,21.0,0.05852083832335329,0.060809446488309056
2025-03-22 16:08:42.033,19.0,0.05284195219123506,0.057961476566195706
2025-03-22 16:08:42.066,24.0,0.0670818018018018,0.05967366926188541
2025-03-22 16:08:42.100,22.0,0.06136879120879121,0.06137903706539664
2025-03-22 16:08:42.133,19.0,0.05284195219123506,0.05853106714328329
2025-03-22 16:08:42.166,22.0,0.06136879120879121,0.05910065772037087
2025-03-22 16:08:42.200,21.0,0.05852083832335329,0.060236434946794516
2025-03-22 16:08:42.233,19.0,0.05284195219123506,0.057388465024681166
2025-03-22 16:08:42.266,23.0,0.06422243999999999,0.057959194782922926
2025-03-22 16:08:42.300,21.0,0.05852083832335329,0.059094972009346575
2025-03-22 16:08:42.333,19.0,0.05284195219123506,0.057389604205835346
2025-03-22 16:08:42.366,22.0,0.06136879120879121,0.057959194782922926
2025-03-22 16:08:42.400,22.0,0.06136879120879121,0.059664562586434156
2025-03-22 16:08:42.433,19.0,0.05284195219123506,0.057388465024681166
2025-03-22 16:08:42.466,23.0,0.06422243999999999,0.05852878536001051
2025-03-22 16:08:42.500,21.0,0.05852083832335329,0.05966456258643416
2025-03-22 16:08:42.533,19.0,0.05284195219123506,0.057959194782922926
2025-03-22 16:08:42.566,24.0,0.0670818018018018,0.05910179690152505
2025-03-22 16:08:42.600,22.0,0.06136879120879121,0.060807164705036276
2025-03-22 16:08:42.633,18.0,0.05001098507462686,0.057964873719961646
2025-03-22 16:08:42.666,23.0,0.06422243999999999,0.05910519405529099
2025-03-22 16:08:42.700,22.0,0.06136879120879121,0.060810561858802216
2025-03-22 16:08:42.733,19.0,0.05284195219123506,0.057962591936688866
2025-03-22 16:08:42.766,24.0,0.0670818018018018,0.05910519405529099
2025-03-22 16:08:42.800,22.0,0.06136879120879121,0.06137675528212386
2025-03-22 16:08:42.833,19.0,0.05284195219123506,0.05910065772037087
2025-03-22 16:08:42.866,22.0,0.06136879120879121,0.05910065772037087
2025-03-22 16:08:42.900,22.0,0.06136879120879121,0.0608060255238821
2025-03-22 16:08:42.933,18.0,0.05001098507462686,0.057391862178447106
2025-03-22 16:08:42.966,21.0,0.05852083832335329,0.056822271601359525
2025-03-22 16:08:43.000,21.0,0.05852083832335329,0.05795804882778318
2025-03-22 16:08:43.033,18.0,0.05001098507462686,0.0556864876009503
2025-03-22 16:08:43.066,21.0,0.05852083832335329,0.05511689702386272
2025-03-22 16:08:43.100,22.0,0.06136879120879121,0.05738845825069559
2025-03-22 16:08:43.133,18.0,0.05001098507462686,0.0556864876009503
2025-03-22 16:08:43.166,20.0,0.05567856430707876,0.05511803279769539
2025-03-22 16:08:43.200,21.0,0.05852083832335329,0.05682000344744068
2025-03-22 16:08:43.233,18.0,0.05001098507462686,0.0551180327976954
2025-03-22 16:08:43.266,21.0,0.05852083832335329,0.05454844222060781
2025-03-22 16:08:43.300,22.0,0.06136879120879121,0.05682000344744068
2025-03-22 16:08:43.333,18.0,0.05001098507462686,0.0556864876009503
2025-03-22 16:08:43.366,22.0,0.06136879120879121,0.056256078178037884
2025-03-22 16:08:43.400,23.0,0.06422243999999999,0.059098369163112514
2025-03-22 16:08:43.433,19.0,0.05284195219123506,0.05796259193668887
2025-03-22 16:08:43.466,21.0,0.05852083832335329,0.057393001359601285
2025-03-22 16:08:43.500,22.0,0.06136879120879121,0.059664562586434156
2025-03-22 16:08:43.533,18.0,0.05001098507462686,0.057393001359601285
2025-03-22 16:08:43.566,22.0,0.06136879120879121,0.056822271601359525
2025-03-22 16:08:43.600,21.0,0.05852083832335329,0.05795804882778317
2025-03-22 16:08:43.633,18.0,0.05001098507462686,0.05625607817803789
2025-03-22 16:08:43.666,22.0,0.06136879120879121,0.056256078178037884
2025-03-22 16:08:43.700,22.0,0.06136879120879121,0.058527639404870754
2025-03-22 16:08:43.733,18.0,0.05001098507462686,0.056256078178037884
2025-03-22 16:08:43.766,22.0,0.06136879120879121,0.05682566875512547
2025-03-22 16:08:43.800,22.0,0.06136879120879121,0.05909722998195834
2025-03-22 16:08:43.833,17.0,0.047185646123260434,0.05626060096485219
2025-03-22 16:08:43.866,21.0,0.05852083832335329,0.055691010387764604
2025-03-22 16:08:43.900,22.0,0.06136879120879121,0.057962571614597475
2025-03-22 16:08:43.933,17.0,0.047185646123260434,0.05512594259749132
2025-03-22 16:08:43.966,21.0,0.05852083832335329,0.05455635202040373
2025-03-22 16:08:44.000,22.0,0.06136879120879121,0.057392981037509894
2025-03-22 16:08:44.033,17.0,0.047185646123260434,0.05512594259749132
2025-03-22 16:08:44.066,21.0,0.05852083832335329,0.05455635202040373
2025-03-22 16:08:44.100,21.0,0.05852083832335329,0.05682339046042231
2025-03-22 16:08:44.133,16.0,0.044365918570009925,0.053992406509753635
2025-03-22 16:08:44.166,20.0,0.05567856430707876,0.05285436112941114
2025-03-22 16:08:44.200,22.0,0.06136879120879121,0.055690990146517294
2025-03-22 16:08:44.233,17.0,0.047185646123260434,0.05342395170649872
2025-03-22 16:08:44.266,19.0,0.05284195219123506,0.05228817448007508
2025-03-22 16:08:44.300,22.0,0.06136879120879121,0.055688749007831335
2025-03-22 16:08:44.333,17.0,0.047185646123260434,0.05399016537106767
2025-03-22 16:08:44.366,19.0,0.05284195219123506,0.05228479756755645
2025-03-22 16:08:44.400,22.0,0.06136879120879121,0.0551214265846626
2025-03-22 16:08:44.433,17.0,0.047185646123260434,0.05399016537106767
2025-03-22 16:08:44.466,19.0,0.05284195219123506,0.05228479756755645
2025-03-22 16:08:44.500,23.0,0.06422243999999999,0.05569215634290436
2025-03-22 16:08:44.533,17.0,0.047185646123260434,0.054560895129309436
2025-03-22 16:08:44.566,20.0,0.05567856430707876,0.05342284974896694
