Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:05.266,1.0,0.002480254403131115,0.011988410203350348
2025-03-23 17:34:05.300,4.0,0.009950225711481844,0.010987517292549374
2025-03-23 17:34:05.333,3.0,0.00745535294117647,0.012478582925124795
2025-03-23 17:34:05.366,0.0,2.4778299362446716e-08,0.006968109619915105
2025-03-23 17:34:05.400,4.0,0.009950225711481844,0.005967216709114128
2025-03-23 17:34:05.433,7.0,0.017464311023622045,0.008964028033212314
2025-03-23 17:34:05.466,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-23 17:34:05.500,7.0,0.017464311023622045,0.008975779463064933
2025-03-23 17:34:05.533,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-23 17:34:05.566,2.0,0.004965367286973555,0.007978807778163274
2025-03-23 17:34:05.600,7.0,0.017464311023622045,0.007978807778163274
2025-03-23 17:34:05.633,29.0,0.0739535010060362,0.022769503023710645
2025-03-23 17:34:05.666,17.0,0.042834930417495025,0.02784362690248524
2025-03-23 17:34:05.700,30.0,0.07658066465256798,0.04315975487733896
2025-03-23 17:34:05.733,29.0,0.0739535010060362,0.0569573816211515
2025-03-23 17:34:05.766,17.0,0.042834930417495025,0.06203150549992609
2025-03-23 17:34:05.800,39.0,0.10046542682926829,0.0673338906645725
2025-03-23 17:34:05.833,27.0,0.068715,0.07250990458107351
2025-03-23 17:34:05.866,25.0,0.06349749498997995,0.0698932706485559
2025-03-23 17:34:05.900,32.0,0.08185089808274469,0.0714727500638976
2025-03-23 17:34:05.933,13.0,0.032626396039603954,0.06943104318831937
2025-03-23 17:34:05.966,6.0,0.014954690265486724,0.05232889587556307
2025-03-23 17:34:06.000,13.0,0.032626396039603954,0.04511117508348386
2025-03-23 17:34:06.033,16.0,0.040275193644488574,0.04046671481438558
2025-03-23 17:34:06.066,6.0,0.014954690265486724,0.02708747325093399
2025-03-23 17:34:06.100,14.0,0.03517094152626363,0.027596382348265922
2025-03-23 17:34:06.133,12.0,0.030086884272997032,0.030622821149767984
2025-03-23 17:34:06.166,6.0,0.014954690265486724,0.02708847999494454
2025-03-23 17:34:06.200,10.0,0.02502290227048371,0.024038021720143563
2025-03-23 17:34:06.233,12.0,0.030086884272997032,0.027064460521645625
2025-03-23 17:34:06.266,7.0,0.017464311023622045,0.02352313442111731
2025-03-23 17:34:06.300,8.0,0.01997887684729064,0.02150153293597603
2025-03-23 17:34:06.333,15.0,0.03772053571428571,0.02605470202573583
2025-03-23 17:34:06.366,5.0,0.01245,0.023540121571639087
2025-03-23 17:34:06.400,10.0,0.02502290227048371,0.022527325171136425
2025-03-23 17:34:06.433,11.0,0.027552391304347824,0.02454494122728158
2025-03-23 17:34:06.466,3.0,0.00745535294117647,0.022040236446058747
2025-03-23 17:34:06.500,11.0,0.027552391304347824,0.020006607564071167
2025-03-23 17:34:06.533,13.0,0.032626396039603954,0.02404188677199196
2025-03-23 17:34:06.566,4.0,0.009950225711481844,0.021027351460191582
2025-03-23 17:34:06.600,7.0,0.017464311023622045,0.019009735404046428
2025-03-23 17:34:06.633,14.0,0.03517094152626363,0.02455285312106386
2025-03-23 17:34:06.666,4.0,0.009950225711481844,0.021032420002490664
2025-03-23 17:34:06.700,5.0,0.01245,0.016997140794569873
2025-03-23 17:34:06.733,14.0,0.03517094152626363,0.02204128395752623
2025-03-23 17:34:06.766,7.0,0.017464311023622045,0.02204128395752623
2025-03-23 17:34:06.800,10.0,0.02502290227048371,0.020011676106370245
2025-03-23 17:34:06.833,16.0,0.040275193644488574,0.026076669692971594
2025-03-23 17:34:06.866,6.0,0.014954690265486724,0.02657760774606894
2025-03-23 17:34:06.900,4.0,0.009950225711481844,0.021533464583112578
2025-03-23 17:34:06.933,12.0,0.030086884272997032,0.024057979232987577
2025-03-23 17:34:06.966,1.0,0.002480254403131115,0.019549449659517056
2025-03-23 17:34:07.000,6.0,0.014954690265486724,0.014485348983716687
2025-03-23 17:34:07.033,13.0,0.032626396039603954,0.018019690138540132
2025-03-23 17:34:07.066,1.0,0.002480254403131115,0.016525695876869986
2025-03-23 17:34:07.100,5.0,0.01245,0.012998319022270582
2025-03-23 17:34:07.133,13.0,0.032626396039603954,0.01902754734956515
2025-03-23 17:34:07.166,7.0,0.017464311023622045,0.019529471501192216
2025-03-23 17:34:07.200,5.0,0.01245,0.015494192293271421
2025-03-23 17:34:07.233,15.0,0.03772053571428571,0.022542248555502343
2025-03-23 17:34:07.266,9.0,0.022498402366863905,0.024551929028875125
2025-03-23 17:34:07.300,9.0,0.022498402366863905,0.022526330294327115
2025-03-23 17:34:07.333,24.0,0.06089657657657657,0.03121278340491802
2025-03-23 17:34:07.366,9.0,0.022498402366863905,0.0332224638782908
2025-03-23 17:34:07.400,0.0,2.4778299362446716e-08,0.02567836169109353
2025-03-23 17:34:07.433,22.0,0.05571032967032967,0.032320747151786684
2025-03-23 17:34:07.466,17.0,0.042834930417495025,0.03638805276191291
2025-03-23 17:34:07.500,1.0,0.002480254403131115,0.024704788327223816
2025-03-23 17:34:07.533,12.0,0.030086884272997032,0.02622248470845044
2025-03-23 17:34:07.566,7.0,0.017464311023622045,0.02971534195751498
2025-03-23 17:34:07.600,3.0,0.00745535294117647,0.02006434661168434
2025-03-23 17:34:07.633,14.0,0.03517094152626363,0.018531548833438057
2025-03-23 17:34:07.666,3.0,0.00745535294117647,0.01952656854104713
2025-03-23 17:34:07.700,2.0,0.004965367286973555,0.014502265143842435
2025-03-23 17:34:07.733,13.0,0.032626396039603954,0.017534682147038818
2025-03-23 17:34:07.766,6.0,0.014954690265486724,0.019034549611900868
2025-03-23 17:34:07.800,8.0,0.01997887684729064,0.01599613667610627
2025-03-23 17:34:07.833,12.0,0.030086884272997032,0.02052244294247038
2025-03-23 17:34:07.866,9.0,0.022498402366863905,0.024029049958448453
2025-03-23 17:34:07.900,1.0,0.002480254403131115,0.017999821631153885
2025-03-23 17:34:07.933,16.0,0.040275193644488574,0.023063922306954254
2025-03-23 17:34:07.966,5.0,0.01245,0.021558146937496123
2025-03-23 17:34:08.000,5.0,0.01245,0.01803077008289672
2025-03-23 17:34:08.033,17.0,0.042834930417495025,0.022098075693022943
2025-03-23 17:34:08.066,10.0,0.02502290227048371,0.026606605266493465
2025-03-23 17:34:08.100,0.0,2.4778299362446716e-08,0.01855157149325562
2025-03-23 17:34:08.133,8.0,0.01997887684729064,0.020057346862713744
2025-03-23 17:34:08.166,2.0,0.004965367286973555,0.018560420320108458
2025-03-23 17:34:08.200,4.0,0.009950225711481844,0.011983479378905823
2025-03-23 17:34:08.233,6.0,0.014954690265486724,0.009969836977906425
2025-03-23 17:34:08.266,7.0,0.017464311023622045,0.013462694226970962
2025-03-23 17:34:08.300,2.0,0.004965367286973555,0.010459992314907544
2025-03-23 17:34:08.333,13.0,0.032626396039603954,0.015992198065433626
2025-03-23 17:34:08.366,8.0,0.01997887684729064,0.017997928292595385
2025-03-23 17:34:08.400,2.0,0.004965367286973555,0.016000063696892747
2025-03-23 17:34:08.433,17.0,0.042834930417495025,0.02107418757566735
2025-03-23 17:34:08.466,10.0,0.02502290227048371,0.02508569457236938
2025-03-23 17:34:08.500,5.0,0.01245,0.021050415364448585
2025-03-23 17:34:08.533,12.0,0.030086884272997032,0.023072016849589864
2025-03-23 17:34:08.566,9.0,0.022498402366863905,0.026578623865567936
2025-03-23 17:34:08.600,0.0,2.4778299362446716e-08,0.018011642737728803
2025-03-23 17:34:08.633,12.0,0.030086884272997032,0.019024439138231465
2025-03-23 17:34:08.666,7.0,0.017464311023622045,0.020027301342955876
2025-03-23 17:34:08.700,2.0,0.004965367286973555,0.01500299794575118
2025-03-23 17:34:08.733,10.0,0.02502290227048371,0.015507897926475143
2025-03-23 17:34:08.766,5.0,0.01245,0.01799789297081527
2025-03-23 17:34:08.800,2.0,0.004965367286973555,0.012973589573610575
2025-03-23 17:34:08.833,14.0,0.03517094152626363,0.01651491567413889
2025-03-23 17:34:08.866,11.0,0.027552391304347824,0.021032320477613744
2025-03-23 17:34:08.900,5.0,0.01245,0.018517740023517002
2025-03-23 17:34:08.933,17.0,0.042834930417495025,0.024594726107016008
2025-03-23 17:34:08.966,15.0,0.03772053571428571,0.03114575979247844
2025-03-23 17:34:09.000,4.0,0.009950225711481844,0.02610161662952208
2025-03-23 17:34:09.033,13.0,0.032626396039603954,0.027116417576573307
2025-03-23 17:34:09.066,10.0,0.02502290227048371,0.02963099803067005
2025-03-23 17:34:09.100,3.0,0.00745535294117647,0.022555082535406338
2025-03-23 17:34:09.133,10.0,0.02502290227048371,0.020015555846645938
2025-03-23 17:34:09.166,8.0,0.01997887684729064,0.0220212860738077
2025-03-23 17:34:09.200,0.0,2.4778299362446716e-08,0.015496011821546779
2025-03-23 17:34:09.233,4.0,0.009950225711481844,0.012481476509746407
2025-03-23 17:34:09.266,8.0,0.01997887684729064,0.01498618129096924
2025-03-23 17:34:09.300,0.0,2.4778299362446716e-08,0.00998160579253237
2025-03-23 17:34:09.333,4.0,0.009950225711481844,0.007975875565370612
2025-03-23 17:34:09.366,11.0,0.027552391304347824,0.013486348870580304
2025-03-23 17:34:09.400,0.0,2.4778299362446716e-08,0.011496308683943806
2025-03-23 17:34:09.433,7.0,0.017464311023622045,0.010993395519210088
2025-03-23 17:34:09.466,13.0,0.032626396039603954,0.017518669771471006
2025-03-23 17:34:09.500,1.0,0.002480254403131115,0.01602467550980086
2025-03-23 17:34:09.533,8.0,0.01997887684729064,0.014509972618389422
2025-03-23 17:34:09.566,10.0,0.02502290227048371,0.01951454811682629
2025-03-23 17:34:09.600,7.0,0.017464311023622045,0.019514548116826298
2025-03-23 17:34:09.633,7.0,0.017464311023622045,0.01648213111362991
2025-03-23 17:34:09.666,12.0,0.030086884272997032,0.022003457087603095
2025-03-23 17:34:09.700,4.0,0.009950225711481844,0.019997726860441333
2025-03-23 17:34:09.733,6.0,0.014954690265486724,0.017984084459441937
2025-03-23 17:34:09.766,13.0,0.032626396039603954,0.02101650146263832
2025-03-23 17:34:09.800,4.0,0.009950225711481844,0.019513684400210278
2025-03-23 17:34:09.833,5.0,0.01245,0.015986307545610874
2025-03-23 17:34:09.866,11.0,0.027552391304347824,0.01950674066418407
2025-03-23 17:34:09.900,0.0,2.4778299362446716e-08,0.016515807566746598
2025-03-23 17:34:09.933,2.0,0.004965367286973555,0.010983601816220517
2025-03-23 17:34:09.966,9.0,0.022498402366863905,0.013493237147296928
2025-03-23 17:34:10.000,4.0,0.009950225711481844,0.012993282289593299
2025-03-23 17:34:10.033,4.0,0.009950225711481844,0.009472849171020101
2025-03-23 17:34:10.066,17.0,0.042834930417495025,0.018039830298859236
2025-03-23 17:34:10.100,10.0,0.02502290227048371,0.022051337295561267
2025-03-23 17:34:10.133,15.0,0.03772053571428571,0.025095763965045627
2025-03-23 17:34:10.166,16.0,0.040275193644488574,0.031160757551646975
2025-03-23 17:34:10.200,5.0,0.01245,0.0316607124093506
2025-03-23 17:34:10.233,2.0,0.004965367286973555,0.024086799783246307
2025-03-23 17:34:10.266,17.0,0.042834930417495025,0.02764920541264857
2025-03-23 17:34:10.300,9.0,0.022498402366863905,0.024604778743164215
2025-03-23 17:34:10.333,18.0,0.04539976119402985,0.02562969225307247
2025-03-23 17:34:10.366,18.0,0.04539976119402985,0.03221964449187844
2025-03-23 17:34:10.400,9.0,0.022498402366863905,0.03572625150785651
2025-03-23 17:34:10.433,10.0,0.02502290227048371,0.03216384587845424
2025-03-23 17:34:10.466,13.0,0.032626396039603954,0.03418944461300226
2025-03-23 17:34:10.500,9.0,0.022498402366863905,0.029609172847569067
2025-03-23 17:34:10.533,4.0,0.009950225711481844,0.022519265751059465
2025-03-23 17:34:10.566,16.0,0.040275193644488574,0.026074624006584397
2025-03-23 17:34:10.600,9.0,0.022498402366863905,0.025569724025860437
2025-03-23 17:34:10.633,13.0,0.032626396039603954,0.025569724025860437
2025-03-23 17:34:10.666,36.0,0.09245544072948328,0.03956113169838431
2025-03-23 17:34:10.700,9.0,0.022498402366863905,0.04207076702946072
2025-03-23 17:34:10.733,1.0,0.002480254403131115,0.03451177918118923
2025-03-23 17:34:10.766,11.0,0.027552391304347824,0.035522576968686013
2025-03-23 17:34:10.800,5.0,0.01245,0.031487297760765226
2025-03-23 17:34:10.833,0.0,2.4778299362446716e-08,0.01299621457052844
2025-03-23 17:34:10.866,11.0,0.027552391304347824,0.014007012358025223
2025-03-23 17:34:10.900,2.0,0.004965367286973555,0.014504034934793712
2025-03-23 17:34:10.933,0.0,2.4778299362446716e-08,0.008993561629584021
2025-03-23 17:34:10.966,12.0,0.030086884272997032,0.012520938484183428
2025-03-23 17:34:11.000,15.0,0.03772053571428571,0.0200650406713807
2025-03-23 17:34:11.033,22.0,0.05571032967032967,0.025696628344577067
2025-03-23 17:34:11.066,19.0,0.04796970119521912,0.03429749512622618
2025-03-23 17:34:11.100,7.0,0.017464311023622045,0.03779035237529072
2025-03-23 17:34:11.133,14.0,0.03517094152626363,0.03880716382594404
2025-03-23 17:34:11.166,33.0,0.08449399999999999,0.048161856683086895
2025-03-23 17:34:11.200,26.0,0.06610363089267803,0.050240516927556565
2025-03-23 17:34:11.233,9.0,0.022498402366863905,0.045146257161885514
2025-03-23 17:34:11.266,23.0,0.05830086,0.053313566957161114
2025-03-23 17:34:11.300,3.0,0.00745535294117647,0.04777044924014368
2025-03-23 17:34:11.333,0.0,2.4778299362446716e-08,0.030871654195803552
2025-03-23 17:34:11.366,8.0,0.01997887684729064,0.021646703386726075
2025-03-23 17:34:11.400,16.0,0.040275193644488574,0.025202061642251014
2025-03-23 17:34:11.433,1.0,0.002480254403131115,0.014037940522877233
2025-03-23 17:34:11.466,10.0,0.02502290227048371,0.017551450388738683
2025-03-23 17:34:11.500,2.0,0.004965367286973555,0.018544518890473517
2025-03-23 17:34:11.533,1.0,0.002480254403131115,0.015044794401641614
2025-03-23 17:34:11.566,6.0,0.014954690265486724,0.009980693725841244
2025-03-23 17:34:11.600,9.0,0.022498402366863905,0.013984323318587802
2025-03-23 17:34:11.633,0.0,2.4778299362446716e-08,0.008979747820150933
2025-03-23 17:34:11.666,13.0,0.032626396039603954,0.01451195357067701
2025-03-23 17:34:11.700,10.0,0.02502290227048371,0.019020483144147532
2025-03-23 17:34:11.733,5.0,0.01245,0.018519545091050187
2025-03-23 17:34:11.766,11.0,0.027552391304347824,0.01953034287854697
2025-03-23 17:34:11.800,8.0,0.01997887684729064,0.023526113292345226
2025-03-23 17:34:11.833,4.0,0.009950225711481844,0.018990879226720804
2025-03-23 17:34:11.866,9.0,0.022498402366863905,0.01848597924599684
2025-03-23 17:34:11.900,8.0,0.01997887684729064,0.01999175461545497
2025-03-23 17:34:11.933,7.0,0.017464311023622045,0.017974138559309818
2025-03-23 17:34:11.966,11.0,0.027552391304347824,0.019488841450721252
2025-03-23 17:34:12.000,13.0,0.032626396039603954,0.02402407551634567
2025-03-23 17:34:12.033,8.0,0.01997887684729064,0.02352017041243102
2025-03-23 17:34:12.066,12.0,0.030086884272997032,0.0255417718975723
2025-03-23 17:34:12.100,9.0,0.022498402366863905,0.02654859016622067
2025-03-23 17:34:12.133,4.0,0.009950225711481844,0.023028157047647477
2025-03-23 17:34:12.166,12.0,0.030086884272997032,0.02252025469432609
2025-03-23 17:34:12.200,18.0,0.04539976119402985,0.027604431563673933
2025-03-23 17:34:12.233,8.0,0.01997887684729064,0.025582830078532653
2025-03-23 17:34:12.266,16.0,0.040275193644488574,0.02913818833405759
2025-03-23 17:34:12.300,16.0,0.040275193644488574,0.03520318192065893
2025-03-23 17:34:12.333,3.0,0.00745535294117647,0.030676875654294822
2025-03-23 17:34:12.366,15.0,0.03772053571428571,0.029141030558345996
2025-03-23 17:34:12.400,11.0,0.027552391304347824,0.030655733449757434
2025-03-23 17:34:12.433,8.0,0.01997887684729064,0.026596470090317844
2025-03-23 17:34:12.466,16.0,0.040275193644488574,0.026596470090317847
2025-03-23 17:34:12.500,17.0,0.042834930417495025,0.033672385585581555
2025-03-23 17:34:12.533,8.0,0.01997887684729064,0.030124053812182538
2025-03-23 17:34:12.566,16.0,0.040275193644488574,0.032668614280210694
2025-03-23 17:34:12.600,18.0,0.04539976119402985,0.03775279114955853
2025-03-23 17:34:12.633,8.0,0.01997887684729064,0.03369352779011895
2025-03-23 17:34:12.666,13.0,0.032626396039603954,0.03165182091454073
2025-03-23 17:34:12.700,15.0,0.03772053571428571,0.035200152687939745
2025-03-23 17:34:12.733,6.0,0.014954690265486724,0.030136052012139376
2025-03-23 17:34:12.766,12.0,0.030086884272997032,0.027073476627932812
2025-03-23 17:34:12.800,16.0,0.040275193644488574,0.0311327399873724
2025-03-23 17:34:12.833,6.0,0.014954690265486724,0.027598398832548957
2025-03-23 17:34:12.866,10.0,0.02502290227048371,0.025058872143788553
2025-03-23 17:34:12.900,10.0,0.02502290227048371,0.02707251454478795
2025-03-23 17:34:12.933,8.0,0.01997887684729064,0.025050913059646674
2025-03-23 17:34:12.966,11.0,0.027552391304347824,0.022506352591618522
2025-03-23 17:34:13.000,11.0,0.027552391304347824,0.025025892799390742
2025-03-23 17:34:13.033,5.0,0.01245,0.022511312345294
2025-03-23 17:34:13.066,17.0,0.042834930417495025,0.02607371797469626
2025-03-23 17:34:13.100,13.0,0.032626396039603954,0.028603221813158924
2025-03-23 17:34:13.133,5.0,0.01245,0.025582743552289358
2025-03-23 17:34:13.166,8.0,0.01997887684729064,0.02406804066087792
2025-03-23 17:34:13.200,10.0,0.02502290227048371,0.026582621114974662
2025-03-23 17:34:13.233,8.0,0.01997887684729064,0.02201141040093379
2025-03-23 17:34:13.266,0.0,2.4778299362446716e-08,0.01548613614867287
2025-03-23 17:34:13.300,7.0,0.017464311023622045,0.01648899835339728
2025-03-23 17:34:13.333,0.0,2.4778299362446716e-08,0.012493227939599024
2025-03-23 17:34:13.366,0.0,2.4778299362446716e-08,0.007488652441162156
2025-03-23 17:34:13.400,7.0,0.017464311023622045,0.006985739276428435
2025-03-23 17:34:13.433,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-23 17:34:13.466,1.0,0.002480254403131115,0.003988927952330249
2025-03-23 17:34:13.500,9.0,0.022498402366863905,0.008488603470043158
2025-03-23 17:34:13.533,15.0,0.03772053571428571,0.01603270565724043
2025-03-23 17:34:13.566,26.0,0.06610363089267803,0.025760569631051625
2025-03-23 17:34:13.600,29.0,0.0739535010060362,0.04055126487659899
2025-03-23 17:34:13.633,17.0,0.042834930417495025,0.048622200079471774
2025-03-23 17:34:13.666,15.0,0.03772053571428571,0.05166662674895614
2025-03-23 17:34:13.700,24.0,0.06089657657657657,0.056301834921414315
2025-03-23 17:34:13.733,22.0,0.05571032967032967,0.054223174676944645
2025-03-23 17:34:13.766,17.0,0.042834930417495025,0.04799946055923641
2025-03-23 17:34:13.800,30.0,0.07658066465256798,0.054748607406250996
2025-03-23 17:34:13.833,13.0,0.032626396039603954,0.05372977947131464
2025-03-23 17:34:13.866,0.0,2.4778299362446716e-08,0.0415504691116592
2025-03-23 17:34:13.900,12.0,0.030086884272997032,0.03642578003219267
2025-03-23 17:34:13.933,6.0,0.014954690265486724,0.03084973200179101
2025-03-23 17:34:13.966,0.0,2.4778299362446716e-08,0.015533604026937287
2025-03-23 17:34:14.000,8.0,0.01997887684729064,0.013004100188474626
2025-03-23 17:34:14.033,2.0,0.004965367286973555,0.013997168690209462
2025-03-23 17:34:14.066,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-23 17:34:14.100,10.0,0.02502290227048371,0.009993439192269329
2025-03-23 17:34:14.133,1.0,0.002480254403131115,0.010489485117235678
2025-03-23 17:34:14.166,0.0,2.4778299362446716e-08,0.006493714703437421
2025-03-23 17:34:14.200,10.0,0.02502290227048371,0.010505221700139455
2025-03-23 17:34:14.233,3.0,0.00745535294117647,0.011996287332714874
2025-03-23 17:34:14.266,0.0,2.4778299362446716e-08,0.0069917118342780055
2025-03-23 17:34:14.300,20.0,0.05054476570289132,0.016604614094230048
2025-03-23 17:34:14.333,3.0,0.00745535294117647,0.01809567972680547
2025-03-23 17:34:14.366,0.0,2.4778299362446716e-08,0.013091104228368598
2025-03-23 17:34:14.400,13.0,0.032626396039603954,0.018125312848054093
2025-03-23 17:34:14.433,1.0,0.002480254403131115,0.018621358773020444
2025-03-23 17:34:14.466,0.0,2.4778299362446716e-08,0.008512410588102053
2025-03-23 17:34:14.500,16.0,0.040275193644488574,0.015076378728764474
2025-03-23 17:34:14.533,15.0,0.03772053571428571,0.022620480915961746
2025-03-23 17:34:14.566,9.0,0.022498402366863905,0.020594882181413737
2025-03-23 17:34:14.600,19.0,0.04796970119521912,0.029692771539831336
2025-03-23 17:34:14.633,5.0,0.01245,0.03218276658417146
2025-03-23 17:34:14.666,2.0,0.004965367286973555,0.02512080131266846
2025-03-23 17:34:14.700,11.0,0.027552391304347824,0.02308717243068088
2025-03-23 17:34:14.733,8.0,0.01997887684729064,0.022583267326766226
2025-03-23 17:34:14.766,5.0,0.01245,0.015479327087722403
2025-03-23 17:34:14.800,14.0,0.03517094152626363,0.02002351539297513
2025-03-23 17:34:14.833,8.0,0.01997887684729064,0.023026217305038545
2025-03-23 17:34:14.866,3.0,0.00745535294117647,0.019006809632404278
2025-03-23 17:34:14.900,15.0,0.03772053571428571,0.02255514140580329
2025-03-23 17:34:14.933,8.0,0.01997887684729064,0.02406091677526142
2025-03-23 17:34:14.966,0.0,2.4778299362446716e-08,0.017026733425668565
2025-03-23 17:34:15.000,13.0,0.032626396039603954,0.019556237264131228
2025-03-23 17:34:15.033,9.0,0.022498402366863905,0.022564847149268714
2025-03-23 17:34:15.066,4.0,0.009950225711481844,0.017010785148707942
2025-03-23 17:34:15.100,19.0,0.04796970119521912,0.02260895001829364
2025-03-23 17:34:15.133,15.0,0.03772053571428571,0.03015305220549091
2025-03-23 17:34:15.166,3.0,0.00745535294117647,0.025118843585805413
2025-03-23 17:34:15.200,11.0,0.027552391304347824,0.026129641373302197
2025-03-23 17:34:15.233,5.0,0.01245,0.026629596231005827
2025-03-23 17:34:15.266,1.0,0.002480254403131115,0.017531706872588225
2025-03-23 17:34:15.300,11.0,0.027552391304347824,0.015498077990600646
2025-03-23 17:34:15.333,4.0,0.009950225711481844,0.01599705254466172
2025-03-23 17:34:15.366,4.0,0.009950225711481844,0.012476619426088525
2025-03-23 17:34:15.400,7.0,0.017464311023622045,0.013479481630812933
2025-03-23 17:34:15.433,12.0,0.030086884272997032,0.01900080760478612
2025-03-23 17:34:15.466,0.0,2.4778299362446716e-08,0.013490334299576426
2025-03-23 17:34:15.500,8.0,0.01997887684729064,0.015496064526738185
2025-03-23 17:34:15.533,7.0,0.017464311023622045,0.016998881589166227
