Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:15.566,3.0,0.014214529411764704,0.03719178566159014
2025-03-23 17:34:15.600,3.0,0.014214529411764704,0.03049285541363706
2025-03-23 17:34:15.633,8.0,0.038092137931034484,0.02760489169549613
2025-03-23 17:34:15.666,3.0,0.014214529411764704,0.026653536537613546
2025-03-23 17:34:15.700,5.0,0.023737426326129667,0.020894630498491655
2025-03-23 17:34:15.733,12.0,0.05736427299703264,0.029524579215545244
2025-03-23 17:34:15.766,7.0,0.03329781496062992,0.03334123632531829
2025-03-23 17:34:15.800,4.0,0.018971305201177624,0.029517069779346913
2025-03-23 17:34:15.833,13.0,0.06220615841584158,0.03911539558016229
2025-03-23 17:34:15.866,4.0,0.018971305201177624,0.03816217135517188
2025-03-23 17:34:15.900,3.0,0.014214529411764704,0.02953222263811829
2025-03-23 17:34:15.933,13.0,0.06220615841584158,0.03531389132916062
2025-03-23 17:34:15.966,7.0,0.03329781496062992,0.038179193281051085
2025-03-23 17:34:16.000,3.0,0.014214529411764704,0.028580867480235705
2025-03-23 17:34:16.033,10.0,0.04770918065153011,0.034328442570306206
2025-03-23 17:34:16.066,4.0,0.018971305201177624,0.03527979772818879
2025-03-23 17:34:16.100,3.0,0.014214529411764704,0.02568147192737341
2025-03-23 17:34:16.133,12.0,0.05736427299703264,0.030494763534653958
2025-03-23 17:34:16.166,6.0,0.0285129203539823,0.033354441723097476
2025-03-23 17:34:16.200,4.0,0.018971305201177624,0.02760686663302698
2025-03-23 17:34:16.233,11.0,0.05253195652173913,0.034318996897139284
2025-03-23 17:34:16.266,11.0,0.05253195652173913,0.04198248231913417
2025-03-23 17:34:16.300,4.0,0.018971305201177624,0.034303888759963166
2025-03-23 17:34:16.333,10.0,0.04770918065153011,0.038143140819472725
2025-03-23 17:34:16.366,4.0,0.018971305201177624,0.038143140819472725
2025-03-23 17:34:16.400,4.0,0.018971305201177624,0.03143101055536042
2025-03-23 17:34:16.433,10.0,0.04770918065153011,0.03046645538131862
2025-03-23 17:34:16.466,10.0,0.04770918065153011,0.036214030471389116
2025-03-23 17:34:16.500,3.0,0.014214529411764704,0.029515100223436036
2025-03-23 17:34:16.533,9.0,0.04289591715976331,0.03430002261515318
2025-03-23 17:34:16.566,6.0,0.0285129203539823,0.03620834564571411
2025-03-23 17:34:16.600,3.0,0.014214529411764704,0.029509415397761026
2025-03-23 17:34:16.633,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 17:34:16.666,5.0,0.023737426326129667,0.03045134208228066
2025-03-23 17:34:16.700,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 17:34:16.733,10.0,0.04770918065153011,0.0285543165921905
2025-03-23 17:34:16.766,10.0,0.04770918065153011,0.03525324684014358
2025-03-23 17:34:16.800,4.0,0.018971305201177624,0.03046832444842644
2025-03-23 17:34:16.833,10.0,0.04770918065153011,0.035262675313506534
2025-03-23 17:34:16.866,12.0,0.05736427299703264,0.04389262403056012
2025-03-23 17:34:16.900,4.0,0.018971305201177624,0.038145048940489625
2025-03-23 17:34:16.933,8.0,0.038092137931034484,0.0362216403963905
2025-03-23 17:34:16.966,11.0,0.05253195652173913,0.0429337706605028
2025-03-23 17:34:17.000,4.0,0.018971305201177624,0.037186195570432304
2025-03-23 17:34:17.033,7.0,0.03329781496062992,0.03237290396315176
2025-03-23 17:34:17.066,10.0,0.04770918065153011,0.03812047905322226
2025-03-23 17:34:17.100,3.0,0.014214529411764704,0.0333449573493683
2025-03-23 17:34:17.133,8.0,0.038092137931034484,0.030456993631227367
2025-03-23 17:34:17.166,11.0,0.05253195652173913,0.03716912389533967
2025-03-23 17:34:17.200,3.0,0.014214529411764704,0.03335246678556663
2025-03-23 17:34:17.233,7.0,0.03329781496062992,0.03047019364738659
2025-03-23 17:34:17.266,11.0,0.05253195652173913,0.038133679069381476
2025-03-23 17:34:17.300,2.0,0.009467071498530853,0.03240866578288075
2025-03-23 17:34:17.333,3.0,0.014214529411764704,0.02474518036088586
2025-03-23 17:34:17.366,11.0,0.05253195652173913,0.03240866578288075
2025-03-23 17:34:17.400,5.0,0.023737426326129667,0.030496588055980697
2025-03-23 17:34:17.433,2.0,0.009467071498530853,0.02188361105133904
2025-03-23 17:34:17.466,11.0,0.05253195652173913,0.030496588055980697
2025-03-23 17:34:17.500,3.0,0.014214529411764704,0.030496588055980697
2025-03-23 17:34:17.533,4.0,0.018971305201177624,0.0237844577918684
2025-03-23 17:34:17.566,10.0,0.04770918065153011,0.028578808656948486
2025-03-23 17:34:17.600,5.0,0.023737426326129667,0.03143287962246825
2025-03-23 17:34:17.633,10.0,0.04770918065153011,0.030468324448426447
2025-03-23 17:34:17.666,33.0,0.161098,0.05984501856607351
2025-03-23 17:34:17.700,7.0,0.03329781496062992,0.06271032051796396
2025-03-23 17:34:17.733,17.0,0.08166996023856858,0.06950247643537166
2025-03-23 17:34:17.766,42.0,0.20691486238532109,0.10613796364720995
2025-03-23 17:34:17.800,27.0,0.13101343373493973,0.12279881426389186
2025-03-23 17:34:17.833,32.0,0.15605860746720485,0.12179093575733284
2025-03-23 17:34:17.866,79.0,0.40445154661016947,0.19602168208724075
2025-03-23 17:34:17.900,62.0,0.31180258064516125,0.24204820616855927
2025-03-23 17:34:17.933,35.0,0.1712073886639676,0.2349067114242886
2025-03-23 17:34:17.966,39.0,0.1915494512195122,0.24701391492120306
2025-03-23 17:34:18.000,33.0,0.161098,0.2480217934277621
2025-03-23 17:34:18.033,27.0,0.13101343373493973,0.19333417085271615
2025-03-23 17:34:18.066,23.0,0.11115762,0.1532051787236839
2025-03-23 17:34:18.100,11.0,0.05253195652173913,0.1294700922952382
2025-03-23 17:34:18.133,14.0,0.06705764122893954,0.10457173029712369
2025-03-23 17:34:18.166,33.0,0.161098,0.10457173029712369
2025-03-23 17:34:18.200,23.0,0.11115762,0.10060056755013574
2025-03-23 17:34:18.233,11.0,0.05253195652173913,0.08887543485448357
2025-03-23 17:34:18.266,13.0,0.06220615841584158,0.09081027523330407
2025-03-23 17:34:18.300,12.0,0.05736427299703264,0.08887160158692267
2025-03-23 17:34:18.333,4.0,0.018971305201177624,0.0604462626271582
2025-03-23 17:34:18.366,12.0,0.05736427299703264,0.04968759322656473
2025-03-23 17:34:18.400,7.0,0.03329781496062992,0.045840764914342885
2025-03-23 17:34:18.433,5.0,0.023737426326129667,0.0381470184964005
2025-03-23 17:34:18.466,14.0,0.06705764122893954,0.04008569214278188
2025-03-23 17:34:18.500,7.0,0.03329781496062992,0.04295099409467234
2025-03-23 17:34:18.533,3.0,0.014214529411764704,0.03432104537761875
2025-03-23 17:34:18.566,10.0,0.04770918065153011,0.03720331851579879
2025-03-23 17:34:18.600,4.0,0.018971305201177624,0.03625009429080838
2025-03-23 17:34:18.633,4.0,0.018971305201177624,0.026632827085255995
2025-03-23 17:34:18.666,12.0,0.05736427299703264,0.031446118692536544
2025-03-23 17:34:18.700,7.0,0.03329781496062992,0.03526277580230959
2025-03-23 17:34:18.733,4.0,0.018971305201177624,0.029515200712239086
2025-03-23 17:34:18.766,12.0,0.05736427299703264,0.03719379427141009
2025-03-23 17:34:18.800,10.0,0.04770918065153011,0.04294136936148059
2025-03-23 17:34:18.833,4.0,0.018971305201177624,0.03526277580230958
2025-03-23 17:34:18.866,12.0,0.05736427299703264,0.04007606740959013
2025-03-23 17:34:18.900,7.0,0.03329781496062992,0.04294136936148059
2025-03-23 17:34:18.933,5.0,0.023737426326129667,0.036216000027299994
2025-03-23 17:34:18.966,14.0,0.06705764122893954,0.04008569214278188
2025-03-23 17:34:19.000,11.0,0.05253195652173913,0.04679782240689418
2025-03-23 17:34:19.033,8.0,0.038092137931034484,0.04294339539369455
2025-03-23 17:34:19.066,12.0,0.05736427299703264,0.0477566870009751
2025-03-23 17:34:19.100,13.0,0.06220615841584158,0.05545043341891748
2025-03-23 17:34:19.133,4.0,0.018971305201177624,0.04583316621336509
2025-03-23 17:34:19.166,15.0,0.07191875,0.04971052490901726
2025-03-23 17:34:19.200,25.0,0.12106563126252505,0.06630522357531538
2025-03-23 17:34:19.233,17.0,0.08166996023856858,0.07116636102362257
2025-03-23 17:34:19.266,23.0,0.11115762,0.08095665334045425
2025-03-23 17:34:19.300,11.0,0.05253195652173913,0.08766878360456656
2025-03-23 17:34:19.333,9.0,0.04289591715976331,0.08186421703651922
2025-03-23 17:34:19.366,17.0,0.08166996023856858,0.07398508283172793
2025-03-23 17:34:19.400,19.0,0.09146001992031871,0.07594309476807796
2025-03-23 17:34:19.433,8.0,0.038092137931034484,0.06132999835428485
2025-03-23 17:34:19.466,18.0,0.08656011940298507,0.06813563093053404
2025-03-23 17:34:19.500,11.0,0.05253195652173913,0.0700628388029292
2025-03-23 17:34:19.533,6.0,0.0285129203539823,0.05943143082601195
2025-03-23 17:34:19.566,9.0,0.04289591715976331,0.049718610273900864
2025-03-23 17:34:19.600,19.0,0.09146001992031871,0.06039218667175772
2025-03-23 17:34:19.633,6.0,0.0285129203539823,0.04878274686195716
2025-03-23 17:34:19.666,17.0,0.08166996023856858,0.054610347605323045
2025-03-23 17:34:19.700,19.0,0.09146001992031871,0.06719976751859033
2025-03-23 17:34:19.733,8.0,0.038092137931034484,0.06623901167284457
2025-03-23 17:34:19.766,13.0,0.06220615841584158,0.06038823937194914
2025-03-23 17:34:19.800,16.0,0.0767895134061569,0.07004355798238406
2025-03-23 17:34:19.833,8.0,0.038092137931034484,0.06132799352087724
2025-03-23 17:34:19.866,14.0,0.06705764122893954,0.0564475177826014
2025-03-23 17:34:19.900,13.0,0.06220615841584158,0.06127032187956283
2025-03-23 17:34:19.933,4.0,0.018971305201177624,0.05262335123663003
2025-03-23 17:34:19.966,9.0,0.04289591715976331,0.04584463198735131
2025-03-23 17:34:20.000,12.0,0.05736427299703264,0.049699059000550945
2025-03-23 17:34:20.033,4.0,0.018971305201177624,0.04008179179499856
2025-03-23 17:34:20.066,6.0,0.0285129203539823,0.033343144182626704
2025-03-23 17:34:20.100,10.0,0.04770918065153011,0.0390907192726972
2025-03-23 17:34:20.133,5.0,0.023737426326129667,0.03525902110597047
2025-03-23 17:34:20.166,2.0,0.009467071498530853,0.02567958080627011
2025-03-23 17:34:20.200,12.0,0.05736427299703264,0.03335817436544111
2025-03-23 17:34:20.233,3.0,0.014214529411764704,0.030498496176997597
2025-03-23 17:34:20.266,6.0,0.0285129203539823,0.026659244117488035
2025-03-23 17:34:20.300,11.0,0.05253195652173913,0.032418150156609926
2025-03-23 17:34:20.333,6.0,0.0285129203539823,0.036227319927700216
2025-03-23 17:34:20.366,2.0,0.009467071498530853,0.026647879627999856
2025-03-23 17:34:20.400,11.0,0.05253195652173913,0.03431136504999474
2025-03-23 17:34:20.433,4.0,0.018971305201177624,0.03240304201943381
2025-03-23 17:34:20.466,3.0,0.014214529411764704,0.02473955659743892
2025-03-23 17:34:20.500,11.0,0.05253195652173913,0.029543363830990294
2025-03-23 17:34:20.533,4.0,0.018971305201177624,0.031444210571519644
2025-03-23 17:34:20.566,4.0,0.018971305201177624,0.02473208030740734
2025-03-23 17:34:20.600,11.0,0.05253195652173913,0.031444210571519644
2025-03-23 17:34:20.633,7.0,0.03329781496062992,0.03526086768129269
2025-03-23 17:34:20.666,2.0,0.009467071498530853,0.026647890676651027
2025-03-23 17:34:20.700,9.0,0.04289591715976331,0.03143281306836817
2025-03-23 17:34:20.733,8.0,0.038092137931034484,0.035256979614339545
2025-03-23 17:34:20.766,3.0,0.014214529411764704,0.027593494192344654
2025-03-23 17:34:20.800,11.0,0.05253195652173913,0.0314403225045665
2025-03-23 17:34:20.833,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 17:34:20.866,3.0,0.014214529411764704,0.026653536537613546
2025-03-23 17:34:20.900,11.0,0.05253195652173913,0.02954150025575448
2025-03-23 17:34:20.933,5.0,0.023737426326129667,0.03144607963862747
2025-03-23 17:34:20.966,2.0,0.009467071498530853,0.022833102633985813
2025-03-23 17:34:21.000,10.0,0.04770918065153011,0.029532032881938897
2025-03-23 17:34:21.033,4.0,0.018971305201177624,0.03048338803982148
2025-03-23 17:34:21.066,3.0,0.014214529411764704,0.02281990261782659
2025-03-23 17:34:21.100,12.0,0.05736427299703264,0.02954527195200719
2025-03-23 17:34:21.133,7.0,0.03329781496062992,0.034311420644427
2025-03-23 17:34:21.166,5.0,0.023737426326129667,0.02951706977934691
2025-03-23 17:34:21.200,11.0,0.05253195652173913,0.03622920004345921
2025-03-23 17:34:21.233,9.0,0.04289591715976331,0.041965477593058936
2025-03-23 17:34:21.266,3.0,0.014214529411764704,0.03333552887600535
2025-03-23 17:34:21.300,10.0,0.04770918065153011,0.03621780201418539
2025-03-23 17:34:21.333,4.0,0.018971305201177624,0.03526457778919498
2025-03-23 17:34:21.366,3.0,0.014214529411764704,0.02760109236720009
2025-03-23 17:34:21.400,11.0,0.05253195652173913,0.029528300239595254
2025-03-23 17:34:21.433,7.0,0.03329781496062992,0.0333449573493683
2025-03-23 17:34:21.466,3.0,0.014214529411764704,0.026646027101415216
2025-03-23 17:34:21.500,9.0,0.04289591715976331,0.031430949493132354
2025-03-23 17:34:21.533,9.0,0.04289591715976331,0.03716722704273208
2025-03-23 17:34:21.566,3.0,0.014214529411764704,0.02950374162073719
2025-03-23 17:34:21.600,11.0,0.05253195652173913,0.03335056993295903
2025-03-23 17:34:21.633,11.0,0.05253195652173913,0.04101405535495392
2025-03-23 17:34:21.666,1.0,0.004728904109589041,0.03338065274491906
2025-03-23 17:34:21.700,8.0,0.038092137931034484,0.0324198968991733
2025-03-23 17:34:21.733,5.0,0.023737426326129667,0.034324476282046296
2025-03-23 17:34:21.766,4.0,0.018971305201177624,0.02761234601793399
2025-03-23 17:34:21.800,10.0,0.04770918065153011,0.026647790843892183
2025-03-23 17:34:21.833,11.0,0.05253195652173913,0.03620840132632221
2025-03-23 17:34:21.866,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 17:34:21.900,9.0,0.04289591715976331,0.03621593294707756
2025-03-23 17:34:21.933,12.0,0.05736427299703264,0.04389452650624857
2025-03-23 17:34:21.966,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 17:34:22.000,6.0,0.0285129203539823,0.033343144182626704
2025-03-23 17:34:22.033,10.0,0.04770918065153011,0.0390907192726972
2025-03-23 17:34:22.066,4.0,0.018971305201177624,0.03430579688098006
2025-03-23 17:34:22.100,10.0,0.04770918065153011,0.03237477841187955
2025-03-23 17:34:22.133,11.0,0.05253195652173913,0.039086908675991856
2025-03-23 17:34:22.166,3.0,0.014214529411764704,0.03622723048754834
2025-03-23 17:34:22.200,3.0,0.014214529411764704,0.029528300239595254
2025-03-23 17:34:22.233,10.0,0.04770918065153011,0.03527587532966575
2025-03-23 17:34:22.266,3.0,0.014214529411764704,0.02857694508171267
2025-03-23 17:34:22.300,11.0,0.05253195652173913,0.02857694508171267
2025-03-23 17:34:22.333,12.0,0.05736427299703264,0.03720689379876626
2025-03-23 17:34:22.366,5.0,0.023737426326129667,0.03911147318163925
2025-03-23 17:34:22.400,8.0,0.038092137931034484,0.03718806463754013
2025-03-23 17:34:22.433,11.0,0.05253195652173913,0.04485155005953502
2025-03-23 17:34:22.466,3.0,0.014214529411764704,0.037188064637540125
2025-03-23 17:34:22.500,4.0,0.018971305201177624,0.02950947107836912
2025-03-23 17:34:22.533,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 17:34:22.566,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 17:34:22.600,2.0,0.009467071498530853,0.021866678392836184
2025-03-23 17:34:22.633,13.0,0.06220615841584158,0.03146500419365156
2025-03-23 17:34:22.666,5.0,0.023737426326129667,0.03241822841864197
2025-03-23 17:34:22.700,24.0,0.11610666666666665,0.04609772562166928
2025-03-23 17:34:22.733,11.0,0.05253195652173913,0.05280985588578158
2025-03-23 17:34:22.766,5.0,0.023737426326129667,0.055663926851301344
2025-03-23 17:34:22.800,23.0,0.11115762,0.06545421916813303
2025-03-23 17:34:22.833,41.0,0.20178262729124233,0.10106325936115557
2025-03-23 17:34:22.866,39.0,0.1915494512195122,0.11615181627172468
2025-03-23 17:34:22.900,32.0,0.15605860746720485,0.1368571464608178
2025-03-23 17:34:22.933,39.0,0.1915494512195122,0.17041955143949433
2025-03-23 17:34:22.966,47.0,0.23273379098360655,0.19473478563621566
2025-03-23 17:34:23.000,47.0,0.23273379098360655,0.20092501837468846
2025-03-23 17:34:23.033,38.0,0.1864484467005076,0.19990481747088756
2025-03-23 17:34:23.066,19.0,0.09146001992031871,0.18698509996151033
2025-03-23 17:34:23.100,26.0,0.12603454363089267,0.17388211844378643
2025-03-23 17:34:23.133,33.0,0.161098,0.15955496024706511
2025-03-23 17:34:23.166,18.0,0.08656011940298507,0.1303202259309408
2025-03-23 17:34:23.200,26.0,0.12603454363089267,0.11823744531701783
2025-03-23 17:34:23.233,32.0,0.15605860746720485,0.13115716282639506
2025-03-23 17:34:23.266,30.0,0.14601027190332327,0.13515230848088117
2025-03-23 17:34:23.300,25.0,0.12106563126252505,0.1271458347333862
2025-03-23 17:34:23.333,40.0,0.19666083418107833,0.14916597768900486
2025-03-23 17:34:23.366,50.0,0.2483525179856115,0.1736295725599486
2025-03-23 17:34:23.400,25.0,0.12106563126252505,0.16663097731901266
2025-03-23 17:34:23.433,31.0,0.151029375,0.16763479793834798
2025-03-23 17:34:23.466,23.0,0.11115762,0.16565319568584297
2025-03-23 17:34:23.500,18.0,0.08656011940298507,0.14363305273022434
2025-03-23 17:34:23.533,24.0,0.11610666666666665,0.11718388246643537
2025-03-23 17:34:23.566,16.0,0.0767895134061569,0.10832865889516173
2025-03-23 17:34:23.600,13.0,0.06220615841584158,0.09056401557833005
2025-03-23 17:34:23.633,23.0,0.11115762,0.09056401557833005
2025-03-23 17:34:23.666,17.0,0.08166996023856858,0.08958598374544674
2025-03-23 17:34:23.700,18.0,0.08656011940298507,0.08367667429271045
2025-03-23 17:34:23.733,27.0,0.13101343373493973,0.09452145835846701
2025-03-23 17:34:23.766,19.0,0.09146001992031871,0.10037223065936243
2025-03-23 17:34:23.800,20.0,0.09636969092721834,0.0974146448448061
2025-03-23 17:34:23.833,21.0,0.1012891616766467,0.1013384851324217
2025-03-23 17:34:23.866,20.0,0.09636969092721834,0.10330039943726836
2025-03-23 17:34:23.900,15.0,0.07191875,0.09148146269028042
2025-03-23 17:34:23.933,25.0,0.12106563126252505,0.0974025849587217
2025-03-23 17:34:23.966,15.0,0.07191875,0.09251239677327802
2025-03-23 17:34:24.000,16.0,0.0767895134061569,0.08761246711918005
2025-03-23 17:34:24.033,23.0,0.11115762,0.09057005293373639
2025-03-23 17:34:24.066,23.0,0.11115762,0.09841782693373641
2025-03-23 17:34:24.100,15.0,0.07191875,0.08858845068123139
2025-03-23 17:34:24.133,16.0,0.0767895134061569,0.08956260336246277
2025-03-23 17:34:24.166,16.0,0.0767895134061569,0.08956260336246277
2025-03-23 17:34:24.200,15.0,0.07191875,0.08171482936246277
2025-03-23 17:34:24.233,23.0,0.11115762,0.08171482936246277
2025-03-23 17:34:24.266,13.0,0.06220615841584158,0.0797723110456311
2025-03-23 17:34:24.300,23.0,0.11115762,0.08664593236439971
2025-03-23 17:34:24.333,20.0,0.09636969092721834,0.090561967868612
2025-03-23 17:34:24.366,17.0,0.08166996023856858,0.09251220991632571
2025-03-23 17:34:24.400,16.0,0.0767895134061569,0.08563858859755709
2025-03-23 17:34:24.433,19.0,0.09146001992031871,0.09148936089845251
2025-03-23 17:34:24.466,20.0,0.09636969092721834,0.08853177508389617
2025-03-23 17:34:24.500,24.0,0.11610666666666665,0.09247917023178584
2025-03-23 17:34:24.533,15.0,0.07191875,0.09052892818407213
2025-03-23 17:34:24.566,16.0,0.0767895134061569,0.09052892818407213
2025-03-23 17:34:24.600,23.0,0.11115762,0.09446844820000838
2025-03-23 17:34:24.633,13.0,0.06220615841584158,0.08763574169773303
2025-03-23 17:34:24.666,19.0,0.09146001992031871,0.08270641234846346
2025-03-23 17:34:24.700,13.0,0.06220615841584158,0.08076389403163176
2025-03-23 17:34:24.733,11.0,0.05253195652173913,0.0759123826547482
2025-03-23 17:34:24.766,14.0,0.06705764122893954,0.06709238690053612
2025-03-23 17:34:24.800,24.0,0.11610666666666665,0.07787248855070113
2025-03-23 17:34:24.833,13.0,0.06220615841584158,0.0720217162498057
2025-03-23 17:34:24.866,13.0,0.06220615841584158,0.0720217162498057
2025-03-23 17:34:24.900,17.0,0.08166996023856858,0.07784931699317159
2025-03-23 17:34:24.933,7.0,0.03329781496062992,0.07109735173950966
2025-03-23 17:34:24.966,6.0,0.0285129203539823,0.0535786024769728
2025-03-23 17:34:25.000,11.0,0.05253195652173913,0.05164376209815231
2025-03-23 17:34:25.033,11.0,0.05253195652173913,0.04970892171933181
2025-03-23 17:34:25.066,3.0,0.014214529411764704,0.03621783555397104
2025-03-23 17:34:25.100,11.0,0.05253195652173913,0.04006466386619288
2025-03-23 17:34:25.133,9.0,0.04289591715976331,0.042941263227349084
2025-03-23 17:34:25.166,4.0,0.018971305201177624,0.03622913296323678
2025-03-23 17:34:25.200,10.0,0.04770918065153011,0.03526457778919498
2025-03-23 17:34:25.233,11.0,0.05253195652173913,0.04292806321118987
2025-03-23 17:34:25.266,4.0,0.018971305201177624,0.03621593294707756
2025-03-23 17:34:25.300,11.0,0.05253195652173913,0.038143140819472725
2025-03-23 17:34:25.333,12.0,0.05736427299703264,0.04582173437864373
2025-03-23 17:34:25.366,3.0,0.014214529411764704,0.03912280413069065
2025-03-23 17:34:25.400,11.0,0.05253195652173913,0.03912280413069065
2025-03-23 17:34:25.433,12.0,0.05736427299703264,0.046801397689861655
2025-03-23 17:34:25.466,4.0,0.018971305201177624,0.04008926742574935
2025-03-23 17:34:25.500,11.0,0.05253195652173913,0.03912280413069065
2025-03-23 17:34:25.533,9.0,0.04289591715976331,0.044859081680290375
2025-03-23 17:34:25.566,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 17:34:25.600,10.0,0.04770918065153011,0.03621593294707756
2025-03-23 17:34:25.633,12.0,0.05736427299703264,0.04389452650624857
2025-03-23 17:34:25.666,3.0,0.014214529411764704,0.03623104108425368
2025-03-23 17:34:25.700,10.0,0.04770918065153011,0.03719369378260704
2025-03-23 17:34:25.733,10.0,0.04770918065153011,0.04294126887267753
2025-03-23 17:34:25.766,5.0,0.023737426326129667,0.038146918007597445
2025-03-23 17:34:25.800,11.0,0.05253195652173913,0.037180454712538745
2025-03-23 17:34:25.833,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 17:34:25.866,5.0,0.023737426326129667,0.04101605256451225
2025-03-23 17:34:25.900,8.0,0.038092137931034484,0.039092644020413125
2025-03-23 17:34:25.933,12.0,0.05736427299703264,0.04581801335459372
2025-03-23 17:34:25.966,4.0,0.018971305201177624,0.039105883090481415
2025-03-23 17:34:26.000,8.0,0.038092137931034484,0.035251456077281786
2025-03-23 17:34:26.033,10.0,0.04770918065153011,0.04004580694236187
2025-03-23 17:34:26.066,3.0,0.014214529411764704,0.03527028523850791
2025-03-23 17:34:26.100,8.0,0.038092137931034484,0.031415858225308284
2025-03-23 17:34:26.133,12.0,0.05736427299703264,0.03909445178447929
2025-03-23 17:34:26.166,4.0,0.018971305201177624,0.03527028523850791
2025-03-23 17:34:26.200,8.0,0.038092137931034484,0.03334687669440879
2025-03-23 17:34:26.233,12.0,0.05736427299703264,0.04197682541146237
2025-03-23 17:34:26.266,4.0,0.018971305201177624,0.038152658865491004
2025-03-23 17:34:26.300,7.0,0.03329781496062992,0.03333936725821046
2025-03-23 17:34:26.333,10.0,0.04770918065153011,0.03908694234828096
2025-03-23 17:34:26.366,5.0,0.023737426326129667,0.036216000027299994
2025-03-23 17:34:26.400,8.0,0.038092137931034484,0.032361573014100364
2025-03-23 17:34:26.433,12.0,0.05736427299703264,0.04004016657327136
2025-03-23 17:34:26.466,4.0,0.018971305201177624,0.03717486462138091
2025-03-23 17:34:26.500,5.0,0.023737426326129667,0.03238051375630082
2025-03-23 17:34:26.533,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 17:34:26.566,4.0,0.018971305201177624,0.03528171654451004
2025-03-23 17:34:26.600,4.0,0.018971305201177624,0.027603122985339033
2025-03-23 17:34:26.633,12.0,0.05736427299703264,0.03528171654451004
2025-03-23 17:34:26.666,5.0,0.023737426326129667,0.03528171654451004
2025-03-23 17:34:26.700,4.0,0.018971305201177624,0.02760312298533904
