Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:15.200,29.0,0.07597124748490947,0.1037424767573272
2025-03-23 17:34:15.233,42.0,0.11148538226299694,0.09814934517697087
2025-03-23 17:34:15.266,92.0,0.2573213319011815,0.1188834127994432
2025-03-23 17:34:15.300,80.0,0.2209102863202545,0.1435224152967598
2025-03-23 17:34:15.333,42.0,0.11148538226299694,0.15543472604646785
2025-03-23 17:34:15.366,40.0,0.10596052899287894,0.1614325823480618
2025-03-23 17:34:15.400,55.0,0.1479534090909091,0.16872618771364423
2025-03-23 17:34:15.433,72.0,0.19714675078864352,0.1566912714911366
2025-03-23 17:34:15.466,31.0,0.08137437499999998,0.1287840892270857
2025-03-23 17:34:15.500,7.0,0.017940807086614174,0.11007517419180915
2025-03-23 17:34:15.533,9.0,0.02311224852071006,0.09350551809737537
2025-03-23 17:34:15.566,3.0,0.007658764705882353,0.06544658922037001
2025-03-23 17:34:15.600,0.0,2.5454350199944774e-08,0.02601724415351136
2025-03-23 17:34:15.633,0.0,2.5454350199944774e-08,0.009742374244381397
2025-03-23 17:34:15.666,3.0,0.007658764705882353,0.007685965768235033
2025-03-23 17:34:15.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:34:15.733,11.0,0.02830413043478261,0.007192594300743113
2025-03-23 17:34:15.766,4.0,0.01022170755642787,0.009236930721158648
2025-03-23 17:34:15.800,13.0,0.03351657425742574,0.015940240481773754
2025-03-23 17:34:15.833,0.0,2.5454350199944774e-08,0.014408492631467325
2025-03-23 17:34:15.866,4.0,0.01022170755642787,0.016452829051882858
2025-03-23 17:34:15.900,0.0,2.5454350199944774e-08,0.010792008055796377
2025-03-23 17:34:15.933,7.0,0.017940807086614174,0.012335827961833638
2025-03-23 17:34:15.966,7.0,0.017940807086614174,0.009220674527671325
2025-03-23 17:34:16.000,0.0,2.5454350199944774e-08,0.009220674527671325
2025-03-23 17:34:16.033,0.0,2.5454350199944774e-08,0.00717633810725579
2025-03-23 17:34:16.066,3.0,0.007658764705882353,0.00870808595756222
2025-03-23 17:34:16.100,0.0,2.5454350199944774e-08,0.005119929631109426
2025-03-23 17:34:16.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:34:16.166,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:34:16.200,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:34:16.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:34:16.266,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:34:16.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:34:16.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:34:16.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:34:16.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:34:16.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:34:16.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:34:16.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:34:16.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:34:16.566,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:34:16.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:34:16.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:34:16.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:34:16.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:34:16.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:34:16.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:34:16.800,5.0,0.012789685658153242,0.00459728093919569
2025-03-23 17:34:16.833,3.0,0.007658764705882353,0.005108865418080291
2025-03-23 17:34:16.866,5.0,0.012789685658153242,0.007157217422509374
2025-03-23 17:34:16.900,5.0,0.012789685658153242,0.009715149463269982
2025-03-23 17:34:16.933,3.0,0.007658764705882353,0.010737317277244888
2025-03-23 17:34:16.966,6.0,0.015362713864306784,0.011251922918475597
2025-03-23 17:34:17.000,3.0,0.007658764705882353,0.011251922918475597
2025-03-23 17:34:17.033,0.0,2.5454350199944774e-08,0.008693990877714988
2025-03-23 17:34:17.066,2.0,0.0051008423114593535,0.007156222208376209
2025-03-23 17:34:17.100,2.0,0.0051008423114593535,0.006644637729491609
2025-03-23 17:34:17.133,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:34:17.166,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:34:17.200,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:34:17.233,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:34:17.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:34:17.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:34:17.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:34:17.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:34:17.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:34:17.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:34:17.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:34:17.500,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 17:34:17.533,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:34:17.566,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:34:17.600,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 17:34:17.633,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:34:17.666,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 17:34:17.700,43.0,0.11425626530612244,0.025912764682764437
2025-03-23 17:34:17.733,38.0,0.1004581116751269,0.044984218555497946
2025-03-23 17:34:17.766,39.0,0.1032065243902439,0.06409377049237026
2025-03-23 17:34:17.800,54.0,0.14511343653250772,0.09311645270800176
2025-03-23 17:34:17.833,52.0,0.13945104016477858,0.12049707561375592
2025-03-23 17:34:17.866,60.0,0.1622417445482866,0.13009417146218877
2025-03-23 17:34:17.900,48.0,0.12819593846153846,0.13564173681947106
2025-03-23 17:34:17.933,54.0,0.14511343653250772,0.14402311924792383
2025-03-23 17:34:17.966,81.0,0.2239091082802548,0.15978225359747325
2025-03-23 17:34:18.000,92.0,0.2573213319011815,0.18335631194475382
2025-03-23 17:34:18.033,90.0,0.2511877813504823,0.20114551930519295
2025-03-23 17:34:18.066,79.0,0.21791781779661015,0.21908989517220728
2025-03-23 17:34:18.100,76.0,0.20897833157338966,0.23186287418038368
2025-03-23 17:34:18.133,70.0,0.1912682056663169,0.2253346936575961
2025-03-23 17:34:18.166,79.0,0.21791781779661015,0.21745399083668182
2025-03-23 17:34:18.200,84.0,0.23294389776357827,0.213805214119301
2025-03-23 17:34:18.233,77.0,0.21195186046511627,0.21261202265300225
2025-03-23 17:34:18.266,68.0,0.1854142827225131,0.20789921288282692
2025-03-23 17:34:18.300,69.0,0.18833817610062895,0.20731320696968936
2025-03-23 17:34:18.333,66.0,0.17958482758620692,0.19964660892760872
2025-03-23 17:34:18.366,38.0,0.1004581116751269,0.1731494517099184
2025-03-23 17:34:18.400,40.0,0.10596052899287894,0.15195118541547098
2025-03-23 17:34:18.433,37.0,0.0977152738336714,0.13441138363770264
2025-03-23 17:34:18.466,56.0,0.15079925542916237,0.12690359950340932
2025-03-23 17:34:18.500,63.0,0.17088618749999998,0.12516387148616792
2025-03-23 17:34:18.533,71.0,0.1942043907563025,0.14391312730240302
2025-03-23 17:34:18.566,37.0,0.0977152738336714,0.14226407627056153
2025-03-23 17:34:18.600,40.0,0.10596052899287894,0.14391312730240305
2025-03-23 17:34:18.633,48.0,0.12819593846153846,0.13939246390887827
2025-03-23 17:34:18.666,47.0,0.12539657786885244,0.13029454198264875
2025-03-23 17:34:18.700,49.0,0.13100104722792608,0.11765387327697346
2025-03-23 17:34:18.733,34.0,0.08952004044489383,0.11601482659921797
2025-03-23 17:34:18.766,31.0,0.08137437499999998,0.11109759580064216
2025-03-23 17:34:18.800,13.0,0.03351657425742574,0.09216172295981961
2025-03-23 17:34:18.833,19.0,0.049278505976095614,0.07693810858126825
2025-03-23 17:34:18.866,34.0,0.08952004044489383,0.0686419072246618
2025-03-23 17:34:18.900,40.0,0.10596052899287894,0.07193000493425883
2025-03-23 17:34:18.933,44.0,0.11703280898876404,0.07906169173201164
2025-03-23 17:34:18.966,44.0,0.11703280898876404,0.0957649386782793
2025-03-23 17:34:19.000,23.0,0.05989154,0.0978875454830602
2025-03-23 17:34:19.033,20.0,0.05192382851445663,0.09036830309697275
2025-03-23 17:34:19.066,18.0,0.04663844776119403,0.07850388685063575
2025-03-23 17:34:19.100,21.0,0.05457443113772455,0.06601221128042785
2025-03-23 17:34:19.133,20.0,0.05192382851445663,0.052990415185566374
2025-03-23 17:34:19.166,19.0,0.049278505976095614,0.05086780838078549
2025-03-23 17:34:19.200,22.0,0.05723032967032967,0.0519291086119601
2025-03-23 17:34:19.233,25.0,0.06522995991983968,0.055647411043689234
2025-03-23 17:34:19.266,30.0,0.07867009063444108,0.06046654294303254
2025-03-23 17:34:19.300,31.0,0.08137437499999998,0.06635665224014121
2025-03-23 17:34:19.333,34.0,0.08952004044489383,0.07440495913390086
2025-03-23 17:34:19.366,21.0,0.05457443113772455,0.07387377942737983
2025-03-23 17:34:19.400,28.0,0.07327782914572864,0.07548335327255763
2025-03-23 17:34:19.433,24.0,0.06255807807807807,0.07226095076128501
2025-03-23 17:34:19.466,17.0,0.044003638170974156,0.06478680339547985
2025-03-23 17:34:19.500,20.0,0.05192382851445663,0.05726756100939241
2025-03-23 17:34:19.533,10.0,0.02570562685093781,0.051493800152035064
2025-03-23 17:34:19.566,14.0,0.03613054509415262,0.04406434334171987
2025-03-23 17:34:19.600,18.0,0.04663844776119403,0.040880417278343045
2025-03-23 17:34:19.633,15.0,0.03874970238095238,0.03982963012033869
2025-03-23 17:34:19.666,11.0,0.02830413043478261,0.03510569050440389
2025-03-23 17:34:19.700,39.0,0.1032065243902439,0.05060587001226512
2025-03-23 17:34:19.733,12.0,0.030907774480712167,0.04956131588957702
2025-03-23 17:34:19.766,7.0,0.017940807086614174,0.04382178775466104
2025-03-23 17:34:19.800,7.0,0.017940807086614174,0.039660008695793406
2025-03-23 17:34:19.833,19.0,0.049278505976095614,0.043854883804056013
2025-03-23 17:34:19.866,13.0,0.03351657425742574,0.029916893777492376
2025-03-23 17:34:19.900,4.0,0.01022170755642787,0.025779680392635517
2025-03-23 17:34:19.933,7.0,0.017940807086614174,0.025779680392635517
2025-03-23 17:34:19.966,0.0,2.5454350199944774e-08,0.022191524066182723
2025-03-23 17:34:20.000,5.0,0.012789685658153242,0.014893760002594247
2025-03-23 17:34:20.033,2.0,0.0051008423114593535,0.009210613613400968
2025-03-23 17:34:20.066,0.0,2.5454350199944774e-08,0.0071662771929854345
2025-03-23 17:34:20.100,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-23 17:34:20.133,3.0,0.007658764705882353,0.005109868716839071
2025-03-23 17:34:20.166,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 17:34:20.200,6.0,0.015362713864306784,0.005624474358069778
2025-03-23 17:34:20.233,4.0,0.01022170755642787,0.0076688107784853125
2025-03-23 17:34:20.266,14.0,0.03613054509415262,0.014894914706445798
2025-03-23 17:34:20.300,0.0,2.5454350199944774e-08,0.013363166856139367
2025-03-23 17:34:20.333,3.0,0.007658764705882353,0.013874751335023966
2025-03-23 17:34:20.366,0.0,2.5454350199944774e-08,0.01080221365303265
2025-03-23 17:34:20.400,0.0,2.5454350199944774e-08,0.008757877232617116
2025-03-23 17:34:20.433,5.0,0.012789685658153242,0.004089705345417239
2025-03-23 17:34:20.466,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-23 17:34:20.500,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-23 17:34:20.533,2.0,0.0051008423114593535,0.00357812086653264
2025-03-23 17:34:20.566,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-23 17:34:20.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:34:20.633,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:34:20.666,9.0,0.02311224852071006,0.007683961325681958
2025-03-23 17:34:20.700,10.0,0.02570562685093781,0.011804918233577651
2025-03-23 17:34:20.733,18.0,0.04663844776119403,0.021132602694946417
2025-03-23 17:34:20.766,13.0,0.03351657425742574,0.02732633241923
2025-03-23 17:34:20.800,10.0,0.02570562685093781,0.03093570484824109
2025-03-23 17:34:20.833,20.0,0.05192382851445663,0.036698020846990406
2025-03-23 17:34:20.866,19.0,0.049278505976095614,0.04141259667202196
2025-03-23 17:34:20.900,16.0,0.04137406156901688,0.04035971943358654
2025-03-23 17:34:20.933,19.0,0.049278505976095614,0.04351210577732051
2025-03-23 17:34:20.966,19.0,0.049278505976095614,0.04822668160235208
2025-03-23 17:34:21.000,16.0,0.04137406156901688,0.046116728213264124
2025-03-23 17:34:21.033,16.0,0.04137406156901688,0.044535839331848376
2025-03-23 17:34:21.066,16.0,0.04137406156901688,0.04453583933184838
2025-03-23 17:34:21.100,15.0,0.03874970238095238,0.042430078612819735
2025-03-23 17:34:21.133,14.0,0.03613054509415262,0.03980048643643114
2025-03-23 17:34:21.166,17.0,0.044003638170974156,0.04032640175682259
2025-03-23 17:34:21.200,17.0,0.044003638170974156,0.04085231707721404
2025-03-23 17:34:21.233,10.0,0.02570562685093781,0.037718630133598226
2025-03-23 17:34:21.266,9.0,0.02311224852071006,0.03459113936154976
2025-03-23 17:34:21.300,9.0,0.02311224852071006,0.03198748004686125
2025-03-23 17:34:21.333,10.0,0.02570562685093781,0.02832787778285398
2025-03-23 17:34:21.366,2.0,0.0051008423114593535,0.020547318610951017
2025-03-23 17:34:21.400,0.0,2.5454350199944774e-08,0.015406198331633496
2025-03-23 17:34:21.433,0.0,2.5454350199944774e-08,0.010783753718361523
2025-03-23 17:34:21.466,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-23 17:34:21.500,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:34:21.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:34:21.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:34:21.600,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:34:21.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:34:21.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:34:21.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:34:21.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:34:21.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:34:21.800,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:34:21.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:34:21.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:34:21.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:34:21.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:34:21.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:34:22.000,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 17:34:22.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:34:22.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:34:22.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:34:22.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:34:22.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:34:22.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:34:22.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:34:22.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:34:22.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:34:22.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:34:22.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:34:22.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:34:22.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:34:22.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:34:22.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:34:22.533,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:34:22.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:34:22.600,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:34:22.633,5.0,0.012789685658153242,0.0056184476093763015
2025-03-23 17:34:22.666,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-23 17:34:22.700,14.0,0.03613054509415262,0.010804224794493125
2025-03-23 17:34:22.733,23.0,0.05989154,0.022782527703623087
2025-03-23 17:34:22.766,34.0,0.08952004044489383,0.03966636733030998
2025-03-23 17:34:22.800,63.0,0.17088618749999998,0.07128566769867933
2025-03-23 17:34:22.833,87.0,0.24203660256410256,0.1196929831206298
2025-03-23 17:34:22.866,101.0,0.28525160520607373,0.16951719514301403
2025-03-23 17:34:22.900,75.0,0.20601107594936707,0.19874110233288744
2025-03-23 17:34:22.933,111.0,0.3169317763157895,0.2442234495070666
2025-03-23 17:34:22.966,93.0,0.260398,0.2621258120070666
2025-03-23 17:34:23.000,57.0,0.15365099378881988,0.24444869025201005
2025-03-23 17:34:23.033,54.0,0.14511343653250772,0.21642105651729684
2025-03-23 17:34:23.066,52.0,0.13945104016477858,0.20310904936037916
2025-03-23 17:34:23.100,38.0,0.1004581116751269,0.1598143164322466
2025-03-23 17:34:23.133,53.0,0.14227931958762888,0.13619058034977238
2025-03-23 17:34:23.166,64.0,0.17377968717413972,0.14021631902683637
2025-03-23 17:34:23.200,58.0,0.15650864248704666,0.14249536021774414
2025-03-23 17:34:23.233,101.0,0.28525160520607373,0.1716554732260032
2025-03-23 17:34:23.266,102.0,0.28838866449511397,0.20924158379000057
2025-03-23 17:34:23.300,58.0,0.15650864248704666,0.21208744836988416
2025-03-23 17:34:23.333,66.0,0.17958482758620692,0.21324847645229758
2025-03-23 17:34:23.366,62.0,0.16799870967741934,0.21554648989037214
2025-03-23 17:34:23.400,61.0,0.16511723492723493,0.19151961583460436
2025-03-23 17:34:23.433,69.0,0.18833817610062895,0.17150951815570736
2025-03-23 17:34:23.466,40.0,0.10596052899287894,0.16139989545687383
2025-03-23 17:34:23.500,76.0,0.20897833157338966,0.16727859625431038
2025-03-23 17:34:23.533,65.0,0.17667922755741128,0.16901469983030873
2025-03-23 17:34:23.566,73.0,0.20009530526315789,0.17601031389749336
2025-03-23 17:34:23.600,66.0,0.17958482758620692,0.17425964419460896
2025-03-23 17:34:23.633,60.0,0.1622417445482866,0.18551588730569046
2025-03-23 17:34:23.666,52.0,0.13945104016477858,0.17161042902396828
2025-03-23 17:34:23.700,72.0,0.19714675078864352,0.1757039336702147
2025-03-23 17:34:23.733,70.0,0.1912682056663169,0.1739385137508465
2025-03-23 17:34:23.766,52.0,0.13945104016477858,0.16591175626656085
2025-03-23 17:34:23.800,66.0,0.17958482758620692,0.1693803728741449
2025-03-23 17:34:23.833,73.0,0.20009530526315789,0.1815092258938208
2025-03-23 17:34:23.866,55.0,0.1479534090909091,0.1716705575542739
2025-03-23 17:34:23.900,53.0,0.14227931958762888,0.16187278033853628
2025-03-23 17:34:23.933,61.0,0.16511723492723493,0.16700601929102757
2025-03-23 17:34:23.966,62.0,0.16799870967741934,0.16468879570927003
2025-03-23 17:34:24.000,33.0,0.08679933333333334,0.1420296013233051
2025-03-23 17:34:24.033,35.0,0.09224625506072874,0.13088817051726906
2025-03-23 17:34:24.066,24.0,0.06255807807807807,0.1149439222153589
2025-03-23 17:34:24.100,24.0,0.06255807807807807,0.09443209084552752
2025-03-23 17:34:24.133,30.0,0.07867009063444108,0.07656636703693187
2025-03-23 17:34:24.166,20.0,0.05192382851445663,0.06959126607315652
2025-03-23 17:34:24.200,26.0,0.06790720160481445,0.06472345538197366
2025-03-23 17:34:24.233,29.0,0.07597124748490947,0.06740608926333994
2025-03-23 17:34:24.266,15.0,0.03874970238095238,0.0626444141239148
2025-03-23 17:34:24.300,24.0,0.06255807807807807,0.0594220116126422
2025-03-23 17:34:24.333,27.0,0.07058981927710843,0.06315520976517257
2025-03-23 17:34:24.366,29.0,0.07597124748490947,0.06476801894119157
2025-03-23 17:34:24.400,32.0,0.08408411705348133,0.06639059285490594
2025-03-23 17:34:24.433,46.0,0.12260294779938587,0.08316124193859264
2025-03-23 17:34:24.466,61.0,0.16511723492723493,0.10367307330842401
2025-03-23 17:34:24.500,66.0,0.17958482758620692,0.1254720749702437
2025-03-23 17:34:24.533,66.0,0.17958482758620692,0.1461947909905032
2025-03-23 17:34:24.566,68.0,0.1854142827225131,0.16646082412430957
2025-03-23 17:34:24.600,27.0,0.07058981927710843,0.15605819841985408
2025-03-23 17:34:24.633,55.0,0.1479534090909091,0.1526254332525889
2025-03-23 17:34:24.666,37.0,0.0977152738336714,0.1362515225020818
2025-03-23 17:34:24.700,33.0,0.08679933333333334,0.11769442365150708
2025-03-23 17:34:24.733,37.0,0.0977152738336714,0.10015462187373873
2025-03-23 17:34:24.766,31.0,0.08137437499999998,0.10231153301831704
2025-03-23 17:34:24.800,37.0,0.0977152738336714,0.0922639059668695
2025-03-23 17:34:24.833,54.0,0.14511343653250772,0.10174353850663675
2025-03-23 17:34:24.866,25.0,0.06522995991983968,0.09742966382393806
2025-03-23 17:34:24.900,15.0,0.03874970238095238,0.08563654953339424
2025-03-23 17:34:24.933,29.0,0.07597124748490947,0.08455592403037614
2025-03-23 17:34:24.966,14.0,0.03613054509415262,0.07223897828247237
2025-03-23 17:34:25.000,16.0,0.04137406156901688,0.051491103289774215
2025-03-23 17:34:25.033,5.0,0.012789685658153242,0.04100304843743692
2025-03-23 17:34:25.066,2.0,0.0051008423114593535,0.034273276423538314
2025-03-23 17:34:25.100,0.0,2.5454350199944774e-08,0.019079032017426462
2025-03-23 17:34:25.133,2.0,0.0051008423114593535,0.012873091460887807
2025-03-23 17:34:25.166,3.0,0.007658764705882353,0.006130032088260901
2025-03-23 17:34:25.200,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 17:34:25.233,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 17:34:25.266,3.0,0.007658764705882353,0.006635595748113154
2025-03-23 17:34:25.300,0.0,2.5454350199944774e-08,0.005615432376691323
2025-03-23 17:34:25.333,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 17:34:25.366,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 17:34:25.400,9.0,0.02311224852071006,0.008195545804566558
2025-03-23 17:34:25.433,4.0,0.01022170755642787,0.008708134374675663
2025-03-23 17:34:25.466,5.0,0.012789685658153242,0.01126606641543627
2025-03-23 17:34:25.500,0.0,2.5454350199944774e-08,0.010756486379104745
2025-03-23 17:34:25.533,8.0,0.020523980295566503,0.013329529497041574
2025-03-23 17:34:25.566,2.0,0.0051008423114593535,0.009727248255191435
2025-03-23 17:34:25.600,0.0,2.5454350199944774e-08,0.007682911834775901
2025-03-23 17:34:25.633,5.0,0.012789685658153242,0.0076829118347759
2025-03-23 17:34:25.666,4.0,0.01022170755642787,0.009727248255191435
2025-03-23 17:34:25.700,1.0,0.002547925636007828,0.006132037323279698
2025-03-23 17:34:25.733,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-23 17:34:25.766,2.0,0.0051008423114593535,0.006132037323279699
2025-03-23 17:34:25.800,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 17:34:25.833,7.0,0.017940807086614174,0.005117925188556352
2025-03-23 17:34:25.866,15.0,0.03874970238095238,0.012358280537545261
2025-03-23 17:34:25.900,9.0,0.02311224852071006,0.016980725150817236
2025-03-23 17:34:25.933,13.0,0.03351657425742574,0.02266387154001051
2025-03-23 17:34:25.966,14.0,0.03613054509415262,0.029889975467970998
2025-03-23 17:34:26.000,11.0,0.02830413043478261,0.031962640137604685
2025-03-23 17:34:26.033,12.0,0.030907774480712167,0.030394254557556642
2025-03-23 17:34:26.066,13.0,0.03351657425742574,0.032475119704899774
2025-03-23 17:34:26.100,9.0,0.02311224852071006,0.030394254557556642
2025-03-23 17:34:26.133,9.0,0.02311224852071006,0.02779059524286813
2025-03-23 17:34:26.166,13.0,0.03351657425742574,0.028833084007396755
2025-03-23 17:34:26.200,10.0,0.02570562685093781,0.027792654481441883
2025-03-23 17:34:26.233,10.0,0.02570562685093781,0.026230465000144296
2025-03-23 17:34:26.266,11.0,0.02830413043478261,0.027268841382958806
2025-03-23 17:34:26.300,10.0,0.02570562685093781,0.027787517049004354
2025-03-23 17:34:26.333,10.0,0.02570562685093781,0.02622532756770677
2025-03-23 17:34:26.366,3.0,0.007658764705882353,0.022615955138695677
2025-03-23 17:34:26.400,0.0,2.5454350199944774e-08,0.017474834859378157
2025-03-23 17:34:26.433,0.0,2.5454350199944774e-08,0.011814013863291674
2025-03-23 17:34:26.466,3.0,0.007658764705882353,0.008204641434280582
2025-03-23 17:34:26.500,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:34:26.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:34:26.566,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:34:26.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:34:26.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:34:26.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:34:26.700,0.0,2.5454350199944774e-08,0.0025519366760784613
