Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:15.566,4.0,0.018019509322865553,0.03176448277461251
2025-03-23 17:34:15.600,7.0,0.031627253937007875,0.02164645893514841
2025-03-23 17:34:15.633,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 17:34:15.666,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 17:34:15.700,6.0,0.027082418879056047,0.023462596674185338
2025-03-23 17:34:15.733,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:34:15.766,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:34:15.800,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:34:15.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:34:15.866,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 17:34:15.900,5.0,0.022546512770137524,0.022551859624602807
2025-03-23 17:34:15.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 17:34:15.966,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 17:34:16.000,7.0,0.031627253937007875,0.02164645893514841
2025-03-23 17:34:16.033,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 17:34:16.066,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 17:34:16.100,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 17:34:16.133,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 17:34:16.166,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 17:34:16.200,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 17:34:16.233,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:34:16.266,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:34:16.300,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:34:16.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:34:16.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:34:16.400,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:34:16.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:34:16.466,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 17:34:16.500,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 17:34:16.533,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 17:34:16.566,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 17:34:16.600,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 17:34:16.633,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 17:34:16.666,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 17:34:16.700,7.0,0.031627253937007875,0.01713187212347667
2025-03-23 17:34:16.733,3.0,0.013501382352941176,0.01803372743833523
2025-03-23 17:34:16.766,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 17:34:16.800,5.0,0.022546512770137524,0.018033727438335225
2025-03-23 17:34:16.833,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 17:34:16.866,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:34:16.900,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 17:34:16.933,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 17:34:16.966,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 17:34:17.000,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 17:34:17.033,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 17:34:17.066,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 17:34:17.100,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 17:34:17.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:34:17.166,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:34:17.200,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:34:17.233,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:34:17.266,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:34:17.300,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:34:17.333,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:34:17.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:34:17.400,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:34:17.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 17:34:17.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 17:34:17.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 17:34:17.533,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 17:34:17.566,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:34:17.600,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:34:17.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:34:17.666,20.0,0.09153479561316051,0.036351291488676926
2025-03-23 17:34:17.700,12.0,0.05448629080118694,0.04092309886151274
2025-03-23 17:34:17.733,20.0,0.09153479561316051,0.05652978151355661
2025-03-23 17:34:17.766,21.0,0.09620745508982036,0.07126196997749318
2025-03-23 17:34:17.800,36.0,0.167433556231003,0.10023937866966627
2025-03-23 17:34:17.833,38.0,0.17709427411167514,0.11735127436936921
2025-03-23 17:34:17.866,42.0,0.19653388379204892,0.1457607929675416
2025-03-23 17:34:17.900,43.0,0.20141858163265305,0.1677375501714401
2025-03-23 17:34:17.933,63.0,0.30124959375,0.20874597790347602
2025-03-23 17:34:17.966,56.0,0.26583900723888315,0.22842706810505206
2025-03-23 17:34:18.000,48.0,0.22599236923076924,0.2382066871288709
2025-03-23 17:34:18.033,58.0,0.27590389637305696,0.25408068964507247
2025-03-23 17:34:18.066,42.0,0.19653388379204892,0.2531037500769517
2025-03-23 17:34:18.100,29.0,0.1339271931589537,0.21963926995874244
2025-03-23 17:34:18.133,27.0,0.12444045180722892,0.19135955887241157
2025-03-23 17:34:18.166,19.0,0.08687144422310757,0.16353537387087924
2025-03-23 17:34:18.200,28.0,0.12917905527638193,0.13419040565154422
2025-03-23 17:34:18.233,34.0,0.15781191102123357,0.12644601109738113
2025-03-23 17:34:18.266,25.0,0.11499173346693387,0.12265891915897717
2025-03-23 17:34:18.300,26.0,0.11971135406218655,0.12171309960996869
2025-03-23 17:34:18.333,34.0,0.15781191102123357,0.1359011929695939
2025-03-23 17:34:18.366,24.0,0.11028156156156156,0.13212169422662984
2025-03-23 17:34:18.400,26.0,0.11971135406218655,0.12450158283482042
2025-03-23 17:34:18.433,39.0,0.18193935975609754,0.13789110809265315
2025-03-23 17:34:18.466,21.0,0.09620745508982036,0.13319032829817992
2025-03-23 17:34:18.500,32.0,0.1482291019172553,0.13127376647738426
2025-03-23 17:34:18.533,47.0,0.22105746926229505,0.15342894801753099
2025-03-23 17:34:18.566,35.0,0.16261786437246964,0.16201025007958758
2025-03-23 17:34:18.600,30.0,0.13868489425981873,0.15335935698033182
2025-03-23 17:34:18.633,46.0,0.21613267144319345,0.17734440025100645
2025-03-23 17:34:18.666,39.0,0.18193935975609754,0.18408645181877487
2025-03-23 17:34:18.700,38.0,0.17709427411167514,0.17529381278865092
2025-03-23 17:34:18.733,22.0,0.10088945054945055,0.16294813002404707
2025-03-23 17:34:18.766,14.0,0.06369333994053519,0.14794981916019037
2025-03-23 17:34:18.800,9.0,0.040743816568047334,0.11287204818516115
2025-03-23 17:34:18.833,10.0,0.04531559723593287,0.0855472956811282
2025-03-23 17:34:18.866,9.0,0.040743816568047334,0.05827720417240266
2025-03-23 17:34:18.900,12.0,0.05448629080118694,0.04899657222274993
2025-03-23 17:34:18.933,13.0,0.05908525742574257,0.04807495571979141
2025-03-23 17:34:18.966,13.0,0.05908525742574257,0.05174324389133046
2025-03-23 17:34:19.000,17.0,0.07757255467196819,0.05819463537853752
2025-03-23 17:34:19.033,39.0,0.18193935975609754,0.08643374401614756
2025-03-23 17:34:19.066,27.0,0.12444045180722892,0.10042457621735595
2025-03-23 17:34:19.100,14.0,0.06369333994053519,0.10134619272031449
2025-03-23 17:34:19.133,17.0,0.07757255467196819,0.1050436521695596
2025-03-23 17:34:19.166,25.0,0.11499173346693387,0.11252748792855274
2025-03-23 17:34:19.200,43.0,0.20141858163265305,0.11642333230386384
2025-03-23 17:34:19.233,35.0,0.16261786437246964,0.124058814816912
2025-03-23 17:34:19.266,18.0,0.08221737313432835,0.1277636214556706
2025-03-23 17:34:19.300,14.0,0.06369333994053519,0.12498777850938403
2025-03-23 17:34:19.333,34.0,0.15781191102123357,0.13355181402024396
2025-03-23 17:34:19.366,34.0,0.15781191102123357,0.12483047989796008
2025-03-23 17:34:19.400,33.0,0.15301566666666666,0.12291004035679948
2025-03-23 17:34:19.433,16.0,0.07293696127110229,0.12105395798415426
2025-03-23 17:34:19.466,21.0,0.09620745508982036,0.1275567810140113
2025-03-23 17:34:19.500,7.0,0.031627253937007875,0.10231984959716615
2025-03-23 17:34:19.533,24.0,0.11028156156156156,0.09281377970523175
2025-03-23 17:34:19.566,13.0,0.05908525742574257,0.07402769785704694
2025-03-23 17:34:19.600,5.0,0.022546512770137524,0.06394960815685398
2025-03-23 17:34:19.633,22.0,0.10088945054945055,0.06488600724878002
2025-03-23 17:34:19.666,14.0,0.06369333994053519,0.07129922444948547
2025-03-23 17:34:19.700,18.0,0.08221737313432835,0.06568638676403883
2025-03-23 17:34:19.733,22.0,0.10088945054945055,0.07404722538878043
2025-03-23 17:34:19.766,7.0,0.031627253937007875,0.0758633736221545
2025-03-23 17:34:19.800,6.0,0.027082418879056047,0.06110196728807561
2025-03-23 17:34:19.833,11.0,0.04989641304347826,0.05834258190866423
2025-03-23 17:34:19.866,9.0,0.040743816568047334,0.050047870595408016
2025-03-23 17:34:19.900,6.0,0.027082418879056047,0.035286464261329115
2025-03-23 17:34:19.933,6.0,0.027082418879056047,0.03437749724973875
2025-03-23 17:34:19.966,3.0,0.013501382352941176,0.03166128994451577
2025-03-23 17:34:20.000,1.0,0.0044916536203522504,0.022580338059890574
2025-03-23 17:34:20.033,5.0,0.022546512770137524,0.01894087730030861
2025-03-23 17:34:20.066,3.0,0.013501382352941176,0.016224669995085636
2025-03-23 17:34:20.100,3.0,0.013501382352941176,0.013508462689862659
2025-03-23 17:34:20.133,6.0,0.027082418879056047,0.016224669995085636
2025-03-23 17:34:20.166,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:34:20.200,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 17:34:20.233,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:34:20.266,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 17:34:20.300,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:34:20.333,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 17:34:20.366,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:34:20.400,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:34:20.433,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:34:20.466,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:34:20.500,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:34:20.533,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:34:20.566,5.0,0.022546512770137524,0.020744593125952712
2025-03-23 17:34:20.600,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 17:34:20.633,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:34:20.666,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:34:20.700,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:34:20.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:34:20.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 17:34:20.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 17:34:20.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:34:20.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:34:20.900,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:34:20.933,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:34:20.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:34:21.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:34:21.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:34:21.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 17:34:21.100,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:34:21.133,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:34:21.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 17:34:21.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:34:21.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:34:21.266,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 17:34:21.300,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:34:21.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:34:21.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:34:21.400,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:34:21.433,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:34:21.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:34:21.500,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:34:21.533,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:34:21.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:34:21.600,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:34:21.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:34:21.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:34:21.700,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:34:21.733,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:34:21.766,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:34:21.800,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:34:21.833,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:34:21.866,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:34:21.900,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:34:21.933,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:34:21.966,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 17:34:22.000,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:34:22.033,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 17:34:22.066,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 17:34:22.100,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:34:22.133,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:34:22.166,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:34:22.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:34:22.233,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 17:34:22.266,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:34:22.300,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:34:22.333,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:34:22.366,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:34:22.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 17:34:22.433,2.0,0.008992105778648384,0.018935577536850583
2025-03-23 17:34:22.466,7.0,0.031627253937007875,0.021657126459679047
2025-03-23 17:34:22.500,10.0,0.04531559723593287,0.02711634404229251
2025-03-23 17:34:22.533,1.0,0.0044916536203522504,0.021689223978961385
2025-03-23 17:34:22.566,8.0,0.03618104433497537,0.025321530981383348
2025-03-23 17:34:22.600,3.0,0.013501382352941176,0.026223386296241907
2025-03-23 17:34:22.633,19.0,0.08687144422310757,0.03727222435346185
2025-03-23 17:34:22.666,22.0,0.10088945054945055,0.048386995016165384
2025-03-23 17:34:22.700,13.0,0.05908525742574257,0.059305715777243445
2025-03-23 17:34:22.733,36.0,0.167433556231003,0.08555621815644898
2025-03-23 17:34:22.766,42.0,0.19653388379204892,0.12216271844427054
2025-03-23 17:34:22.800,25.0,0.11499173346693387,0.12778677629303578
2025-03-23 17:34:22.833,45.0,0.21121794478527606,0.1498524751402009
2025-03-23 17:34:22.866,84.0,0.4106490734824281,0.22016523835153798
2025-03-23 17:34:22.900,55.0,0.26082215909090906,0.2388429589235192
2025-03-23 17:34:22.933,53.0,0.2508194948453608,0.24970008113418157
2025-03-23 17:34:22.966,93.0,0.459047,0.3185111344407948
2025-03-23 17:34:23.000,46.0,0.21613267144319345,0.3194940797723783
2025-03-23 17:34:23.033,37.0,0.1722590162271805,0.2718160683213288
2025-03-23 17:34:23.066,30.0,0.13868489425981873,0.24738861535511075
2025-03-23 17:34:23.100,32.0,0.1482291019172553,0.22687053676948962
2025-03-23 17:34:23.133,23.0,0.10558081,0.1561772987694896
2025-03-23 17:34:23.166,24.0,0.11028156156156156,0.13500707679316323
2025-03-23 17:34:23.200,29.0,0.1339271931589537,0.12734071217951787
2025-03-23 17:34:23.233,16.0,0.07293696127110229,0.11419112558177456
2025-03-23 17:34:23.266,10.0,0.04531559723593287,0.09360842464551009
2025-03-23 17:34:23.300,17.0,0.07757255467196819,0.08800677357990373
2025-03-23 17:34:23.333,13.0,0.05908525742574257,0.07776751275273992
2025-03-23 17:34:23.366,15.0,0.06831056547619048,0.06464418721618728
2025-03-23 17:34:23.400,26.0,0.11971135406218655,0.07399906577440414
2025-03-23 17:34:23.433,17.0,0.07757255467196819,0.08045045726161121
2025-03-23 17:34:23.466,12.0,0.05448629080118694,0.07583320448745495
2025-03-23 17:34:23.500,12.0,0.05448629080118694,0.07491341116254382
2025-03-23 17:34:23.533,14.0,0.06369333994053519,0.07398996605541276
2025-03-23 17:34:23.566,11.0,0.04989641304347826,0.060026977851671104
2025-03-23 17:34:23.600,15.0,0.06831056547619048,0.058174580012515575
2025-03-23 17:34:23.633,15.0,0.06831056547619048,0.06093943494751628
2025-03-23 17:34:23.666,18.0,0.08221737313432835,0.06648565141414456
2025-03-23 17:34:23.700,16.0,0.07293696127110229,0.06833437568025798
2025-03-23 17:34:23.733,18.0,0.08221737313432835,0.07479856769842799
2025-03-23 17:34:23.766,20.0,0.09153479561316051,0.079443413725822
2025-03-23 17:34:23.800,19.0,0.08687144422310757,0.08315558947520542
2025-03-23 17:34:23.833,13.0,0.05908525742574257,0.07852916633348826
2025-03-23 17:34:23.866,37.0,0.1722590162271805,0.0983935773247039
2025-03-23 17:34:23.900,23.0,0.10558081,0.10306626469783822
2025-03-23 17:34:23.933,29.0,0.1339271931589537,0.11154474420699688
2025-03-23 17:34:23.966,8.0,0.03618104433497537,0.10140666422937042
2025-03-23 17:34:24.000,5.0,0.022546512770137524,0.09409891529824943
2025-03-23 17:34:24.033,4.0,0.018019509322865553,0.06325101391738644
2025-03-23 17:34:24.066,14.0,0.06369333994053519,0.05487351990549347
2025-03-23 17:34:24.100,12.0,0.05448629080118694,0.038985339433940114
2025-03-23 17:34:24.133,7.0,0.031627253937007875,0.038074581354346625
2025-03-23 17:34:24.166,12.0,0.05448629080118694,0.044462536960556506
2025-03-23 17:34:24.200,8.0,0.03618104433497537,0.048094843962978466
2025-03-23 17:34:24.233,6.0,0.027082418879056047,0.04077265975068263
2025-03-23 17:34:24.266,6.0,0.027082418879056047,0.03529188536625646
2025-03-23 17:34:24.300,11.0,0.04989641304347826,0.038945717187550535
2025-03-23 17:34:24.333,7.0,0.031627253937007875,0.03437390981471473
2025-03-23 17:34:24.366,9.0,0.040743816568047334,0.035286464261329115
2025-03-23 17:34:24.400,4.0,0.018019509322865553,0.03347388235009102
2025-03-23 17:34:24.433,4.0,0.018019509322865553,0.031661300438852916
2025-03-23 17:34:24.466,6.0,0.027082418879056047,0.027098501605968474
2025-03-23 17:34:24.500,6.0,0.027082418879056047,0.026189534594378106
2025-03-23 17:34:24.533,2.0,0.008992105778648384,0.01983919243649832
2025-03-23 17:34:24.566,6.0,0.027082418879056047,0.021651774347736418
2025-03-23 17:34:24.600,5.0,0.022546512770137524,0.02255717503719081
2025-03-23 17:34:24.633,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 17:34:24.666,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:34:24.700,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:34:24.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:34:24.766,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:34:24.800,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 17:34:24.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:34:24.866,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:34:24.900,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 17:34:24.933,2.0,0.008992105778648384,0.02256252714913344
2025-03-23 17:34:24.966,5.0,0.022546512770137524,0.02074637891575937
2025-03-23 17:34:25.000,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 17:34:25.033,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 17:34:25.066,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 17:34:25.100,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:34:25.133,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:34:25.166,10.0,0.04531559723593287,0.02258043263476249
2025-03-23 17:34:25.200,4.0,0.018019509322865553,0.023484058028747364
2025-03-23 17:34:25.233,4.0,0.018019509322865553,0.021671476117509265
2025-03-23 17:34:25.266,6.0,0.027082418879056047,0.024387683422732242
2025-03-23 17:34:25.300,4.0,0.018019509322865553,0.025291308816717116
2025-03-23 17:34:25.333,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 17:34:25.366,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:34:25.400,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:34:25.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:34:25.466,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:34:25.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:34:25.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:34:25.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:34:25.600,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:34:25.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:34:25.666,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:34:25.700,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:34:25.733,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:34:25.766,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:34:25.800,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:34:25.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:34:25.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:34:25.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:34:25.933,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:34:25.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:34:26.000,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:34:26.033,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:34:26.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:34:26.100,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:34:26.133,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:34:26.166,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:34:26.200,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:34:26.233,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:34:26.266,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:34:26.300,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 17:34:26.333,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 17:34:26.366,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 17:34:26.400,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 17:34:26.433,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 17:34:26.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:34:26.500,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 17:34:26.533,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 17:34:26.566,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 17:34:26.600,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 17:34:26.633,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 17:34:26.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:34:26.700,6.0,0.027082418879056047,0.026178803979408315
