Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:04.433,6.0,0.01647362831858407,0.010417684594591397
2025-03-23 17:34:04.466,4.0,0.010960863591756624,0.011515918037722353
2025-03-23 17:34:04.500,2.0,0.005469696376101861,0.00986694965086021
2025-03-23 17:34:04.533,6.0,0.01647362831858407,0.010969502596225696
2025-03-23 17:34:04.566,4.0,0.010960863591756624,0.012067736039356652
2025-03-23 17:34:04.600,2.0,0.005469696376101861,0.00986694965086021
2025-03-23 17:34:04.633,5.0,0.013714538310412572,0.010417684594591397
2025-03-23 17:34:04.666,4.0,0.010960863591756624,0.011515918037722353
2025-03-23 17:34:04.700,2.0,0.005469696376101861,0.00931513164922591
2025-03-23 17:34:04.733,6.0,0.01647362831858407,0.010417684594591397
2025-03-23 17:34:04.766,5.0,0.013714538310412572,0.012066652981453542
2025-03-23 17:34:04.800,3.0,0.008212588235294117,0.01096626296642985
2025-03-23 17:34:04.833,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:34:04.866,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 17:34:04.900,2.0,0.005469696376101861,0.010965179908526742
2025-03-23 17:34:04.933,5.0,0.013714538310412572,0.01096517990852674
2025-03-23 17:34:04.966,6.0,0.01647362831858407,0.01261738792518473
2025-03-23 17:34:05.000,2.0,0.005469696376101861,0.010968419538322588
2025-03-23 17:34:05.033,4.0,0.010960863591756624,0.010417684594591399
2025-03-23 17:34:05.066,6.0,0.01647362831858407,0.01261847098308784
2025-03-23 17:34:05.100,2.0,0.005469696376101861,0.010969502596225698
2025-03-23 17:34:05.133,5.0,0.013714538310412572,0.010417684594591399
2025-03-23 17:34:05.166,9.0,0.024783550295857985,0.014280455378542625
2025-03-23 17:34:05.200,3.0,0.008212588235294117,0.013730800307250123
2025-03-23 17:34:05.233,33.0,0.093076,0.02905127464353331
2025-03-23 17:34:05.266,43.0,0.1225184081632653,0.052461017000966004
2025-03-23 17:34:05.300,3.0,0.008212588235294117,0.05136062698594231
2025-03-23 17:34:05.333,8.0,0.022008118226600985,0.05080554057209091
2025-03-23 17:34:05.366,8.0,0.022008118226600985,0.05356464657035229
2025-03-23 17:34:05.400,3.0,0.008212588235294117,0.0365919642174111
2025-03-23 17:34:05.433,9.0,0.024783550295857985,0.017044992643929637
2025-03-23 17:34:05.466,20.0,0.05567856430707876,0.026538187858286565
2025-03-23 17:34:05.500,81.0,0.2401005095541401,0.0701566661237944
2025-03-23 17:34:05.533,81.0,0.2401005095541401,0.11377514438930222
2025-03-23 17:34:05.566,72.0,0.21140290220820188,0.1544132071838838
2025-03-23 17:34:05.600,95.0,0.2858476293103448,0.20662602298678115
2025-03-23 17:34:05.633,82.0,0.24332301806588735,0.24415491373854287
2025-03-23 17:34:05.666,81.0,0.2401005095541401,0.2441549137385429
2025-03-23 17:34:05.700,81.0,0.2401005095541401,0.2441549137385429
2025-03-23 17:34:05.733,85.0,0.2530317697228145,0.2524806872414654
2025-03-23 17:34:05.766,90.0,0.269351768488746,0.24918151507714562
2025-03-23 17:34:05.800,77.0,0.22727860465116279,0.24597263239420072
2025-03-23 17:34:05.833,81.0,0.2401005095541401,0.24597263239420072
2025-03-23 17:34:05.866,99.0,0.29917285714285713,0.2577871019119441
2025-03-23 17:34:05.900,78.0,0.23047390476190474,0.2532755289197622
2025-03-23 17:34:05.933,80.0,0.236884835630965,0.24678214234820597
2025-03-23 17:34:05.966,77.0,0.22727860465116279,0.24678214234820597
2025-03-23 17:34:06.000,72.0,0.21140290220820188,0.24104262087901832
2025-03-23 17:34:06.033,76.0,0.22409005279831046,0.22602606001010897
2025-03-23 17:34:06.066,81.0,0.2401005095541401,0.22795138096855605
2025-03-23 17:34:06.100,74.0,0.2177331085353003,0.22412103554942311
2025-03-23 17:34:06.133,82.0,0.24332301806588735,0.22732991823236803
2025-03-23 17:34:06.166,83.0,0.24655238297872337,0.23435981438647233
2025-03-23 17:34:06.200,78.0,0.23047390476190474,0.2356365847791912
2025-03-23 17:34:06.233,66.0,0.1925710344827586,0.22613068976491488
2025-03-23 17:34:06.266,63.0,0.183243375,0.2192327430578548
2025-03-23 17:34:06.300,59.0,0.1708968049792531,0.20474750044052795
2025-03-23 17:34:06.333,55.0,0.15865227272727273,0.18716747839023784
2025-03-23 17:34:06.366,61.0,0.17705725571725572,0.17648414858130804
2025-03-23 17:34:06.400,64.0,0.18634611053180394,0.17523916379111712
2025-03-23 17:34:06.433,60.0,0.17397383177570094,0.17338525514625733
2025-03-23 17:34:06.466,56.0,0.16170390899689763,0.1715466759497862
2025-03-23 17:34:06.500,53.0,0.15256787628865978,0.1703297966620636
2025-03-23 17:34:06.533,51.0,0.1465085185185185,0.1642200492223162
2025-03-23 17:34:06.566,64.0,0.18634611053180394,0.1642200492223162
2025-03-23 17:34:06.600,65.0,0.18945532359081418,0.1673163475853388
2025-03-23 17:34:06.633,60.0,0.17397383177570094,0.1697703321410995
2025-03-23 17:34:06.666,72.0,0.21140290220820188,0.1815373373250079
2025-03-23 17:34:06.700,69.0,0.20195735849056604,0.19262710531941743
2025-03-23 17:34:06.733,60.0,0.17397383177570094,0.19015264956819683
2025-03-23 17:34:06.766,60.0,0.17397383177570094,0.1870563512051742
2025-03-23 17:34:06.800,53.0,0.15256787628865978,0.18277516010776595
2025-03-23 17:34:06.833,58.0,0.1678261554404145,0.17405981075420845
2025-03-23 17:34:06.866,61.0,0.17705725571725572,0.1690797901995464
2025-03-23 17:34:06.900,62.0,0.18014709677419352,0.17031444319924488
2025-03-23 17:34:06.933,68.0,0.19882203141361254,0.17528408312682722
2025-03-23 17:34:06.966,74.0,0.2177331085353003,0.18831712957615532
2025-03-23 17:34:07.000,64.0,0.18634611053180394,0.19202112059443321
2025-03-23 17:34:07.033,69.0,0.20195735849056604,0.1970011411490953
2025-03-23 17:34:07.066,70.0,0.20509926547743965,0.2019915748897445
2025-03-23 17:34:07.100,76.0,0.22409005279831046,0.2070451791666841
2025-03-23 17:34:07.133,69.0,0.20195735849056604,0.20389002915773724
2025-03-23 17:34:07.166,77.0,0.22727860465116279,0.212076527981609
2025-03-23 17:34:07.200,67.0,0.19569326359832634,0.21082370900316108
2025-03-23 17:34:07.233,64.0,0.18634611053180394,0.20707307801403393
2025-03-23 17:34:07.266,72.0,0.21140290220820188,0.20453564789601222
2025-03-23 17:34:07.300,74.0,0.2177331085353003,0.20769079790495906
2025-03-23 17:34:07.333,61.0,0.17705725571725572,0.19764652811817765
2025-03-23 17:34:07.366,64.0,0.18634611053180394,0.19577709750487318
2025-03-23 17:34:07.400,53.0,0.15256787628865978,0.18902145065624434
2025-03-23 17:34:07.433,20.0,0.05567856430707876,0.15787658307601973
2025-03-23 17:34:07.466,20.0,0.05567856430707876,0.1254656742303754
2025-03-23 17:34:07.500,21.0,0.05852083832335329,0.1017583907515949
2025-03-23 17:34:07.533,17.0,0.047185646123260434,0.0739262978698862
2025-03-23 17:34:07.566,30.0,0.08435891238670695,0.060284505089495635
2025-03-23 17:34:07.600,49.0,0.140474045174538,0.07724360126298749
2025-03-23 17:34:07.633,10.0,0.027564461994076996,0.07162078080038714
2025-03-23 17:34:07.666,13.0,0.035940237623762375,0.06710466066046895
2025-03-23 17:34:07.700,9.0,0.024783550295857985,0.06262424149498846
2025-03-23 17:34:07.733,8.0,0.022008118226600985,0.05015408266296727
2025-03-23 17:34:07.766,11.0,0.030350869565217393,0.028129447541103147
2025-03-23 17:34:07.800,19.0,0.05284195219123506,0.03318494558053476
2025-03-23 17:34:07.833,20.0,0.05567856430707876,0.037132610917198036
2025-03-23 17:34:07.866,25.0,0.06994689378757515,0.046165279615541475
2025-03-23 17:34:07.900,28.0,0.07857672361809045,0.05747900069383936
2025-03-23 17:34:07.933,23.0,0.06422243999999999,0.06425331478079589
2025-03-23 17:34:07.966,27.0,0.0756943373493976,0.0688237918124284
2025-03-23 17:34:08.000,30.0,0.08435891238670695,0.07455986142835402
2025-03-23 17:34:08.033,26.0,0.07281773319959879,0.07513402931075876
2025-03-23 17:34:08.066,31.0,0.08725875,0.07687043458714067
2025-03-23 17:34:08.100,44.0,0.12549573033707864,0.0891250926545564
2025-03-23 17:34:08.133,21.0,0.05852083832335329,0.08569039284934753
2025-03-23 17:34:08.166,21.0,0.05852083832335329,0.08052277803667679
2025-03-23 17:34:08.200,33.0,0.093076,0.08457443139675705
2025-03-23 17:34:08.233,24.0,0.0670818018018018,0.0805390417571174
2025-03-23 17:34:08.266,28.0,0.07857672361809045,0.07115524041331978
2025-03-23 17:34:08.300,29.0,0.08146490945674044,0.0757440546399972
2025-03-23 17:34:08.333,33.0,0.093076,0.08265508697532654
2025-03-23 17:34:08.366,36.0,0.10184607902735561,0.08440910278079766
2025-03-23 17:34:08.400,25.0,0.06994689378757515,0.08498212117795233
2025-03-23 17:34:08.433,17.0,0.047185646123260434,0.07870390567898633
2025-03-23 17:34:08.466,40.0,0.11362278738555442,0.08513548126474914
2025-03-23 17:34:08.500,32.0,0.09016443995963673,0.08455316925667647
2025-03-23 17:34:08.533,17.0,0.047185646123260434,0.07362108267585744
2025-03-23 17:34:08.566,19.0,0.05284195219123506,0.07020009435658942
2025-03-23 17:34:08.600,21.0,0.05852083832335329,0.07246713279660799
2025-03-23 17:34:08.633,17.0,0.047185646123260434,0.0591797045441492
2025-03-23 17:34:08.666,20.0,0.05567856430707876,0.05228252941363759
2025-03-23 17:34:08.700,21.0,0.05852083832335329,0.054549567853656174
2025-03-23 17:34:08.733,17.0,0.047185646123260434,0.05341830664006124
2025-03-23 17:34:08.766,19.0,0.05284195219123506,0.0522825294136376
2025-03-23 17:34:08.800,21.0,0.05852083832335329,0.05454956785365617
2025-03-23 17:34:08.833,16.0,0.044365918570009925,0.052287038706242406
2025-03-23 17:34:08.866,18.0,0.05001098507462686,0.05058506805649711
2025-03-23 17:34:08.900,21.0,0.05852083832335329,0.05285210649651569
2025-03-23 17:34:08.933,6.0,0.01647362831858407,0.04557844172198549
2025-03-23 17:34:08.966,6.0,0.01647362831858407,0.03716899972103165
2025-03-23 17:34:09.000,14.0,0.03874323092170466,0.0360444621913706
2025-03-23 17:34:09.033,4.0,0.010960863591756624,0.028234437894796544
2025-03-23 17:34:09.066,4.0,0.010960863591756624,0.018722442948477212
2025-03-23 17:34:09.100,7.0,0.019238149606299212,0.01927534720602024
2025-03-23 17:34:09.133,4.0,0.010960863591756624,0.01817279426065475
2025-03-23 17:34:09.166,5.0,0.013714538310412572,0.013167055738396332
2025-03-23 17:34:09.200,23.0,0.06422243999999999,0.023819371020045006
2025-03-23 17:34:09.233,35.0,0.0989168016194332,0.041410558625580324
2025-03-23 17:34:09.266,101.0,0.30587882863340565,0.09873869443100161
2025-03-23 17:34:09.300,40.0,0.11362278738555442,0.11927107918976118
2025-03-23 17:34:09.333,35.0,0.0989168016194332,0.1363115318515653
2025-03-23 17:34:09.366,31.0,0.08725875,0.14091879385156528
2025-03-23 17:34:09.400,47.0,0.13446430327868852,0.14802829418341634
2025-03-23 17:34:09.433,63.0,0.183243375,0.12350120345673524
2025-03-23 17:34:09.466,67.0,0.19569326359832634,0.13991529869928962
2025-03-23 17:34:09.500,81.0,0.2401005095541401,0.168152040286231
2025-03-23 17:34:09.533,78.0,0.23047390476190474,0.19679507123861195
2025-03-23 17:34:09.566,46.0,0.131468659160696,0.19619594241501345
2025-03-23 17:34:09.600,52.0,0.1495350772399588,0.18945428286300522
2025-03-23 17:34:09.633,73.0,0.2145646736842105,0.19322856488018206
2025-03-23 17:34:09.666,59.0,0.1708968049792531,0.17938782396520464
2025-03-23 17:34:09.700,113.0,0.3467336703296703,0.20263977707875774
2025-03-23 17:34:09.733,116.0,0.35711629547960305,0.24776930434253913
2025-03-23 17:34:09.766,103.0,0.3126139565217391,0.28038508019889524
2025-03-23 17:34:09.800,103.0,0.3126139565217391,0.299994936766401
2025-03-23 17:34:09.833,109.0,0.33299619256017504,0.3324148142825854
2025-03-23 17:34:09.866,123.0,0.38161159999999994,0.3393904002166513
2025-03-23 17:34:09.900,113.0,0.3467336703296703,0.3373138751866647
2025-03-23 17:34:09.933,125.0,0.3886804008908686,0.3525271640604906
2025-03-23 17:34:09.966,111.0,0.33984986842105264,0.35797434644035336
2025-03-23 17:34:10.000,122.0,0.3780889678135405,0.3669929014910264
2025-03-23 17:34:10.033,91.0,0.2726367811158798,0.3451979377142024
2025-03-23 17:34:10.066,97.0,0.2924958531317495,0.3343503742746182
2025-03-23 17:34:10.100,87.0,0.25953884615384615,0.3085220633272137
2025-03-23 17:34:10.133,70.0,0.20509926547743965,0.2815719427384911
2025-03-23 17:34:10.166,101.0,0.30587882863340565,0.2671299149024642
2025-03-23 17:34:10.200,95.0,0.2858476293103448,0.26977208454135715
2025-03-23 17:34:10.233,91.0,0.2726367811158798,0.26580027013818325
2025-03-23 17:34:10.266,99.0,0.29917285714285713,0.2737270723359855
2025-03-23 17:34:10.300,97.0,0.2924958531317495,0.2912063898668474
2025-03-23 17:34:10.333,96.0,0.28916815533980583,0.2878642552081274
2025-03-23 17:34:10.366,88.0,0.26280282352941176,0.28325529405194083
2025-03-23 17:34:10.400,98.0,0.29583074594594594,0.28789408701795405
2025-03-23 17:34:10.433,97.0,0.2924958531317495,0.2865586862157325
2025-03-23 17:34:10.466,88.0,0.26280282352941176,0.280620080295265
2025-03-23 17:34:10.500,64.0,0.18634611053180394,0.2600556713336646
2025-03-23 17:34:10.533,78.0,0.23047390476190474,0.2535898875801632
2025-03-23 17:34:10.566,73.0,0.2145646736842105,0.23733667312781612
2025-03-23 17:34:10.600,63.0,0.183243375,0.2154861775014662
2025-03-23 17:34:10.633,61.0,0.17705725571725572,0.198337063939035
2025-03-23 17:34:10.666,71.0,0.2082477731092437,0.20271739645452294
2025-03-23 17:34:10.700,62.0,0.18014709677419352,0.19265203485698068
2025-03-23 17:34:10.733,62.0,0.18014709677419352,0.1857685194749773
2025-03-23 17:34:10.766,64.0,0.18634611053180394,0.1863890665813381
2025-03-23 17:34:10.800,57.0,0.16476186335403725,0.1839299881086944
2025-03-23 17:34:10.833,65.0,0.18945532359081418,0.1801714982050085
2025-03-23 17:34:10.866,81.0,0.2401005095541401,0.1921621807609978
2025-03-23 17:34:10.900,75.0,0.22090822784810127,0.20031440697577937
2025-03-23 17:34:10.933,70.0,0.20509926547743965,0.2040650379649065
2025-03-23 17:34:10.966,85.0,0.2530317697228145,0.22171901923866197
2025-03-23 17:34:11.000,64.0,0.18634611053180394,0.22109717662685993
2025-03-23 17:34:11.033,80.0,0.236884835630965,0.2204540418422249
2025-03-23 17:34:11.066,87.0,0.25953884615384615,0.22818016550337386
2025-03-23 17:34:11.100,82.0,0.24332301806588735,0.2358249160210634
2025-03-23 17:34:11.133,72.0,0.21140290220820188,0.22749914251814088
2025-03-23 17:34:11.166,85.0,0.2530317697228145,0.24083627435634297
2025-03-23 17:34:11.200,77.0,0.22727860465116279,0.23891502816038254
2025-03-23 17:34:11.233,87.0,0.25953884615384615,0.23891502816038254
2025-03-23 17:34:11.266,81.0,0.2401005095541401,0.2382705264580331
2025-03-23 17:34:11.300,77.0,0.22727860465116279,0.24144566694662528
2025-03-23 17:34:11.333,76.0,0.22409005279831046,0.23565732356172447
2025-03-23 17:34:11.366,79.0,0.23367597457627118,0.23693679754674615
2025-03-23 17:34:11.400,86.0,0.2562818356456777,0.23628539544511246
2025-03-23 17:34:11.433,68.0,0.19882203141361254,0.22802969981700694
2025-03-23 17:34:11.466,74.0,0.2177331085353003,0.22612060059383443
2025-03-23 17:34:11.500,31.0,0.08725875,0.19875434003417233
2025-03-23 17:34:11.533,23.0,0.06422243999999999,0.16486363311891808
2025-03-23 17:34:11.566,24.0,0.0670818018018018,0.12702362635014294
2025-03-23 17:34:11.600,17.0,0.047185646123260434,0.09669634929207252
2025-03-23 17:34:11.633,16.0,0.044365918570009925,0.06202291129901444
2025-03-23 17:34:11.666,39.0,0.11066963414634146,0.06670508812828273
2025-03-23 17:34:11.700,53.0,0.15256787628865978,0.08437417538601469
2025-03-23 17:34:11.733,10.0,0.027564461994076996,0.07647070742446972
2025-03-23 17:34:11.766,15.0,0.041551785714285715,0.07534393534267478
2025-03-23 17:34:11.800,15.0,0.041551785714285715,0.07478110877152995
2025-03-23 17:34:11.833,10.0,0.027564461994076996,0.05816007434107705
2025-03-23 17:34:11.866,24.0,0.0670818018018018,0.04106285944370545
2025-03-23 17:34:11.900,26.0,0.07281773319959879,0.05011351368480981
2025-03-23 17:34:11.933,27.0,0.0756943373493976,0.05694202401183218
2025-03-23 17:34:11.966,26.0,0.07281773319959879,0.0631952135088948
2025-03-23 17:34:12.000,23.0,0.06422243999999999,0.0705268091100794
2025-03-23 17:34:12.033,20.0,0.05567856430707876,0.0682461616111348
2025-03-23 17:34:12.066,23.0,0.06422243999999999,0.06652710297121503
2025-03-23 17:34:12.100,23.0,0.06422243999999999,0.0642327235013355
2025-03-23 17:34:12.133,24.0,0.0670818018018018,0.06308553722177612
2025-03-23 17:34:12.166,21.0,0.05852083832335329,0.061945216886446774
2025-03-23 17:34:12.200,23.0,0.06422243999999999,0.06365399202503101
2025-03-23 17:34:12.233,18.0,0.05001098507462686,0.060811701039956395
2025-03-23 17:34:12.266,18.0,0.05001098507462686,0.057969410054881765
2025-03-23 17:34:12.300,15.0,0.041551785714285715,0.05286340683737854
2025-03-23 17:34:12.333,18.0,0.05001098507462686,0.05116143618763326
2025-03-23 17:34:12.366,21.0,0.05852083832335329,0.05002111585230392
2025-03-23 17:34:12.400,23.0,0.06422243999999999,0.05286340683737855
2025-03-23 17:34:12.433,17.0,0.047185646123260434,0.05229833904710526
2025-03-23 17:34:12.466,19.0,0.05284195219123506,0.05455637234249513
2025-03-23 17:34:12.500,24.0,0.0670818018018018,0.05797053568793012
2025-03-23 17:34:12.533,17.0,0.047185646123260434,0.05570349724791154
2025-03-23 17:34:12.566,16.0,0.044365918570009925,0.051732192961913545
2025-03-23 17:34:12.600,20.0,0.05567856430707876,0.053430776598677204
2025-03-23 17:34:12.633,5.0,0.013714538310412572,0.0456052938225127
2025-03-23 17:34:12.666,6.0,0.01647362831858407,0.035483659125869156
2025-03-23 17:34:12.700,7.0,0.019238149606299212,0.029894159822476916
2025-03-23 17:34:12.733,6.0,0.01647362831858407,0.024315701772191743
2025-03-23 17:34:12.766,12.0,0.033142789317507415,0.01980854677427747
2025-03-23 17:34:12.800,14.0,0.03874323092170466,0.024814285296535888
2025-03-23 17:34:12.833,4.0,0.010960863591756624,0.023711732351170398
2025-03-23 17:34:12.866,5.0,0.013714538310412572,0.02260701009199307
2025-03-23 17:34:12.900,7.0,0.019238149606299212,0.023159914349536098
2025-03-23 17:34:12.933,3.0,0.008212588235294117,0.01817387413309344
2025-03-23 17:34:12.966,8.0,0.022008118226600985,0.014826851594072703
2025-03-23 17:34:13.000,6.0,0.01647362831858407,0.01592940453943819
2025-03-23 17:34:13.033,11.0,0.030350869565217393,0.01925667079039916
2025-03-23 17:34:13.066,2.0,0.005469696376101861,0.016502980144359688
2025-03-23 17:34:13.100,6.0,0.01647362831858407,0.018155188161017678
2025-03-23 17:34:13.133,3.0,0.008212588235294117,0.015396082162756303
2025-03-23 17:34:13.166,2.0,0.005469696376101861,0.01319529577425986
2025-03-23 17:34:13.200,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:34:13.233,4.0,0.010960863591756624,0.01151808096806415
2025-03-23 17:34:13.266,3.0,0.008212588235294117,0.00986587295140616
2025-03-23 17:34:13.300,6.0,0.01647362831858407,0.011518080968064148
2025-03-23 17:34:13.333,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 17:34:13.366,8.0,0.022008118226600985,0.014273947336529674
2025-03-23 17:34:13.400,32.0,0.09016443995963673,0.030114662610105696
2025-03-23 17:34:13.433,5.0,0.013714538310412572,0.031215052625129386
2025-03-23 17:34:13.466,80.0,0.236884835630965,0.07529729408760558
2025-03-23 17:34:13.500,93.0,0.279228,0.12839998642552305
2025-03-23 17:34:13.533,111.0,0.33984986842105264,0.19196833646441336
2025-03-23 17:34:13.566,106.0,0.32277173391494,0.23848979525547404
2025-03-23 17:34:13.600,78.0,0.23047390476190474,0.2818416685457725
2025-03-23 17:34:13.633,71.0,0.2082477731092437,0.27611425604142825
2025-03-23 17:34:13.666,115.0,0.35364779735682816,0.29099821551279387
2025-03-23 17:34:13.700,108.0,0.32958059016393443,0.28894435986137024
2025-03-23 17:34:13.733,88.0,0.26280282352941176,0.2769505777842646
2025-03-23 17:34:13.766,104.0,0.315992513601741,0.29405429955223183
2025-03-23 17:34:13.800,95.0,0.2858476293103448,0.30957427079245203
2025-03-23 17:34:13.833,95.0,0.2858476293103448,0.2960142371831554
2025-03-23 17:34:13.866,68.0,0.19882203141361254,0.26986252543309097
2025-03-23 17:34:13.900,67.0,0.19569326359832634,0.2564406134468739
2025-03-23 17:34:13.933,66.0,0.1925710344827586,0.2317563176230774
2025-03-23 17:34:13.966,76.0,0.22409005279831046,0.21940480232067056
2025-03-23 17:34:14.000,75.0,0.22090822784810127,0.20641692202822184
2025-03-23 17:34:14.033,66.0,0.1925710344827586,0.20516672264205105
2025-03-23 17:34:14.066,72.0,0.21140290220820188,0.20830865036402615
2025-03-23 17:34:14.100,68.0,0.19882203141361254,0.20955884975019695
2025-03-23 17:34:14.133,73.0,0.2145646736842105,0.20765377392737697
2025-03-23 17:34:14.166,66.0,0.1925710344827586,0.20198633525430842
2025-03-23 17:34:14.200,72.0,0.21140290220820188,0.20575270879939708
2025-03-23 17:34:14.233,90.0,0.269351768488746,0.2173424820555059
2025-03-23 17:34:14.266,77.0,0.22727860465116279,0.22303379670301596
2025-03-23 17:34:14.300,92.0,0.27592885069817397,0.23530663210580866
2025-03-23 17:34:14.333,64.0,0.18634611053180394,0.23406164731561774
2025-03-23 17:34:14.366,59.0,0.1708968049792531,0.22596042786982798
2025-03-23 17:34:14.400,56.0,0.16170390899689763,0.2044308559714583
2025-03-23 17:34:14.433,55.0,0.15865227272727273,0.19070558958668027
2025-03-23 17:34:14.466,47.0,0.13446430327868852,0.1624126801027832
2025-03-23 17:34:14.500,51.0,0.1465085185185185,0.15444516170012612
2025-03-23 17:34:14.533,71.0,0.2082477731092437,0.16191535532612422
2025-03-23 17:34:14.566,59.0,0.1708968049792531,0.16375393452259532
2025-03-23 17:34:14.600,60.0,0.17397383177570094,0.16681824633228098
2025-03-23 17:34:14.633,55.0,0.15865227272727273,0.1716558402219978
2025-03-23 17:34:14.666,57.0,0.16476186335403725,0.17530650918910154
2025-03-23 17:34:14.700,61.0,0.17705725571725572,0.16906840571070397
2025-03-23 17:34:14.733,66.0,0.1925710344827586,0.17340325161140505
2025-03-23 17:34:14.766,51.0,0.1465085185185185,0.16791018895996856
2025-03-23 17:34:14.800,54.0,0.1556069349845201,0.16730112141141806
2025-03-23 17:34:14.833,53.0,0.15256787628865978,0.16486232399834255
2025-03-23 17:34:14.866,59.0,0.1708968049792531,0.16363023385074202
2025-03-23 17:34:14.900,51.0,0.1465085185185185,0.154417730657894
2025-03-23 17:34:14.933,54.0,0.1556069349845201,0.15623741395109436
2025-03-23 17:34:14.966,54.0,0.1556069349845201,0.15623741395109433
2025-03-23 17:34:15.000,56.0,0.16170390899689763,0.1580646204927419
2025-03-23 17:34:15.033,53.0,0.15256787628865978,0.15439883475462324
2025-03-23 17:34:15.066,52.0,0.1495350772399588,0.15500414649891128
2025-03-23 17:34:15.100,52.0,0.1495350772399588,0.15378977494999904
2025-03-23 17:34:15.133,54.0,0.1556069349845201,0.15378977494999904
2025-03-23 17:34:15.166,40.0,0.11362278738555442,0.14417355062773038
2025-03-23 17:34:15.200,46.0,0.131468659160696,0.13995370720213762
2025-03-23 17:34:15.233,44.0,0.12549573033707864,0.1351458378215616
2025-03-23 17:34:15.266,82.0,0.24332301806588735,0.1539034259867473
2025-03-23 17:34:15.300,91.0,0.2726367811158798,0.17730939521301925
2025-03-23 17:34:15.333,99.0,0.29917285714285713,0.2144194091644798
2025-03-23 17:34:15.366,59.0,0.1708968049792531,0.22230503832819123
2025-03-23 17:34:15.400,72.0,0.21140290220820188,0.23948647270241585
2025-03-23 17:34:15.433,96.0,0.28916815533980583,0.24865550015719956
2025-03-23 17:34:15.466,58.0,0.1678261554404145,0.2276933750221065
2025-03-23 17:34:15.500,43.0,0.1225184081632653,0.19236248522618812
2025-03-23 17:34:15.533,34.0,0.09599344792719919,0.17738181381577733
2025-03-23 17:34:15.566,43.0,0.1225184081632653,0.15960491500679005
