Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:27:09.135,16.0,0.0767895134061569,0.058448886893872884
2025-03-22 12:27:09.168,4.0,0.018971305201177624,0.05077029333470188
2025-03-22 12:27:09.200,4.0,0.018971305201177624,0.03823056232722369
2025-03-22 12:27:09.233,16.0,0.0767895134061569,0.05074555912610213
2025-03-22 12:27:09.266,6.0,0.0285129203539823,0.044006911513730276
2025-03-22 12:27:09.299,6.0,0.0285129203539823,0.03435159290329535
2025-03-22 12:27:09.332,2.0,0.009467071498530853,0.032450746162766
2025-03-22 12:27:09.365,2.0,0.009467071498530853,0.03054989942223664
2025-03-22 12:27:09.398,16.0,0.0767895134061569,0.030549899422236643
2025-03-22 12:27:09.431,4.0,0.018971305201177624,0.028641576391675708
2025-03-22 12:27:09.464,13.0,0.06220615841584158,0.03538022400404756
2025-03-22 12:27:09.497,11.0,0.05253195652173913,0.043993201008689226
2025-03-22 12:27:09.530,3.0,0.014214529411764704,0.04494269259133599
2025-03-22 12:27:09.563,17.0,0.08166996023856858,0.04591878195781833
2025-03-22 12:27:09.596,11.0,0.05253195652173913,0.05263091222193063
2025-03-22 12:27:09.629,3.0,0.014214529411764704,0.04303258642111525
2025-03-22 12:27:09.662,14.0,0.06705764122893954,0.04593772336255533
2025-03-22 12:27:09.695,10.0,0.04770918065153011,0.05263665361050841
2025-03-22 12:27:09.728,1.0,0.004728904109589041,0.037248442384712505
2025-03-22 12:27:09.761,9.0,0.04289591715976331,0.03532123451231734
2025-03-22 12:27:09.794,13.0,0.06220615841584158,0.04491956031313272
2025-03-22 12:27:09.827,4.0,0.018971305201177624,0.03530229310758034
2025-03-22 12:27:09.860,15.0,0.07191875,0.04014420697727431
2025-03-22 12:27:09.893,13.0,0.06220615841584158,0.051639657838524824
2025-03-22 12:27:09.926,0.0,4.724281571107347e-08,0.0430604838551353
2025-03-22 12:27:09.959,6.0,0.0285129203539823,0.036321836242763444
2025-03-22 12:27:09.992,14.0,0.06705764122893954,0.04593910344831583
2025-03-22 12:27:10.025,0.0,4.724281571107347e-08,0.03155536289687897
2025-03-22 12:27:10.058,6.0,0.0285129203539823,0.024816715284507112
2025-03-22 12:27:10.091,13.0,0.06220615841584158,0.037257937519112286
2025-03-22 12:27:10.124,1.0,0.004728904109589041,0.03250113427023363
2025-03-22 12:27:10.157,10.0,0.04770918065153011,0.028631442154751753
2025-03-22 12:27:10.190,12.0,0.05736427299703264,0.040104287305595135
2025-03-22 12:27:10.223,3.0,0.014214529411764704,0.03724460911715162
2025-03-22 12:27:10.256,9.0,0.04289591715976331,0.03338256086593597
2025-03-22 12:27:10.289,12.0,0.05736427299703264,0.043909634643424685
2025-03-22 12:27:10.322,3.0,0.014214529411764704,0.037210704395471604
2025-03-22 12:27:10.355,11.0,0.05253195652173913,0.036244241100412904
2025-03-22 12:27:10.388,13.0,0.06220615841584158,0.04584256690122828
2025-03-22 12:27:10.421,0.0,4.724281571107347e-08,0.037263392917838756
2025-03-22 12:27:10.454,10.0,0.04770918065153011,0.035332374448738255
2025-03-22 12:27:10.487,13.0,0.06220615841584158,0.04493070024955363
2025-03-22 12:27:10.520,2.0,0.009467071498530853,0.036317723244911976
2025-03-22 12:27:10.553,5.0,0.023737426326129667,0.028623976826969585
2025-03-22 12:27:10.586,13.0,0.06220615841584158,0.041065199061574756
2025-03-22 12:27:10.619,2.0,0.009467071498530853,0.033416777230974914
2025-03-22 12:27:10.652,9.0,0.04289591715976331,0.029554728979759255
2025-03-22 12:27:10.685,4.0,0.018971305201177624,0.031455575720288606
2025-03-22 12:27:10.718,0.0,4.724281571107347e-08,0.026708099903625823
2025-03-22 12:27:10.751,10.0,0.04770918065153011,0.023808704350763522
2025-03-22 12:27:10.784,5.0,0.023737426326129667,0.026662775316283287
2025-03-22 12:27:10.817,1.0,0.004728904109589041,0.019029372706248434
2025-03-22 12:27:10.850,10.0,0.04770918065153011,0.024776947796318928
2025-03-22 12:27:10.883,6.0,0.0285129203539823,0.030479522418552247
2025-03-22 12:27:10.916,0.0,4.724281571107347e-08,0.02093769573680937
2025-03-22 12:27:10.949,8.0,0.038092137931034484,0.02380863805779033
2025-03-22 12:27:10.982,7.0,0.03329781496062992,0.029522420227998506
2025-03-22 12:27:11.015,1.0,0.004728904109589041,0.02092636491961029
2025-03-22 12:27:11.048,11.0,0.05253195652173913,0.02573017215316166
2025-03-22 12:27:11.081,3.0,0.014214529411764704,0.028573068586951456
2025-03-22 12:27:11.114,0.0,4.724281571107347e-08,0.020954650449307704
2025-03-22 12:27:11.147,10.0,0.04770918065153011,0.023836923587487742
2025-03-22 12:27:11.180,2.0,0.009467071498530853,0.0247845570652761
2025-03-22 12:27:11.213,0.0,4.724281571107347e-08,0.014278175209491418
2025-03-22 12:27:11.246,10.0,0.04770918065153011,0.020977105457444502
2025-03-22 12:27:11.279,7.0,0.03329781496062992,0.02763665900100734
2025-03-22 12:27:11.312,0.0,4.724281571107347e-08,0.018094832319264464
2025-03-22 12:27:11.345,11.0,0.05253195652173913,0.026707809323906116
2025-03-22 12:27:11.378,10.0,0.04770918065153011,0.036249636005649
2025-03-22 12:27:11.411,0.0,4.724281571107347e-08,0.02670780932390612
2025-03-22 12:27:11.444,8.0,0.038092137931034484,0.02766667391798703
2025-03-22 12:27:11.477,7.0,0.03329781496062992,0.034326227461549876
2025-03-22 12:27:11.510,0.0,4.724281571107347e-08,0.023819845605765187
2025-03-22 12:27:11.543,13.0,0.06220615841584158,0.026719241158627484
2025-03-22 12:27:11.576,8.0,0.038092137931034484,0.034337659296271236
2025-03-22 12:27:11.609,1.0,0.004728904109589041,0.02766501253198215
2025-03-22 12:27:11.642,9.0,0.04289591715976331,0.029584632971808827
2025-03-22 12:27:11.675,9.0,0.04289591715976331,0.03816380695519835
2025-03-22 12:27:11.708,0.0,4.724281571107347e-08,0.02572258472059318
2025-03-22 12:27:11.740,6.0,0.0285129203539823,0.023806741205182738
2025-03-22 12:27:11.773,6.0,0.0285129203539823,0.02856354445406139
2025-03-22 12:27:11.806,0.0,4.724281571107347e-08,0.019984370470671867
2025-03-22 12:27:11.839,9.0,0.04289591715976331,0.019984370470671867
2025-03-22 12:27:11.872,11.0,0.05253195652173913,0.030490752326456552
2025-03-22 12:27:11.905,3.0,0.014214529411764704,0.02763107413801303
2025-03-22 12:27:11.938,9.0,0.04289591715976331,0.03050767349916924
2025-03-22 12:27:11.971,2.0,0.009467071498530853,0.032401078350312265
2025-03-22 12:27:12.004,2.0,0.009467071498530853,0.02571530921806577
2025-03-22 12:27:12.037,2.0,0.009467071498530853,0.017102332213424117
2025-03-22 12:27:12.070,0.0,4.724281571107347e-08,0.014259435779634318
2025-03-22 12:27:12.103,13.0,0.06220615841584158,0.018121484030849972
2025-03-22 12:27:12.136,6.0,0.0285129203539823,0.021930653801940262
2025-03-22 12:27:12.169,0.0,4.724281571107347e-08,0.020037248950797233
2025-03-22 12:27:12.202,11.0,0.05253195652173913,0.02865022595543889
2025-03-22 12:27:12.235,6.0,0.0285129203539823,0.03435280057767221
2025-03-22 12:27:12.268,0.0,4.724281571107347e-08,0.02191157834306703
2025-03-22 12:27:12.301,13.0,0.06220615841584158,0.02865022595543889
2025-03-22 12:27:12.334,8.0,0.038092137931034484,0.03626864409308265
2025-03-22 12:27:12.367,0.0,4.724281571107347e-08,0.02576226223729796
2025-03-22 12:27:12.400,13.0,0.06220615841584158,0.032500909849669815
2025-03-22 12:27:12.433,8.0,0.038092137931034484,0.040119327987313574
2025-03-22 12:27:12.466,0.0,4.724281571107347e-08,0.027678105752708397
2025-03-22 12:27:12.499,12.0,0.05736427299703264,0.03153253276590803
2025-03-22 12:27:12.532,7.0,0.03329781496062992,0.03819208630947087
2025-03-22 12:27:12.565,0.0,4.724281571107347e-08,0.025750864074865695
2025-03-22 12:27:12.598,10.0,0.04770918065153011,0.027674272618964824
2025-03-22 12:27:12.631,2.0,0.009467071498530853,0.029567677470107846
2025-03-22 12:27:12.664,0.0,4.724281571107347e-08,0.01809483231926446
2025-03-22 12:27:12.697,12.0,0.05736427299703264,0.022908123926545006
2025-03-22 12:27:12.730,7.0,0.03329781496062992,0.029567677470107846
2025-03-22 12:27:12.763,0.0,4.724281571107347e-08,0.02002585078836497
2025-03-22 12:27:12.796,10.0,0.04770918065153011,0.027674272618964824
2025-03-22 12:27:12.829,7.0,0.03329781496062992,0.03433382616252766
2025-03-22 12:27:12.862,0.0,4.724281571107347e-08,0.022860981011684274
2025-03-22 12:27:12.895,13.0,0.06220615841584158,0.02864264970272661
2025-03-22 12:27:12.928,6.0,0.0285129203539823,0.03434522432495993
2025-03-22 12:27:12.961,0.0,4.724281571107347e-08,0.024803397643217047
2025-03-22 12:27:12.994,12.0,0.05736427299703264,0.029616689250497593
2025-03-22 12:27:13.027,9.0,0.04289591715976331,0.038195863233887115
2025-03-22 12:27:13.060,0.0,4.724281571107347e-08,0.02575464099928194
2025-03-22 12:27:13.093,12.0,0.05736427299703264,0.03152491152789201
2025-03-22 12:27:13.126,13.0,0.06220615841584158,0.04396613376249719
2025-03-22 12:27:13.159,0.0,4.724281571107347e-08,0.03249328861165379
2025-03-22 12:27:13.192,13.0,0.06220615841584158,0.036355336862869445
2025-03-22 12:27:13.225,8.0,0.038092137931034484,0.043973755000513204
2025-03-22 12:27:13.258,1.0,0.004728904109589041,0.03344668122302448
2025-03-22 12:27:13.291,10.0,0.04770918065153011,0.03054728567016219
2025-03-22 12:27:13.324,5.0,0.023737426326129667,0.03529476148682498
2025-03-22 12:27:13.357,4.0,0.018971305201177624,0.026647790843892183
2025-03-22 12:27:13.390,13.0,0.06220615841584158,0.03147059494085361
2025-03-22 12:27:13.423,2.0,0.009467071498530853,0.03241822841864197
2025-03-22 12:27:13.456,1.0,0.004728904109589041,0.023822173110253753
2025-03-22 12:27:13.489,13.0,0.06220615841584158,0.031515919528196136
2025-03-22 12:27:13.522,3.0,0.014214529411764704,0.030564564370313553
2025-03-22 12:27:13.555,0.0,4.724281571107347e-08,0.018123342135708383
2025-03-22 12:27:13.588,14.0,0.06705764122893954,0.02964145608179012
2025-03-22 12:27:13.621,8.0,0.038092137931034484,0.03631410284607921
2025-03-22 12:27:13.654,1.0,0.004728904109589041,0.024818651984828695
2025-03-22 12:27:13.687,18.0,0.08656011940298507,0.03928776998307277
2025-03-22 12:27:13.720,6.0,0.0285129203539823,0.04499034460530609
2025-03-22 12:27:13.753,4.0,0.018971305201177624,0.035373077399753705
2025-03-22 12:27:13.786,17.0,0.08166996023856858,0.04408864186126052
2025-03-22 12:27:13.819,14.0,0.06705764122893954,0.056554389285130624
2025-03-22 12:27:13.852,16.0,0.0767895134061569,0.05460026808576499
2025-03-22 12:27:13.885,33.0,0.161098,0.08111728401496854
2025-03-22 12:27:13.918,27.0,0.13101343373493973,0.10352570972172095
2025-03-22 12:27:13.951,17.0,0.08166996023856858,0.10352570972172095
2025-03-22 12:27:13.984,32.0,0.15605860746720485,0.12132590296937401
2025-03-22 12:27:14.017,16.0,0.0767895134061569,0.12132590296937401
2025-03-22 12:27:14.050,10.0,0.04770918065153011,0.09864813909968004
2025-03-22 12:27:14.083,17.0,0.08166996023856858,0.0887794444004058
2025-03-22 12:27:14.116,8.0,0.038092137931034484,0.08006387993889899
2025-03-22 12:27:14.149,23.0,0.11115762,0.07108368244545803
2025-03-22 12:27:14.182,30.0,0.14601027190332327,0.0849278341448913
2025-03-22 12:27:14.215,16.0,0.0767895134061569,0.09074390069581666
2025-03-22 12:27:14.248,13.0,0.06220615841584158,0.08685114033127125
2025-03-22 12:27:14.281,24.0,0.11610666666666665,0.10245404607839768
2025-03-22 12:27:14.313,16.0,0.0767895134061569,0.09558042475962908
2025-03-22 12:27:14.346,23.0,0.11115762,0.08860989437896441
2025-03-22 12:27:14.379,18.0,0.08656011940298507,0.09056401557833005
2025-03-22 12:27:14.412,9.0,0.04289591715976331,0.08670196732711438
2025-03-22 12:27:14.445,5.0,0.023737426326129667,0.068228119259007
2025-03-22 12:27:14.478,17.0,0.08166996023856858,0.06920420862548933
2025-03-22 12:27:14.511,11.0,0.05253195652173913,0.057479075929837156
2025-03-22 12:27:14.544,3.0,0.014214529411764704,0.04300995793159308
2025-03-22 12:27:14.577,17.0,0.08166996023856858,0.05076476654735414
2025-03-22 12:27:14.610,9.0,0.04289591715976331,0.05459646471408087
2025-03-22 12:27:14.643,12.0,0.05736427299703264,0.04973532726577368
2025-03-22 12:27:14.676,17.0,0.08166996023856858,0.05556292800913956
2025-03-22 12:27:14.709,13.0,0.06220615841584158,0.06516125380995494
2025-03-22 12:27:14.742,18.0,0.08656011940298507,0.06613928564283825
2025-03-22 12:27:14.775,2.0,0.009467071498530853,0.059453516510591754
2025-03-22 12:27:14.808,6.0,0.0285129203539823,0.05368324598198168
2025-03-22 12:27:14.841,15.0,0.07191875,0.05173300393426797
2025-03-22 12:27:14.874,2.0,0.009467071498530853,0.041185186550805816
2025-03-22 12:27:14.907,3.0,0.014214529411764704,0.026716068552561742
2025-03-22 12:27:14.940,14.0,0.06705764122893954,0.03823418249864348
2025-03-22 12:27:14.973,2.0,0.009467071498530853,0.03442501272755319
2025-03-22 12:27:15.006,2.0,0.009467071498530853,0.021934677027259358
2025-03-22 12:27:15.039,13.0,0.06220615841584158,0.032482494410721506
2025-03-22 12:27:15.072,3.0,0.014214529411764704,0.032482494410721506
2025-03-22 12:27:15.105,0.0,4.724281571107347e-08,0.019070975613496743
2025-03-22 12:27:15.138,13.0,0.06220615841584158,0.029618792996958892
2025-03-22 12:27:15.171,3.0,0.014214529411764704,0.030568284579605656
2025-03-22 12:27:15.204,5.0,0.023737426326129667,0.022874538161663276
2025-03-22 12:27:15.237,14.0,0.06705764122893954,0.03344316052509824
2025-03-22 12:27:15.270,2.0,0.009467071498530853,0.035336565376241275
2025-03-22 12:27:15.303,0.0,4.724281571107347e-08,0.022895343141636097
2025-03-22 12:27:15.336,14.0,0.06705764122893954,0.03346396550507107
2025-03-22 12:27:15.369,1.0,0.004728904109589041,0.029662261061762937
2025-03-22 12:27:15.402,0.0,4.724281571107347e-08,0.01625074226453817
2025-03-22 12:27:15.435,12.0,0.05736427299703264,0.02583018256423853
2025-03-22 12:27:15.468,3.0,0.014214529411764704,0.028673078998028328
2025-03-22 12:27:15.501,0.0,4.724281571107347e-08,0.015261560200803562
2025-03-22 12:27:15.534,16.0,0.0767895134061569,0.029673682060117133
2025-03-22 12:27:15.567,3.0,0.014214529411764704,0.032516578493906934
2025-03-22 12:27:15.600,0.0,4.724281571107347e-08,0.02104373334306355
2025-03-22 12:27:15.633,15.0,0.07191875,0.03258457746071061
2025-03-22 12:27:15.666,4.0,0.018971305201177624,0.036378829052382995
2025-03-22 12:27:15.699,0.0,4.724281571107347e-08,0.021020935819714755
2025-03-22 12:27:15.732,14.0,0.06705764122893954,0.03158955818314972
2025-03-22 12:27:15.765,5.0,0.023737426326129667,0.03633703399981251
2025-03-22 12:27:15.798,1.0,0.004728904109589041,0.02289906482173032
2025-03-22 12:27:15.831,14.0,0.06705764122893954,0.0325163320272827
2025-03-22 12:27:15.864,4.0,0.018971305201177624,0.03631058361895508
2025-03-22 12:27:15.897,1.0,0.004728904109589041,0.02384483619508498
2025-03-22 12:27:15.930,13.0,0.06220615841584158,0.03153858261302737
2025-03-22 12:27:15.963,6.0,0.0285129203539823,0.03629538586190602
2025-03-22 12:27:15.996,4.0,0.018971305201177624,0.02667811865635364
2025-03-22 12:27:16.029,12.0,0.05736427299703264,0.03435671221552464
2025-03-22 12:27:16.062,2.0,0.009467071498530853,0.035304345693313005
2025-03-22 12:27:16.095,3.0,0.014214529411764704,0.025706019892497625
2025-03-22 12:27:16.128,13.0,0.06220615841584158,0.03244466750486948
2025-03-22 12:27:16.161,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 12:27:16.194,2.0,0.009467071498530853,0.02191387204728654
2025-03-22 12:27:16.227,13.0,0.06220615841584158,0.03246168943074869
2025-03-22 12:27:16.260,4.0,0.018971305201177624,0.03341304458863127
2025-03-22 12:27:16.293,5.0,0.023737426326129667,0.025719298170688888
2025-03-22 12:27:16.326,15.0,0.07191875,0.03726014228833595
2025-03-22 12:27:16.359,4.0,0.018971305201177624,0.0391609890288653
2025-03-22 12:27:16.392,4.0,0.018971305201177624,0.030514018385932505
2025-03-22 12:27:16.425,13.0,0.06220615841584158,0.0391609890288653
2025-03-22 12:27:16.458,2.0,0.009467071498530853,0.03630691806334554
2025-03-22 12:27:16.491,5.0,0.023737426326129667,0.02667065332857147
2025-03-22 12:27:16.524,13.0,0.06220615841584158,0.03531762397150426
2025-03-22 12:27:16.557,2.0,0.009467071498530853,0.033416777230974914
2025-03-22 12:27:16.590,3.0,0.014214529411764704,0.023818451430159534
2025-03-22 12:27:16.623,11.0,0.05253195652173913,0.032431428434801186
2025-03-22 12:27:16.656,1.0,0.004728904109589041,0.028629723991493067
2025-03-22 12:27:16.689,1.0,0.004728904109589041,0.017134273130242555
2025-03-22 12:27:16.722,13.0,0.06220615841584158,0.027682090513704703
2025-03-22 12:27:16.755,3.0,0.014214529411764704,0.027682090513704703
2025-03-22 12:27:16.788,0.0,4.724281571107347e-08,0.01717570865792002
2025-03-22 12:27:16.821,13.0,0.06220615841584158,0.028671159519170528
2025-03-22 12:27:16.854,3.0,0.014214529411764704,0.030568284579605656
2025-03-22 12:27:16.886,0.0,4.724281571107347e-08,0.018127062345000486
2025-03-22 12:27:16.919,14.0,0.06705764122893954,0.02869568470843545
2025-03-22 12:27:16.952,2.0,0.009467071498530853,0.030589089559578477
2025-03-22 12:27:16.985,0.0,4.724281571107347e-08,0.018147867324973303
2025-03-22 12:27:17.018,14.0,0.06705764122893954,0.028716489688408273
2025-03-22 12:27:17.051,3.0,0.014214529411764704,0.03155938612219807
2025-03-22 12:27:17.084,4.0,0.018971305201177624,0.021942118916645686
2025-03-22 12:27:17.117,12.0,0.05736427299703264,0.03152155921634604
2025-03-22 12:27:17.150,7.0,0.03329781496062992,0.03818111275990889
2025-03-22 12:27:17.183,0.0,4.724281571107347e-08,0.02476959396268412
2025-03-22 12:27:17.216,13.0,0.06220615841584158,0.034367919763499497
2025-03-22 12:27:17.249,8.0,0.038092137931034484,0.03819208630947087
2025-03-22 12:27:17.282,1.0,0.004728904109589041,0.02766501253198215
2025-03-22 12:27:17.315,8.0,0.038092137931034484,0.02862387712606306
2025-03-22 12:27:17.348,0.0,4.724281571107347e-08,0.02862387712606306
2025-03-22 12:27:17.381,13.0,0.06220615841584158,0.02862387712606306
2025-03-22 12:27:17.414,0.0,4.724281571107347e-08,0.021005458988419306
2025-03-22 12:27:17.447,9.0,0.04289591715976331,0.028638861598454163
2025-03-22 12:27:17.480,12.0,0.05736427299703264,0.03249328861165379
2025-03-22 12:27:17.513,2.0,0.009467071498530853,0.034386693462796825
2025-03-22 12:27:17.546,8.0,0.038092137931034484,0.0295638893658354
2025-03-22 12:27:17.579,14.0,0.06705764122893954,0.04297540816306017
2025-03-22 12:27:17.612,4.0,0.018971305201177624,0.03819048577134303
2025-03-22 12:27:17.645,8.0,0.038092137931034484,0.0343360587581434
2025-03-22 12:27:17.678,14.0,0.06705764122893954,0.04585417270422514
2025-03-22 12:27:17.711,0.0,4.724281571107347e-08,0.038235754566581376
2025-03-22 12:27:17.744,5.0,0.023737426326129667,0.02957171158601941
2025-03-22 12:27:17.777,10.0,0.04770918065153011,0.035319286676089905
2025-03-22 12:27:17.810,2.0,0.009467071498530853,0.029594273389589174
2025-03-22 12:27:17.843,4.0,0.018971305201177624,0.01997700618403679
2025-03-22 12:27:17.876,11.0,0.05253195652173913,0.03048338803982148
2025-03-22 12:27:17.909,2.0,0.009467071498530853,0.027629317074301715
2025-03-22 12:27:17.942,3.0,0.014214529411764704,0.020930386826348634
2025-03-22 12:27:17.975,12.0,0.05736427299703264,0.03050982712604899
2025-03-22 12:27:18.008,3.0,0.014214529411764704,0.029558471968166408
2025-03-22 12:27:18.041,10.0,0.04770918065153011,0.028593916794124603
2025-03-22 12:27:18.074,16.0,0.0767895134061569,0.042058405175649814
2025-03-22 12:27:18.107,4.0,0.018971305201177624,0.0430097603335324
2025-03-22 12:27:18.140,5.0,0.023737426326129667,0.0362843909993518
2025-03-22 12:27:18.173,12.0,0.05736427299703264,0.04491433971640539
2025-03-22 12:27:18.206,3.0,0.014214529411764704,0.03821540946845231
2025-03-22 12:27:18.239,6.0,0.0285129203539823,0.028560090858017386
2025-03-22 12:27:18.272,14.0,0.06705764122893954,0.03817735806356977
2025-03-22 12:27:18.305,2.0,0.009467071498530853,0.03532328709805001
2025-03-22 12:27:18.338,6.0,0.0285129203539823,0.029553016569439938
2025-03-22 12:27:18.371,13.0,0.06220615841584158,0.03915134237025532
2025-03-22 12:27:18.404,3.0,0.014214529411764704,0.036291664181811796
2025-03-22 12:27:18.437,3.0,0.014214529411764704,0.02572304181837683
2025-03-22 12:27:18.470,13.0,0.06220615841584158,0.03627085920183898
2025-03-22 12:27:18.503,2.0,0.009467071498530853,0.03246168943074869
2025-03-22 12:27:18.536,0.0,4.724281571107347e-08,0.02002046719614351
2025-03-22 12:27:18.569,13.0,0.06220615841584158,0.02961879299695889
2025-03-22 12:27:18.602,4.0,0.018971305201177624,0.03057014815484147
2025-03-22 12:27:18.635,2.0,0.009467071498530853,0.020022330771379323
2025-03-22 12:27:18.668,8.0,0.038092137931034484,0.02574734405788005
2025-03-22 12:27:18.701,0.0,4.724281571107347e-08,0.02574734405788005
2025-03-22 12:27:18.734,23.0,0.11115762,0.03553763637471174
2025-03-22 12:27:18.767,10.0,0.04770918065153011,0.041285211464782236
2025-03-22 12:27:18.800,5.0,0.023737426326129667,0.044139282430302
2025-03-22 12:27:18.833,36.0,0.17627744680851062,0.07177634420579723
2025-03-22 12:27:18.866,20.0,0.09636969092721834,0.09105027294267774
2025-03-22 12:27:18.899,20.0,0.09636969092721834,0.08809268712812142
2025-03-22 12:27:18.932,35.0,0.1712073886639676,0.1127923287306089
2025-03-22 12:27:18.965,40.0,0.19666083418107833,0.14737701030159867
2025-03-22 12:27:18.998,36.0,0.17627744680851062,0.14737701030159867
2025-03-22 12:27:19.031,52.0,0.25881861997940264,0.17986679611203552
2025-03-22 12:27:19.064,29.0,0.1410012676056338,0.1887931114477186
2025-03-22 12:27:19.097,20.0,0.09636969092721834,0.17382557190036876
2025-03-22 12:27:19.130,16.0,0.0767895134061569,0.14985130774538447
2025-03-22 12:27:19.163,10.0,0.04770918065153011,0.12413765451398837
2025-03-22 12:27:19.196,5.0,0.023737426326129667,0.07712141578333377
2025-03-22 12:27:19.229,24.0,0.11610666666666665,0.07214249559554034
2025-03-22 12:27:19.262,26.0,0.12603454363089267,0.0780754661362752
2025-03-22 12:27:19.295,27.0,0.13101343373493973,0.08892025020203176
2025-03-22 12:27:19.328,52.0,0.25881861997940264,0.13114213806760627
2025-03-22 12:27:19.361,49.0,0.24313558521560574,0.17502176984550147
2025-03-22 12:27:19.394,46.0,0.22754886386898668,0.1973102092859655
2025-03-22 12:27:19.427,26.0,0.12603454363089267,0.1973102092859655
2025-03-22 12:27:19.459,30.0,0.14601027190332327,0.20030957691964218
2025-03-22 12:27:19.492,14.0,0.06705764122893954,0.16195738116954955
2025-03-22 12:27:19.525,31.0,0.151029375,0.14353613912642843
2025-03-22 12:27:19.558,28.0,0.13600233165829145,0.12522683268428939
2025-03-22 12:27:19.591,24.0,0.11610666666666665,0.12324125729144418
2025-03-22 12:27:19.624,25.0,0.12106563126252505,0.11825232916328454
2025-03-22 12:27:19.657,28.0,0.13600233165829145,0.13204126724915494
2025-03-22 12:27:19.690,15.0,0.07191875,0.11621914224915492
2025-03-22 12:27:19.723,47.0,0.23273379098360655,0.13556543411421795
2025-03-22 12:27:19.756,35.0,0.1712073886639676,0.14658557851367815
2025-03-22 12:27:19.789,17.0,0.08166996023856858,0.13870644430888684
2025-03-22 12:27:19.822,3.0,0.014214529411764704,0.1143488838595815
2025-03-22 12:27:19.855,16.0,0.0767895134061569,0.11532303654081288
2025-03-22 12:27:19.888,2.0,0.009467071498530853,0.07066969264379773
2025-03-22 12:27:19.921,0.0,4.724281571107347e-08,0.03642822435956735
2025-03-22 12:27:19.954,17.0,0.08166996023856858,0.03642822435956736
2025-03-22 12:27:19.987,9.0,0.04289591715976331,0.042164501909167075
2025-03-22 12:27:20.020,10.0,0.04770918065153011,0.03634843535824171
2025-03-22 12:27:20.053,0.0,4.724281571107347e-08,0.03445503050709869
2025-03-22 12:27:20.086,11.0,0.05253195652173913,0.04496141236288337
2025-03-22 12:27:20.119,15.0,0.07191875,0.043011170315169656
2025-03-22 12:27:20.152,0.0,4.724281571107347e-08,0.03443199633178013
2025-03-22 12:27:20.185,10.0,0.04770918065153011,0.03443199633178014
2025-03-22 12:27:20.218,11.0,0.05253195652173913,0.044938378187564826
2025-03-22 12:27:20.251,0.0,4.724281571107347e-08,0.03443199633178013
2025-03-22 12:27:20.284,9.0,0.04289591715976331,0.028627429763732795
2025-03-22 12:27:20.317,12.0,0.05736427299703264,0.040100274914576184
2025-03-22 12:27:20.350,0.0,4.724281571107347e-08,0.030558448232833307
2025-03-22 12:27:20.383,10.0,0.04770918065153011,0.029593893058791503
2025-03-22 12:27:20.416,14.0,0.06705764122893954,0.04300541185601627
2025-03-22 12:27:20.449,2.0,0.009467071498530853,0.03631964272376977
2025-03-22 12:27:20.482,13.0,0.06220615841584158,0.03728801980753156
2025-03-22 12:27:20.515,7.0,0.03329781496062992,0.04394757335109441
2025-03-22 12:27:20.548,0.0,4.724281571107347e-08,0.03440574666935152
2025-03-22 12:27:20.581,13.0,0.06220615841584158,0.033435450106731934
2025-03-22 12:27:20.614,9.0,0.04289591715976331,0.04012121923897843
2025-03-22 12:27:20.647,0.0,4.724281571107347e-08,0.027679997004373253
2025-03-22 12:27:20.680,6.0,0.0285129203539823,0.026723018083043726
2025-03-22 12:27:20.713,15.0,0.07191875,0.041106758634480586
2025-03-22 12:27:20.746,0.0,4.724281571107347e-08,0.02866553639987541
2025-03-22 12:27:20.779,10.0,0.04770918065153011,0.02962818909822877
2025-03-22 12:27:20.812,14.0,0.06705764122893954,0.043039707895453534
2025-03-22 12:27:20.845,0.0,4.724281571107347e-08,0.03733713327322021
2025-03-22 12:27:20.878,9.0,0.04289591715976331,0.031532566705172876
2025-03-22 12:27:20.911,12.0,0.05736427299703264,0.043005411856016265
2025-03-22 12:27:20.944,2.0,0.009467071498530853,0.03535699002541642
2025-03-22 12:27:20.977,10.0,0.04770918065153011,0.03148729790993453
2025-03-22 12:27:21.010,12.0,0.05736427299703264,0.04296014306077792
2025-03-22 12:27:21.043,1.0,0.004728904109589041,0.035326740450743056
2025-03-22 12:27:21.076,6.0,0.0285129203539823,0.02955646992213299
2025-03-22 12:27:21.109,13.0,0.06220615841584158,0.040104287305595135
2025-03-22 12:27:21.142,1.0,0.004728904109589041,0.03150823199720692
2025-03-22 12:27:21.175,5.0,0.023737426326129667,0.024782862663026328
2025-03-22 12:27:21.208,10.0,0.04770918065153011,0.03337891797141454
2025-03-22 12:27:21.241,1.0,0.004728904109589041,0.028622114722535893
2025-03-22 12:27:21.274,10.0,0.04770918065153011,0.025722719169673593
2025-03-22 12:27:21.307,2.0,0.009467071498530853,0.026670352647461957
2025-03-22 12:27:21.340,0.0,4.724281571107347e-08,0.021922876830799166
2025-03-22 12:27:21.373,9.0,0.04289591715976331,0.020960224132445807
2025-03-22 12:27:21.406,6.0,0.0285129203539823,0.025717027381324458
2025-03-22 12:27:21.439,0.0,4.724281571107347e-08,0.01617520069958158
2025-03-22 12:27:21.472,10.0,0.04770918065153011,0.02382362253018143
2025-03-22 12:27:21.505,7.0,0.03329781496062992,0.030483176073744272
