Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:27:09.233,30.0,0.13868489425981873,0.1551438926750644
2025-03-22 12:27:09.266,24.0,0.11028156156156156,0.14946322613541296
2025-03-22 12:27:09.299,21.0,0.09620745508982036,0.14570637045999024
2025-03-22 12:27:09.332,24.0,0.11028156156156156,0.12747896644577195
2025-03-22 12:27:09.365,29.0,0.1339271931589537,0.11787653312634318
2025-03-22 12:27:09.398,30.0,0.13868489425981873,0.11787653312634318
2025-03-22 12:27:09.431,28.0,0.12917905527638193,0.12165603186930726
2025-03-22 12:27:09.464,29.0,0.1339271931589537,0.12919997948313394
2025-03-22 12:27:09.497,27.0,0.12444045180722892,0.1320317575322674
2025-03-22 12:27:09.530,21.0,0.09620745508982036,0.12448780991844074
2025-03-22 12:27:09.563,46.0,0.21613267144319345,0.13997736535511568
2025-03-22 12:27:09.596,50.0,0.23589260020554983,0.16132007434094928
2025-03-22 12:27:09.629,64.0,0.30635044838373304,0.19580472538590513
2025-03-22 12:27:09.662,9.0,0.040743816568047334,0.1790653983380688
2025-03-22 12:27:09.695,13.0,0.05908525742574257,0.17164095880525326
2025-03-22 12:27:09.728,13.0,0.05908525742574257,0.14023147600176306
2025-03-22 12:27:09.761,15.0,0.06831056547619048,0.1067150690558912
2025-03-22 12:27:09.794,13.0,0.05908525742574257,0.05726203086429311
2025-03-22 12:27:09.827,16.0,0.07293696127110229,0.0637006598049041
2025-03-22 12:27:09.860,18.0,0.08221737313432835,0.06832708294662125
2025-03-22 12:27:09.893,12.0,0.05448629080118694,0.06740728962171012
2025-03-22 12:27:09.926,7.0,0.031627253937007875,0.0600706273138736
2025-03-22 12:27:09.959,5.0,0.022546512770137524,0.0527628783827526
2025-03-22 12:27:09.992,7.0,0.031627253937007875,0.044500936915933716
2025-03-22 12:27:10.025,3.0,0.013501382352941176,0.03075773875965628
2025-03-22 12:27:10.058,4.0,0.018019509322865553,0.023464382463992003
2025-03-22 12:27:10.091,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 12:27:10.124,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 12:27:10.157,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:27:10.190,2.0,0.008992105778648384,0.01983919243649832
2025-03-22 12:27:10.223,6.0,0.027082418879056047,0.021651774347736418
2025-03-22 12:27:10.256,4.0,0.018019509322865553,0.021651774347736418
2025-03-22 12:27:10.289,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:27:10.322,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:27:10.355,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 12:27:10.388,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 12:27:10.421,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 12:27:10.454,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 12:27:10.487,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 12:27:10.520,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 12:27:10.553,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 12:27:10.586,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:27:10.619,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 12:27:10.652,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 12:27:10.685,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 12:27:10.718,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 12:27:10.751,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 12:27:10.784,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 12:27:10.817,6.0,0.027082418879056047,0.019835641825042688
2025-03-22 12:27:10.850,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:27:10.883,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 12:27:10.916,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 12:27:10.949,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 12:27:10.982,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 12:27:11.015,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 12:27:11.048,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:27:11.081,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 12:27:11.114,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 12:27:11.147,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 12:27:11.180,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 12:27:11.213,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 12:27:11.246,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 12:27:11.279,1.0,0.0044916536203522504,0.018947988997040414
2025-03-22 12:27:11.312,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 12:27:11.345,5.0,0.022546512770137524,0.019842722161964175
2025-03-22 12:27:11.378,2.0,0.008992105778648384,0.017131840763666348
2025-03-22 12:27:11.411,5.0,0.022546512770137524,0.016224659541882642
2025-03-22 12:27:11.444,6.0,0.027082418879056047,0.020742812593623403
2025-03-22 12:27:11.477,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 12:27:11.510,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 12:27:11.543,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 12:27:11.576,3.0,0.013501382352941176,0.016222905111886305
2025-03-22 12:27:11.609,6.0,0.027082418879056047,0.0162229051118863
2025-03-22 12:27:11.642,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 12:27:11.675,4.0,0.018019509322865553,0.016219359737290467
2025-03-22 12:27:11.708,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 12:27:11.740,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 12:27:11.773,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 12:27:11.806,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 12:27:11.839,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 12:27:11.872,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 12:27:11.905,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 12:27:11.938,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 12:27:11.971,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:27:12.004,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 12:27:12.037,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 12:27:12.070,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 12:27:12.103,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 12:27:12.136,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 12:27:12.169,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:27:12.202,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 12:27:12.235,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:27:12.268,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 12:27:12.301,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 12:27:12.334,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 12:27:12.367,2.0,0.008992105778648384,0.01712476042674486
2025-03-22 12:27:12.400,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:27:12.433,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 12:27:12.466,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 12:27:12.499,7.0,0.031627253937007875,0.018937352832320103
2025-03-22 12:27:12.532,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 12:27:12.565,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 12:27:12.598,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 12:27:12.631,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 12:27:12.664,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 12:27:12.697,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 12:27:12.730,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 12:27:12.763,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 12:27:12.796,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 12:27:12.829,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 12:27:12.862,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 12:27:12.895,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 12:27:12.928,5.0,0.022546512770137524,0.02074637891575937
2025-03-22 12:27:12.961,6.0,0.027082418879056047,0.019837411904169006
2025-03-22 12:27:12.994,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 12:27:13.027,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 12:27:13.060,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 12:27:13.093,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 12:27:13.126,4.0,0.018019509322865553,0.018028385820729735
2025-03-22 12:27:13.159,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 12:27:13.192,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 12:27:13.225,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 12:27:13.258,9.0,0.040743816568047334,0.024382294300745497
2025-03-22 12:27:13.291,14.0,0.06369333994053519,0.03351706042427943
2025-03-22 12:27:13.324,23.0,0.10558081,0.048307771636877855
2025-03-22 12:27:13.357,39.0,0.18193935975609754,0.08199536711750913
2025-03-22 12:27:13.390,22.0,0.10088945054945055,0.09856935536282613
2025-03-22 12:27:13.423,40.0,0.1867943031536114,0.12777945267993895
2025-03-22 12:27:13.456,34.0,0.15781191102123357,0.1466031668960786
2025-03-22 12:27:13.489,20.0,0.09153479561316051,0.14379396401871072
2025-03-22 12:27:13.522,57.0,0.27086624223602485,0.1615793405146962
2025-03-22 12:27:13.555,52.0,0.24583361483007207,0.1905681733708205
2025-03-22 12:27:13.588,73.0,0.3527413789473684,0.2237575885295719
2025-03-22 12:27:13.621,59.0,0.28095200207468873,0.24838560674026294
2025-03-22 12:27:13.654,41.0,0.19165913441955193,0.2684104745015412
2025-03-22 12:27:13.687,30.0,0.13868489425981873,0.2419742049063
2025-03-22 12:27:13.720,48.0,0.22599236923076924,0.23800595578643943
2025-03-22 12:27:13.753,78.0,0.37889593650793646,0.24323686729855304
2025-03-22 12:27:13.786,79.0,0.38416009533898304,0.2638784859514119
2025-03-22 12:27:13.819,60.0,0.28601059190031153,0.2827487774475639
2025-03-22 12:27:13.852,62.0,0.29615935483870964,0.31424366956334204
2025-03-22 12:27:13.885,86.0,0.4213238207043757,0.3533099598580633
2025-03-22 12:27:13.918,70.0,0.3371803777544596,0.3449668481073679
2025-03-22 12:27:13.951,70.0,0.3371803777544596,0.33557090459046324
2025-03-22 12:27:13.984,71.0,0.34235648109243694,0.3468400824288883
2025-03-22 12:27:14.017,52.0,0.24583361483007207,0.33677493442716083
2025-03-22 12:27:14.050,53.0,0.2508194948453608,0.3026740692553578
2025-03-22 12:27:14.083,62.0,0.29615935483870964,0.2944698646722078
2025-03-22 12:27:14.116,44.0,0.2063132584269663,0.26829644080670917
2025-03-22 12:27:14.149,56.0,0.26583900723888315,0.2529929460359984
2025-03-22 12:27:14.182,55.0,0.26082215909090906,0.2559906548881658
2025-03-22 12:27:14.215,54.0,0.2558156656346749,0.2569898890460286
2025-03-22 12:27:14.248,53.0,0.2508194948453608,0.24792191704735886
2025-03-22 12:27:14.281,56.0,0.26583900723888315,0.2598270668097422
2025-03-22 12:27:14.313,60.0,0.28601059190031153,0.26386138374202794
2025-03-22 12:27:14.346,82.0,0.4000197024442083,0.29170089241268776
2025-03-22 12:27:14.379,82.0,0.4000197024442083,0.32054169977459446
2025-03-22 12:27:14.412,80.0,0.38943541887592786,0.3482648845807079
2025-03-22 12:27:14.445,80.0,0.38943541887592786,0.37298416690811687
2025-03-22 12:27:14.478,76.0,0.3684009714889124,0.38946224282583697
2025-03-22 12:27:14.511,80.0,0.38943541887592786,0.38734538611218083
2025-03-22 12:27:14.544,82.0,0.4000197024442083,0.3873453861121809
2025-03-22 12:27:14.577,78.0,0.37889593650793646,0.38523748963858256
2025-03-22 12:27:14.610,78.0,0.37889593650793646,0.3831295931649843
2025-03-22 12:27:14.643,80.0,0.38943541887592786,0.3873364826423874
2025-03-22 12:27:14.676,73.0,0.3527413789473684,0.3799976746566755
2025-03-22 12:27:14.709,48.0,0.22599236923076924,0.3451922080139877
2025-03-22 12:27:14.742,53.0,0.2508194948453608,0.3195769196814726
2025-03-22 12:27:14.775,28.0,0.12917905527638193,0.26963354343516166
2025-03-22 12:27:14.808,25.0,0.11499173346693387,0.21474480635336285
2025-03-22 12:27:14.841,24.0,0.11028156156156156,0.16625284287620148
2025-03-22 12:27:14.874,33.0,0.15301566666666666,0.15165750236338096
2025-03-22 12:27:14.907,40.0,0.1867943031536114,0.1388524640250311
2025-03-22 12:27:14.940,13.0,0.05908525742574257,0.12483370445490323
2025-03-22 12:27:14.973,16.0,0.07293696127110229,0.11642275001573689
2025-03-22 12:27:15.006,20.0,0.09153479561316051,0.11267339682605668
2025-03-22 12:27:15.039,23.0,0.10558081,0.10318642549272336
2025-03-22 12:27:15.072,7.0,0.031627253937007875,0.07215301564940266
2025-03-22 12:27:15.105,21.0,0.09620745508982036,0.07957745518221822
2025-03-22 12:27:15.138,6.0,0.027082418879056047,0.07040654670380896
2025-03-22 12:27:15.171,2.0,0.008992105778648384,0.05389800873690653
2025-03-22 12:27:15.204,4.0,0.018019509322865553,0.03638574860147964
2025-03-22 12:27:15.237,6.0,0.027082418879056047,0.03547678158988928
2025-03-22 12:27:15.270,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 12:27:15.303,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 12:27:15.336,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 12:27:15.369,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 12:27:15.402,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 12:27:15.435,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 12:27:15.468,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:27:15.501,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:27:15.534,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 12:27:15.567,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 12:27:15.600,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 12:27:15.633,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 12:27:15.666,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 12:27:15.699,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 12:27:15.732,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 12:27:15.765,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 12:27:15.798,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 12:27:15.831,2.0,0.008992105778648384,0.016215803909491636
2025-03-22 12:27:15.864,5.0,0.022546512770137524,0.01621580390949164
2025-03-22 12:27:15.897,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 12:27:15.930,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 12:27:15.963,5.0,0.022546512770137524,0.015315723890102599
2025-03-22 12:27:15.996,2.0,0.008992105778648384,0.015315723890102599
2025-03-22 12:27:16.029,2.0,0.008992105778648384,0.012604842491804772
2025-03-22 12:27:16.062,5.0,0.022546512770137524,0.01441386857524404
2025-03-22 12:27:16.095,2.0,0.008992105778648384,0.01441386857524404
2025-03-22 12:27:16.128,1.0,0.0044916536203522504,0.010802896745286986
2025-03-22 12:27:16.161,4.0,0.018019509322865553,0.01260837745413042
2025-03-22 12:27:16.194,3.0,0.013501382352941176,0.013510232768988979
2025-03-22 12:27:16.227,2.0,0.008992105778648384,0.01079935137069115
2025-03-22 12:27:16.260,5.0,0.022546512770137524,0.013510232768988977
2025-03-22 12:27:16.293,4.0,0.018019509322865553,0.01621580390949164
2025-03-22 12:27:16.326,2.0,0.008992105778648384,0.014410323200648206
2025-03-22 12:27:16.359,4.0,0.018019509322865553,0.01531394859463308
2025-03-22 12:27:16.392,4.0,0.018019509322865553,0.017119429303476513
2025-03-22 12:27:16.425,2.0,0.008992105778648384,0.014408547905178686
2025-03-22 12:27:16.458,5.0,0.022546512770137524,0.01531394859463308
2025-03-22 12:27:16.491,4.0,0.018019509322865553,0.017119429303476513
2025-03-22 12:27:16.524,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 12:27:16.557,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 12:27:16.590,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 12:27:16.623,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 12:27:16.656,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 12:27:16.689,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 12:27:16.722,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 12:27:16.755,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 12:27:16.788,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 12:27:16.821,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 12:27:16.854,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 12:27:16.886,4.0,0.018019509322865553,0.018930230682385304
2025-03-22 12:27:16.919,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 12:27:16.952,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 12:27:16.985,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 12:27:17.018,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 12:27:17.051,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 12:27:17.084,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 12:27:17.117,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 12:27:17.150,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:27:17.183,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 12:27:17.216,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 12:27:17.249,6.0,0.027082418879056047,0.01622823101881145
2025-03-22 12:27:17.282,3.0,0.013501382352941176,0.01713008633367001
2025-03-22 12:27:17.315,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 12:27:17.348,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:27:17.381,4.0,0.018019509322865553,0.019837422357372
2025-03-22 12:27:17.414,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:27:17.447,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:27:17.480,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:27:17.513,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:27:17.546,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 12:27:17.579,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:27:17.612,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 12:27:17.645,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 12:27:17.678,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 12:27:17.711,2.0,0.008992105778648384,0.014410323200648204
2025-03-22 12:27:17.744,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 12:27:17.777,2.0,0.008992105778648384,0.016222905111886305
2025-03-22 12:27:17.810,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 12:27:17.843,5.0,0.022546512770137524,0.015321049797027746
2025-03-22 12:27:17.876,3.0,0.013501382352941176,0.016222905111886305
2025-03-22 12:27:17.909,1.0,0.0044916536203522504,0.011704752060145544
2025-03-22 12:27:17.942,6.0,0.027082418879056047,0.015322814680227078
2025-03-22 12:27:17.975,4.0,0.018019509322865553,0.017128295389070514
2025-03-22 12:27:18.008,2.0,0.008992105778648384,0.014417413990772683
2025-03-22 12:27:18.041,6.0,0.027082418879056047,0.01713362129599566
2025-03-22 12:27:18.074,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:27:18.107,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 12:27:18.140,5.0,0.022546512770137524,0.016222905111886305
2025-03-22 12:27:18.173,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 12:27:18.206,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 12:27:18.239,5.0,0.022546512770137524,0.015315723890102599
2025-03-22 12:27:18.272,1.0,0.0044916536203522504,0.014415633458443372
2025-03-22 12:27:18.305,2.0,0.008992105778648384,0.011704752060145545
2025-03-22 12:27:18.338,5.0,0.022546512770137524,0.013513778143584815
2025-03-22 12:27:18.371,3.0,0.013501382352941176,0.014415633458443372
2025-03-22 12:27:18.404,3.0,0.013501382352941176,0.012606607375004101
2025-03-22 12:27:18.437,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 12:27:18.470,4.0,0.018019509322865553,0.018023059913804592
2025-03-22 12:27:18.503,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 12:27:18.536,14.0,0.06369333994053519,0.026252425347884127
2025-03-22 12:27:18.569,21.0,0.09620745508982036,0.042793639895259965
2025-03-22 12:27:18.602,39.0,0.18193935975609754,0.07467220929245197
2025-03-22 12:27:18.635,16.0,0.07293696127110229,0.08565569968209931
2025-03-22 12:27:18.668,36.0,0.167433556231003,0.11644213445771168
2025-03-22 12:27:18.701,78.0,0.37889593650793646,0.17948265377119194
2025-03-22 12:27:18.734,75.0,0.3631700949367088,0.23287518174056965
2025-03-22 12:27:18.767,54.0,0.2558156656346749,0.24765044291628513
2025-03-22 12:27:18.800,57.0,0.27086624223602485,0.2872362991092696
2025-03-22 12:27:18.833,57.0,0.27086624223602485,0.30792283631027395
2025-03-22 12:27:18.866,32.0,0.1482291019172553,0.26178946939213776
2025-03-22 12:27:18.899,73.0,0.3527413789473684,0.2597037261942697
2025-03-22 12:27:18.932,62.0,0.29615935483870964,0.2677724640350766
2025-03-22 12:27:18.965,57.0,0.27086624223602485,0.26777246403507665
2025-03-22 12:27:18.998,72.0,0.3475434700315457,0.2831079095941808
2025-03-22 12:27:19.031,71.0,0.34235648109243694,0.3219333854292171
2025-03-22 12:27:19.064,74.0,0.3579502423603793,0.3229751581118193
2025-03-22 12:27:19.097,82.0,0.4000197024442083,0.34374722763291904
2025-03-22 12:27:19.130,100.0,0.49734236186348857,0.38904245155841183
2025-03-22 12:27:19.163,101.0,0.5028605965292842,0.4201058768579595
2025-03-22 12:27:19.196,81.0,0.3947219426751592,0.43057896917450394
2025-03-22 12:27:19.229,71.0,0.34235648109243694,0.42746021692091546
2025-03-22 12:27:19.262,88.0,0.4320442352941177,0.43386512349089734
2025-03-22 12:27:19.295,79.0,0.38416009533898304,0.41122867018599624
2025-03-22 12:27:19.328,105.0,0.5250537581699346,0.4156673025141263
2025-03-22 12:27:19.361,97.0,0.48085916846652266,0.432894747672399
2025-03-22 12:27:19.394,109.0,0.547441170678337,0.473911685589579
2025-03-22 12:27:19.427,100.0,0.49734236186348857,0.4869713109034532
2025-03-22 12:27:19.459,100.0,0.49734236186348857,0.5096077642083543
2025-03-22 12:27:19.492,104.0,0.5194873558215451,0.5084944837386765
2025-03-22 12:27:19.525,103.0,0.5139330543478261,0.5151092609149371
2025-03-22 12:27:19.558,100.0,0.49734236186348857,0.5050894991519674
2025-03-22 12:27:19.591,111.0,0.5587085197368421,0.5173627307266382
2025-03-22 12:27:19.624,110.0,0.5530686746987952,0.5285079932936995
2025-03-22 12:27:19.657,113.0,0.5700253956043956,0.5386156012502695
2025-03-22 12:27:19.690,115.0,0.5813921255506608,0.5521074154908365
2025-03-22 12:27:19.723,116.0,0.5870942888643881,0.5700578008910163
2025-03-22 12:27:19.756,106.0,0.5306323009814613,0.5644425571399402
2025-03-22 12:27:19.789,82.0,0.4000197024442083,0.5338327626890228
2025-03-22 12:27:19.822,79.0,0.38416009533898304,0.4966597026359404
2025-03-22 12:27:19.855,79.0,0.38416009533898304,0.4572132965936048
2025-03-22 12:27:19.888,79.0,0.38416009533898304,0.4166264578885238
2025-03-22 12:27:19.921,77.0,0.3736429069767442,0.38522857908758035
2025-03-22 12:27:19.954,68.0,0.3268606910994764,0.37059677681863396
2025-03-22 12:27:19.987,47.0,0.22105746926229505,0.33797625160329636
2025-03-22 12:27:20.020,79.0,0.38416009533898304,0.3379762516032964
2025-03-22 12:27:20.053,78.0,0.37889593650793646,0.336923419837087
2025-03-22 12:27:20.086,51.0,0.2408579938271605,0.3103664372071703
2025-03-22 12:27:20.119,48.0,0.22599236923076924,0.29019277283342887
2025-03-22 12:27:20.152,73.0,0.3527413789473684,0.31652955477044353
2025-03-22 12:27:20.185,69.0,0.33201512578616355,0.3061005608598797
2025-03-22 12:27:20.218,149.0,0.7825858466819221,0.3868385428946768
2025-03-22 12:27:20.251,38.0,0.17709427411167514,0.37408579895157973
2025-03-22 12:27:20.284,6.0,0.027082418879056047,0.3343038088812371
2025-03-22 12:27:20.317,2.0,0.008992105778648384,0.2655539542474931
2025-03-22 12:27:20.350,4.0,0.018019509322865553,0.20275483095483346
2025-03-22 12:27:20.383,6.0,0.027082418879056047,0.051654145394260234
2025-03-22 12:27:20.416,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:27:20.449,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:27:20.482,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 12:27:20.515,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 12:27:20.548,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 12:27:20.581,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 12:27:20.614,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 12:27:20.647,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 12:27:20.680,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 12:27:20.713,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 12:27:20.746,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 12:27:20.779,7.0,0.031627253937007875,0.01804616504199218
2025-03-22 12:27:20.812,4.0,0.018019509322865553,0.019851645750835614
2025-03-22 12:27:20.845,2.0,0.008992105778648384,0.015324616119163716
2025-03-22 12:27:20.878,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 12:27:20.911,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 12:27:20.944,2.0,0.008992105778648384,0.014415649107573352
2025-03-22 12:27:20.977,6.0,0.027082418879056047,0.01622823101881145
2025-03-22 12:27:21.010,3.0,0.013501382352941176,0.01713008633367001
2025-03-22 12:27:21.043,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 12:27:21.076,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 12:27:21.109,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 12:27:21.142,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 12:27:21.175,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 12:27:21.208,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 12:27:21.241,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 12:27:21.274,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 12:27:21.307,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 12:27:21.340,5.0,0.022546512770137524,0.01621580390949164
2025-03-22 12:27:21.373,2.0,0.008992105778648384,0.014410323200648206
2025-03-22 12:27:21.406,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 12:27:21.439,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:27:21.472,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 12:27:21.505,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:27:21.538,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 12:27:21.571,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 12:27:21.604,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 12:27:21.637,6.0,0.027082418879056047,0.020742812593623403
