Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:27:05.473,12.0,0.030086884272997032,0.026575656814750628
2025-03-22 12:27:05.506,8.0,0.01997887684729064,0.02556685173011201
2025-03-22 12:27:05.539,11.0,0.027552391304347824,0.027081554621523448
2025-03-22 12:27:05.572,16.0,0.040275193644488574,0.03214565529732382
2025-03-22 12:27:05.605,3.0,0.00745535294117647,0.02506973980206011
2025-03-22 12:27:05.638,13.0,0.032626396039603954,0.02557764215538149
2025-03-22 12:27:05.671,7.0,0.017464311023622045,0.025074728990647777
2025-03-22 12:27:05.704,1.0,0.002480254403131115,0.020060301610404434
2025-03-22 12:27:05.737,18.0,0.04539976119402985,0.021085215120312688
2025-03-22 12:27:05.770,9.0,0.022498402366863905,0.024093825005450174
2025-03-22 12:27:05.803,7.0,0.017464311023622045,0.021061408002253795
2025-03-22 12:27:05.836,11.0,0.027552391304347824,0.02307902405839895
2025-03-22 12:27:05.869,11.0,0.027552391304347824,0.02809345143864229
2025-03-22 12:27:05.902,6.0,0.014954690265486724,0.022004437252933662
2025-03-22 12:27:05.935,9.0,0.022498402366863905,0.022004437252933665
2025-03-22 12:27:05.968,15.0,0.03772053571428571,0.0260556821910664
2025-03-22 12:27:06.001,3.0,0.00745535294117647,0.02203627451843213
2025-03-22 12:27:06.034,15.0,0.03772053571428571,0.024069903400419708
2025-03-22 12:27:06.067,19.0,0.04796970119521912,0.03067290558636619
2025-03-22 12:27:06.100,0.0,2.4778299362446716e-08,0.026173230068653276
2025-03-22 12:27:06.133,12.0,0.030086884272997032,0.024646499780395542
2025-03-22 12:27:06.166,11.0,0.027552391304347824,0.028665907453029812
2025-03-22 12:27:06.199,2.0,0.004965367286973555,0.022114873767567378
2025-03-22 12:27:06.232,13.0,0.032626396039603954,0.019046212736444346
2025-03-22 12:27:06.265,16.0,0.040275193644488574,0.027101246509682188
2025-03-22 12:27:06.298,2.0,0.004965367286973555,0.022076943112477494
2025-03-22 12:27:06.331,12.0,0.030086884272997032,0.022583841706207333
2025-03-22 12:27:06.364,18.0,0.04539976119402985,0.030670720487618597
2025-03-22 12:27:06.397,9.0,0.022498402366863905,0.028645121753070584
2025-03-22 12:27:06.430,17.0,0.042834930417495025,0.029157069107671876
2025-03-22 12:27:06.463,10.0,0.02502290227048371,0.033168576104373904
2025-03-22 12:27:06.496,9.0,0.022498402366863905,0.031650879723147285
2025-03-22 12:27:06.529,22.0,0.05571032967032967,0.03371299341840725
2025-03-22 12:27:06.562,5.0,0.01245,0.031703312945034465
2025-03-22 12:27:06.595,5.0,0.01245,0.02562632686153546
2025-03-22 12:27:06.627,16.0,0.040275193644488574,0.02867678513633643
2025-03-22 12:27:06.660,7.0,0.017464311023622045,0.027669966867688058
2025-03-22 12:27:06.693,9.0,0.022498402366863905,0.021027581406994907
2025-03-22 12:27:06.726,20.0,0.05054476570289132,0.028646534547573172
2025-03-22 12:27:06.759,9.0,0.022498402366863905,0.03065621502094595
2025-03-22 12:27:06.792,5.0,0.01245,0.025091176292048236
2025-03-22 12:27:06.825,15.0,0.03772053571428571,0.02914242123018097
2025-03-22 12:27:06.858,5.0,0.01245,0.027132740756808188
2025-03-22 12:27:06.891,5.0,0.01245,0.019513787616229922
2025-03-22 12:27:06.924,18.0,0.04539976119402985,0.024094059381663112
2025-03-22 12:27:06.957,9.0,0.022498402366863905,0.026103739855035894
2025-03-22 12:27:06.990,7.0,0.017464311023622045,0.022052494916903163
2025-03-22 12:27:07.023,16.0,0.040275193644488574,0.027617533645800878
2025-03-22 12:27:07.056,8.0,0.01997887684729064,0.029123309015259006
2025-03-22 12:27:07.089,6.0,0.014954690265486724,0.023034294829550377
2025-03-22 12:27:07.122,20.0,0.05054476570289132,0.02864356749675586
2025-03-22 12:27:07.155,6.0,0.014954690265486724,0.028141643345128798
2025-03-22 12:27:07.188,3.0,0.00745535294117647,0.021577675204466375
2025-03-22 12:27:07.221,15.0,0.03772053571428571,0.025126006977865392
2025-03-22 12:27:07.254,11.0,0.027552391304347824,0.027645547185637612
2025-03-22 12:27:07.287,10.0,0.02502290227048371,0.02254117449915609
2025-03-22 12:27:07.320,18.0,0.04539976119402985,0.028630188684864714
2025-03-22 12:27:07.353,11.0,0.027552391304347824,0.03264959635749899
2025-03-22 12:27:07.386,7.0,0.017464311023622045,0.028598351419366255
2025-03-22 12:27:07.419,16.0,0.040275193644488574,0.031142911887394403
2025-03-22 12:27:07.452,7.0,0.017464311023622045,0.029631193638022073
2025-03-22 12:27:07.485,6.0,0.014954690265486724,0.023542179452313444
2025-03-22 12:27:07.518,16.0,0.040275193644488574,0.026086739920341592
2025-03-22 12:27:07.551,11.0,0.027552391304347824,0.028104355976486747
2025-03-22 12:27:07.584,11.0,0.027552391304347824,0.025559795508458598
2025-03-22 12:27:07.617,16.0,0.040275193644488574,0.030121972032631908
2025-03-22 12:27:07.650,12.0,0.030086884272997032,0.03314841083413396
2025-03-22 12:27:07.683,6.0,0.014954690265486724,0.028084310158333594
2025-03-22 12:27:07.716,16.0,0.040275193644488574,0.030628870626361743
2025-03-22 12:27:07.749,7.0,0.017464311023622045,0.028611254570216592
2025-03-22 12:27:07.782,7.0,0.017464311023622045,0.02404907804604329
2025-03-22 12:27:07.815,8.0,0.01997887684729064,0.022027476560902006
2025-03-22 12:27:07.848,8.0,0.01997887684729064,0.02303231387726279
2025-03-22 12:27:07.881,0.0,2.4778299362446716e-08,0.014977280104024947
2025-03-22 12:27:07.914,3.0,0.00745535294117647,0.012975488487535831
2025-03-22 12:27:07.947,7.0,0.017464311023622045,0.012975488487535831
2025-03-22 12:27:07.980,13.0,0.032626396039603954,0.015504992325998494
2025-03-22 12:27:08.013,0.0,2.4778299362446716e-08,0.011509221912200239
2025-03-22 12:27:08.046,6.0,0.014954690265486724,0.014500155009637711
2025-03-22 12:27:08.079,6.0,0.014954690265486724,0.01600002247449976
2025-03-22 12:27:08.112,6.0,0.014954690265486724,0.015498098322872697
2025-03-22 12:27:08.145,39.0,0.10046542682926829,0.029065904480805566
2025-03-22 12:27:08.178,22.0,0.05571032967032967,0.04020796545921163
2025-03-22 12:27:08.211,53.0,0.13850047422680412,0.06491712225147511
2025-03-22 12:27:08.244,101.0,0.2776755097613883,0.11746128615065542
2025-03-22 12:27:08.277,101.0,0.2776755097613883,0.17000545004983572
2025-03-22 12:27:08.310,162.0,0.47693477351916375,0.2452993193878148
2025-03-22 12:27:08.343,204.0,0.6313837362637362,0.3604340007064961
2025-03-22 12:27:08.376,135.0,0.3853611486486486,0.40980613559086504
2025-03-22 12:27:08.409,239.0,0.7727321173469387,0.5088174571079751
2025-03-22 12:27:08.442,248.0,0.8111424,0.6155108351556975
2025-03-22 12:27:08.475,247.0,0.806830592783505,0.6814899990085658
2025-03-22 12:27:08.508,226.0,0.7187820828105396,0.6989696683179264
2025-03-22 12:27:08.541,266.0,0.8907029326287978,0.8000380251139563
2025-03-22 12:27:08.574,262.0,0.872697555847569,0.8200311128140824
2025-03-22 12:27:08.607,271.0,0.9134790159574467,0.8404984360055717
2025-03-22 12:27:08.640,306.0,1.0818060251046024,0.8954935224697912
2025-03-22 12:27:08.673,300.0,1.0517925311203318,0.9620956121317497
2025-03-22 12:27:08.706,295.0,1.0271592032967032,0.9893868662653307
2025-03-22 12:27:08.739,263.0,0.8771811315789473,0.9902835814116063
2025-03-22 12:27:08.772,284.0,0.9741392151556156,1.00241562125124
2025-03-22 12:27:08.805,310.0,1.102095652173913,1.0064735466651022
2025-03-22 12:27:08.838,308.0,1.0919224615384615,1.014499532748728
2025-03-22 12:27:08.871,314.0,1.1226142172073341,1.0335905355308543
2025-03-22 12:27:08.904,315.0,1.1277800847457626,1.0837103261642174
2025-03-22 12:27:08.937,334.0,1.2287806676342525,1.1346386166599447
2025-03-22 12:27:08.970,308.0,1.0919224615384615,1.1326039785328545
2025-03-22 12:27:09.003,303.0,1.06673675,1.1275668362251623
2025-03-22 12:27:09.036,306.0,1.0818060251046024,1.1194051978046158
2025-03-22 12:27:09.069,281.0,0.9599520485175201,1.0858395905589675
2025-03-22 12:27:09.102,261.0,0.868225748031496,1.0137286066384161
2025-03-22 12:27:09.135,278.0,0.9458791409395972,0.9845199425186432
2025-03-22 12:27:09.168,283.0,0.9693973783783784,0.9650520681943188
2025-03-22 12:27:09.200,299.0,1.0468386464088397,0.9580585924551663
2025-03-22 12:27:09.233,278.0,0.9458791409395972,0.9552440109395817
