Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:26:58.414,71.0,0.1942043907563025,0.12610071721516047
2025-03-22 12:26:58.447,74.0,0.2030500737618546,0.15366473998356345
2025-03-22 12:26:58.480,103.0,0.2915325434782609,0.19297564989502108
2025-03-22 12:26:58.513,140.0,0.41286206115515284,0.24709219820852588
2025-03-22 12:26:58.546,94.0,0.26348129171151774,0.2730260721726177
2025-03-22 12:26:58.579,126.0,0.36577645484949833,0.3073404849912569
2025-03-22 12:26:58.612,112.0,0.3201380461031833,0.3307580794595226
2025-03-22 12:26:58.645,98.0,0.2758811243243243,0.32762779562873534
2025-03-22 12:26:58.678,92.0,0.2573213319011815,0.29651964977794104
2025-03-22 12:26:58.711,90.0,0.2511877813504823,0.294060947705734
2025-03-22 12:26:58.744,80.0,0.2209102863202545,0.2650877139998852
2025-03-22 12:26:58.777,61.0,0.16511723492723493,0.2340835517646955
2025-03-22 12:26:58.810,54.0,0.14511343653250772,0.2079300142063322
2025-03-22 12:26:58.843,71.0,0.1942043907563025,0.1953066259773564
2025-03-22 12:26:58.876,53.0,0.14227931958762888,0.17352493362478572
2025-03-22 12:26:58.908,65.0,0.17667922755741128,0.16467872187221705
2025-03-22 12:26:58.941,26.0,0.06790720160481445,0.14523671520773296
2025-03-22 12:26:58.974,36.0,0.09497799392097264,0.13520962668542597
2025-03-22 12:26:59.007,43.0,0.11425626530612244,0.11922000159538994
2025-03-22 12:26:59.040,80.0,0.2209102863202545,0.13494619494191507
2025-03-22 12:26:59.073,87.0,0.24203660256410256,0.14801766994325333
2025-03-22 12:26:59.106,88.0,0.2450804705882353,0.1834523237399375
2025-03-22 12:26:59.139,54.0,0.14511343653250772,0.1934794122622445
2025-03-22 12:26:59.172,66.0,0.17958482758620692,0.2065451247182614
2025-03-22 12:26:59.205,96.0,0.26966783171521036,0.21629663379725259
2025-03-22 12:26:59.238,52.0,0.13945104016477858,0.1957795213173878
2025-03-22 12:26:59.271,58.0,0.15650864248704666,0.17806515569715006
2025-03-22 12:26:59.304,32.0,0.08408411705348133,0.1658592918013448
2025-03-22 12:26:59.337,32.0,0.08408411705348133,0.14675914969479964
2025-03-22 12:26:59.370,65.0,0.17667922755741128,0.12816142886323983
2025-03-22 12:26:59.403,102.0,0.28838866449511397,0.1579489537293069
2025-03-22 12:26:59.436,102.0,0.28838866449511397,0.18432495813092037
2025-03-22 12:26:59.469,104.0,0.2946832644178455,0.22644478760379322
2025-03-22 12:26:59.502,82.0,0.22691430393198725,0.2550108249794944
2025-03-22 12:26:59.535,54.0,0.14511343653250772,0.2486976667745137
2025-03-22 12:26:59.568,61.0,0.16511723492723493,0.22404338086093786
2025-03-22 12:26:59.601,100.0,0.2821213434452871,0.2227899166509725
2025-03-22 12:26:59.634,114.0,0.3265717491749175,0.2291676136023869
2025-03-22 12:26:59.667,135.0,0.39587533783783785,0.26295982038355703
2025-03-22 12:26:59.700,125.0,0.3624693763919822,0.30643100835545195
2025-03-22 12:26:59.733,104.0,0.2946832644178455,0.332344214253574
2025-03-22 12:26:59.766,107.0,0.3041767030567685,0.3367552861758703
2025-03-22 12:26:59.799,101.0,0.28525160520607373,0.3284912573821016
2025-03-22 12:26:59.832,82.0,0.22691430393198725,0.29469905060093143
2025-03-22 12:26:59.865,107.0,0.3041767030567685,0.2830405159338887
2025-03-22 12:26:59.898,78.0,0.21493168253968253,0.2670901995582561
2025-03-22 12:26:59.931,101.0,0.28525160520607373,0.26330517998811714
2025-03-22 12:26:59.964,73.0,0.20009530526315789,0.246273919999534
2025-03-22 12:26:59.997,45.0,0.11981503067484663,0.22485406534810587
2025-03-22 12:27:00.030,29.0,0.07597124748490947,0.17921297423373406
2025-03-22 12:27:00.063,45.0,0.11981503067484663,0.16018964386076687
2025-03-22 12:27:00.096,45.0,0.11981503067484663,0.12710232895452145
2025-03-22 12:27:00.129,29.0,0.07597124748490947,0.10227751739887175
2025-03-22 12:27:00.162,29.0,0.07597124748490947,0.09350876076088432
2025-03-22 12:27:00.195,21.0,0.05457443113772455,0.08922939749144734
2025-03-22 12:27:00.228,15.0,0.03874970238095238,0.0730163318326685
2025-03-22 12:27:00.261,7.0,0.017940807086614174,0.052641487115022007
2025-03-22 12:27:00.294,45.0,0.11981503067484663,0.061410243753009436
2025-03-22 12:27:00.327,0.0,2.5454350199944774e-08,0.04621599934689758
2025-03-22 12:27:00.360,1.0,0.002547925636007828,0.035810698246554244
2025-03-22 12:27:00.393,0.0,2.5454350199944774e-08,0.02806076286123381
2025-03-22 12:27:00.426,0.0,2.5454350199944774e-08,0.024472606534781016
2025-03-22 12:27:00.459,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:27:00.492,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:27:00.525,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:27:00.558,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:27:00.591,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 12:27:00.624,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:27:00.657,4.0,0.01022170755642787,0.004084688617609395
2025-03-22 12:27:00.690,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 12:27:00.723,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 12:27:00.756,4.0,0.01022170755642787,0.004088698295181268
2025-03-22 12:27:00.789,0.0,2.5454350199944774e-08,0.004088698295181268
2025-03-22 12:27:00.822,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 12:27:00.855,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 12:27:00.888,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 12:27:00.921,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:27:00.954,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:27:00.987,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:27:01.020,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:27:01.053,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:27:01.086,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:27:01.119,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:27:01.152,7.0,0.017940807086614174,0.005117925188556352
2025-03-22 12:27:01.185,3.0,0.007658764705882353,0.006649673038862782
2025-03-22 12:27:01.218,2.0,0.0051008423114593535,0.006649673038862782
2025-03-22 12:27:01.251,1.0,0.002547925636007828,0.006649673038862783
2025-03-22 12:27:01.284,3.0,0.007658764705882353,0.008181420889169212
2025-03-22 12:27:01.317,8.0,0.020523980295566503,0.008698055530959679
2025-03-22 12:27:01.350,0.0,2.5454350199944774e-08,0.0071663076806532475
2025-03-22 12:27:01.383,3.0,0.007658764705882353,0.007677892159537848
2025-03-22 12:27:01.416,9.0,0.02311224852071006,0.011790756736478294
2025-03-22 12:27:01.449,5.0,0.012789685658153242,0.012816940926932472
2025-03-22 12:27:01.481,4.0,0.01022170755642787,0.010756486379104747
2025-03-22 12:27:01.514,6.0,0.015362713864306784,0.013829024061096063
2025-03-22 12:27:01.547,3.0,0.007658764705882353,0.013829024061096063
2025-03-22 12:27:01.580,2.0,0.0051008423114593535,0.010226742819245922
2025-03-22 12:27:01.613,4.0,0.01022170755642787,0.009713147198900847
2025-03-22 12:27:01.646,4.0,0.01022170755642787,0.009713147198900847
2025-03-22 12:27:01.679,3.0,0.007658764705882353,0.00817235736721596
2025-03-22 12:27:01.712,5.0,0.012789685658153242,0.009198541557670139
2025-03-22 12:27:01.745,4.0,0.01022170755642787,0.010222714606663841
2025-03-22 12:27:01.778,5.0,0.012789685658153242,0.010736310227008916
2025-03-22 12:27:01.811,7.0,0.017940807086614174,0.012280130133046178
2025-03-22 12:27:01.844,2.0,0.0051008423114593535,0.011768545654161577
2025-03-22 12:27:01.877,3.0,0.007658764705882353,0.010742361463707401
2025-03-22 12:27:01.910,8.0,0.020523980295566503,0.012802816011535125
2025-03-22 12:27:01.943,5.0,0.012789685658153242,0.012802816011535127
2025-03-22 12:27:01.976,5.0,0.012789685658153242,0.01177259172584294
2025-03-22 12:27:02.009,5.0,0.012789685658153242,0.013310360395181717
2025-03-22 12:27:02.042,0.0,2.5454350199944774e-08,0.011778612544875288
2025-03-22 12:27:02.075,1.0,0.002547925636007828,0.008183401612963551
2025-03-22 12:27:02.108,3.0,0.007658764705882353,0.007157217422509373
2025-03-22 12:27:02.141,1.0,0.002547925636007828,0.0051088654180802915
2025-03-22 12:27:02.174,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 12:27:02.207,3.0,0.007658764705882353,0.004592261263957638
2025-03-22 12:27:02.240,5.0,0.012789685658153242,0.006640613268386721
2025-03-22 12:27:02.273,2.0,0.0051008423114593535,0.006129028789502122
2025-03-22 12:27:02.306,2.0,0.0051008423114593535,0.006639612124592426
2025-03-22 12:27:02.339,1.0,0.002547925636007828,0.006639612124592426
2025-03-22 12:27:02.372,0.0,2.5454350199944774e-08,0.005107864274285995
2025-03-22 12:27:02.405,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:27:02.438,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:27:02.471,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:27:02.504,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:27:02.537,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:27:02.570,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:27:02.603,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:27:02.636,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:27:02.669,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:27:02.702,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:27:02.735,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:27:02.768,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:27:02.801,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:27:02.834,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 12:27:02.867,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:27:02.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:27:02.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:27:02.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:27:02.999,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:27:03.032,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:27:03.065,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:27:03.098,54.0,0.14511343653250772,0.031062031114066586
2025-03-22 12:27:03.131,61.0,0.16511723492723493,0.063575892972312
2025-03-22 12:27:03.164,61.0,0.16511723492723493,0.09557917149546713
2025-03-22 12:27:03.197,59.0,0.15937221991701245,0.12694403035166804
2025-03-22 12:27:03.230,69.0,0.18833817610062895,0.1646116604809238
2025-03-22 12:27:03.263,68.0,0.1854142827225131,0.17267182971892486
2025-03-22 12:27:03.296,82.0,0.22691430393198725,0.18503124351987535
2025-03-22 12:27:03.329,35.0,0.09224625506072874,0.17045704754657412
2025-03-22 12:27:03.362,122.0,0.3525921864594895,0.20910104085506953
2025-03-22 12:27:03.395,132.0,0.38577481481481485,0.24858836859790673
2025-03-22 12:27:03.428,93.0,0.260398,0.26358511205340407
2025-03-22 12:27:03.461,98.0,0.2758811243243243,0.2733784761318715
2025-03-22 12:27:03.494,94.0,0.26348129171151774,0.3076254834620293
2025-03-22 12:27:03.527,87.0,0.24203660256410256,0.28551436668295194
2025-03-22 12:27:03.560,88.0,0.2450804705882353,0.25737549783763597
2025-03-22 12:27:03.593,59.0,0.15937221991701245,0.2371703418210385
2025-03-22 12:27:03.626,87.0,0.24203660256410256,0.23040143746899414
2025-03-22 12:27:03.659,72.0,0.19714675078864352,0.2171345292844193
2025-03-22 12:27:03.692,53.0,0.14227931958762888,0.19718307268912452
2025-03-22 12:27:03.725,76.0,0.20897833157338966,0.1899626448861554
2025-03-22 12:27:03.758,83.0,0.22992589361702126,0.20407337962615718
2025-03-22 12:27:03.791,86.0,0.2389992315901814,0.20346590543137294
2025-03-22 12:27:03.824,73.0,0.20009530526315789,0.20405561632627583
2025-03-22 12:27:03.857,88.0,0.2450804705882353,0.22461584652639713
2025-03-22 12:27:03.890,72.0,0.19714675078864352,0.2222495303694479
2025-03-22 12:27:03.923,51.0,0.13662858024691357,0.20359006769542637
2025-03-22 12:27:03.956,72.0,0.19714675078864352,0.19521957153511876
2025-03-22 12:27:03.989,73.0,0.20009530526315789,0.19521957153511876
2025-03-22 12:27:04.022,83.0,0.22992589361702126,0.192188656140876
2025-03-22 12:27:04.054,56.0,0.15079925542916237,0.1829191570689797
2025-03-22 12:27:04.087,72.0,0.19714675078864352,0.19502279117732568
2025-03-22 12:27:04.120,85.0,0.23596833688699362,0.2027871083969957
2025-03-22 12:27:04.153,68.0,0.1854142827225131,0.19985090388886678
2025-03-22 12:27:04.186,72.0,0.19714675078864352,0.19329507532319123
2025-03-22 12:27:04.219,89.0,0.24813085653104924,0.21276139554356863
2025-03-22 12:27:04.252,82.0,0.22691430393198725,0.21871490617223735
2025-03-22 12:27:04.285,98.0,0.2758811243243243,0.2266974636597035
2025-03-22 12:27:04.318,78.0,0.21493168253968253,0.23260094362313738
2025-03-22 12:27:04.351,92.0,0.2573213319011815,0.24463585984564498
2025-03-22 12:27:04.384,99.0,0.27899785714285713,0.25080925996800657
2025-03-22 12:27:04.417,71.0,0.1942043907563025,0.2442672773328696
2025-03-22 12:27:04.450,56.0,0.15079925542916237,0.2192509035538372
2025-03-22 12:27:04.483,65.0,0.17667922755741128,0.21160041255738296
2025-03-22 12:27:04.516,65.0,0.17667922755741128,0.1954719916886289
2025-03-22 12:27:04.549,65.0,0.17667922755741128,0.17500826577153972
2025-03-22 12:27:04.582,56.0,0.15079925542916237,0.1663272387061117
2025-03-22 12:27:04.615,64.0,0.17377968717413972,0.17092332505510718
2025-03-22 12:27:04.648,82.0,0.22691430393198725,0.18097034033002238
2025-03-22 12:27:04.681,74.0,0.2030500737618546,0.18624450957091104
2025-03-22 12:27:04.714,78.0,0.21493168253968253,0.1938950005673653
2025-03-22 12:27:04.747,80.0,0.2209102863202545,0.20791720674558373
2025-03-22 12:27:04.780,52.0,0.13945104016477858,0.20105147734371148
2025-03-22 12:27:04.813,47.0,0.12539657786885244,0.18074793213108456
2025-03-22 12:27:04.846,37.0,0.0977152738336714,0.1596809721454479
2025-03-22 12:27:04.879,25.0,0.06522995991983968,0.12974062762147934
2025-03-22 12:27:04.912,7.0,0.017940807086614174,0.08914673177475127
2025-03-22 12:27:04.945,8.0,0.020523980295566503,0.06536131980090884
2025-03-22 12:27:04.978,1.0,0.002547925636007828,0.04079158935433992
2025-03-22 12:27:05.011,5.0,0.012789685658153242,0.023806471719236284
2025-03-22 12:27:05.044,7.0,0.017940807086614174,0.014348641152591185
2025-03-22 12:27:05.077,1.0,0.002547925636007828,0.011270064862469916
2025-03-22 12:27:05.110,2.0,0.0051008423114593535,0.008185437265648486
2025-03-22 12:27:05.143,1.0,0.002547925636007828,0.008185437265648486
2025-03-22 12:27:05.176,0.0,2.5454350199944774e-08,0.005627505224887877
2025-03-22 12:27:05.209,1.0,0.002547925636007828,0.0025489289347666077
2025-03-22 12:27:05.242,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:27:05.275,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:27:05.308,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:27:05.341,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 12:27:05.374,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:27:05.407,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:27:05.440,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 12:27:05.473,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:27:05.506,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:27:05.539,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:27:05.572,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:27:05.605,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:27:05.638,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:27:05.671,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:27:05.704,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:27:05.737,4.0,0.01022170755642787,0.005103848690272446
2025-03-22 12:27:05.770,1.0,0.002547925636007828,0.005103848690272446
2025-03-22 12:27:05.803,2.0,0.0051008423114593535,0.005103848690272447
2025-03-22 12:27:05.836,2.0,0.0051008423114593535,0.005614432025362752
2025-03-22 12:27:05.869,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-22 12:27:05.902,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:27:05.935,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 12:27:05.968,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:27:06.001,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:27:06.034,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:27:06.067,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:27:06.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:27:06.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:27:06.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:27:06.199,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:27:06.232,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:27:06.265,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:27:06.298,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:27:06.331,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:27:06.364,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:27:06.397,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:27:06.430,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:27:06.463,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 12:27:06.496,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 12:27:06.529,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 12:27:06.562,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 12:27:06.595,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 12:27:06.627,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 12:27:06.660,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 12:27:06.693,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 12:27:06.726,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 12:27:06.759,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:27:06.792,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:27:06.825,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:27:06.858,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:27:06.891,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 12:27:06.924,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 12:27:06.957,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 12:27:06.990,6.0,0.015362713864306784,0.007156222208376209
2025-03-22 12:27:07.023,3.0,0.007658764705882353,0.00766780668726081
2025-03-22 12:27:07.056,4.0,0.01022170755642787,0.008180395257369914
2025-03-22 12:27:07.089,3.0,0.007658764705882353,0.009712143107676343
2025-03-22 12:27:07.122,1.0,0.002547925636007828,0.008689975293701437
2025-03-22 12:27:07.155,3.0,0.007658764705882353,0.007149185462016552
2025-03-22 12:27:07.188,3.0,0.007658764705882353,0.007149185462016552
2025-03-22 12:27:07.221,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-22 12:27:07.254,2.0,0.0051008423114593535,0.005613427934138248
2025-03-22 12:27:07.287,4.0,0.01022170755642787,0.007148184318222256
2025-03-22 12:27:07.320,1.0,0.002547925636007828,0.006126016504247352
2025-03-22 12:27:07.353,2.0,0.0051008423114593535,0.005614432025362752
2025-03-22 12:27:07.386,4.0,0.01022170755642787,0.006638605074356456
2025-03-22 12:27:07.419,0.0,2.5454350199944774e-08,0.005618441702934624
2025-03-22 12:27:07.452,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 12:27:07.485,2.0,0.0051008423114593535,0.005616436467915827
2025-03-22 12:27:07.518,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 12:27:07.551,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 12:27:07.584,1.0,0.002547925636007828,0.004081680083831818
2025-03-22 12:27:07.617,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 12:27:07.650,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:27:07.683,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:27:07.716,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:27:07.749,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 12:27:07.782,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:27:07.815,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:27:07.848,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 12:27:07.881,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 12:27:07.914,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:27:07.947,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:27:07.980,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:27:08.013,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:27:08.046,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:27:08.079,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:27:08.112,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:27:08.145,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:27:08.178,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:27:08.211,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:27:08.244,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:27:08.277,10.0,0.02570562685093781,0.006669885842662299
2025-03-22 12:27:08.310,30.0,0.07867009063444108,0.02189431884234895
2025-03-22 12:27:08.343,23.0,0.05989154,0.03336304171514738
2025-03-22 12:27:08.376,46.0,0.12260294779938587,0.05788362618415452
2025-03-22 12:27:08.409,68.0,0.1854142827225131,0.09445689760145556
2025-03-22 12:27:08.442,64.0,0.17377968717413972,0.12407170966609596
2025-03-22 12:27:08.475,77.0,0.21195186046511627,0.150728063632231
2025-03-22 12:27:08.508,88.0,0.2450804705882353,0.18776584974987806
2025-03-22 12:27:08.541,99.0,0.27899785714285713,0.21904483161857233
2025-03-22 12:27:08.574,62.0,0.16799870967741934,0.21556171700955357
2025-03-22 12:27:08.607,59.0,0.15937221991701245,0.21268022355812813
2025-03-22 12:27:08.640,69.0,0.18833817610062895,0.20795748668523065
2025-03-22 12:27:08.673,101.0,0.28525160520607373,0.21599171360879832
2025-03-22 12:27:08.706,59.0,0.15937221991701245,0.1920665861636294
2025-03-22 12:27:08.739,99.0,0.27899785714285713,0.21426641565671695
2025-03-22 12:27:08.772,86.0,0.2389992315901814,0.23019181799135074
2025-03-22 12:27:08.805,86.0,0.2389992315901814,0.24032402908926126
