Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:27:00.162,102.0,0.3092427361563517,0.689098673613055
2025-03-22 12:27:00.195,113.0,0.3467336703296703,0.5749527219647034
2025-03-22 12:27:00.228,106.0,0.32277173391494,0.4472396942404641
2025-03-22 12:27:00.261,76.0,0.22409005279831046,0.3638544644155108
2025-03-22 12:27:00.294,67.0,0.19569326359832634,0.27970629135951974
2025-03-22 12:27:00.327,38.0,0.1077224771573604,0.23940223955972148
2025-03-22 12:27:00.360,36.0,0.10184607902735561,0.19042472129925858
2025-03-22 12:27:00.393,45.0,0.12847914110429448,0.15156620273712945
2025-03-22 12:27:00.426,66.0,0.1925710344827586,0.14526239907401908
2025-03-22 12:27:00.459,60.0,0.17397383177570094,0.14091851270949401
2025-03-22 12:27:00.492,61.0,0.17705725571725572,0.1547854684214731
2025-03-22 12:27:00.525,42.0,0.11954715596330275,0.15832568380866252
2025-03-22 12:27:00.558,49.0,0.140474045174538,0.1607246646227112
2025-03-22 12:27:00.591,45.0,0.12847914110429448,0.14790628594701838
2025-03-22 12:27:00.624,56.0,0.16170390899689763,0.1454523013912577
2025-03-22 12:27:00.657,54.0,0.1556069349845201,0.1411622372447106
2025-03-22 12:27:00.690,18.0,0.05001098507462686,0.1272550030669754
2025-03-22 12:27:00.723,22.0,0.06136879120879121,0.11143395227382606
2025-03-22 12:27:00.756,26.0,0.07281773319959879,0.10030167069288692
2025-03-22 12:27:00.789,23.0,0.06422243999999999,0.0808053768935074
2025-03-22 12:27:00.822,5.0,0.013714538310412572,0.05242689755868589
2025-03-22 12:27:00.855,8.0,0.022008118226600985,0.04682632418908071
2025-03-22 12:27:00.888,2.0,0.005469696376101861,0.03564650522254285
2025-03-22 12:27:00.921,7.0,0.019238149606299212,0.024930588503882925
2025-03-22 12:27:00.954,23.0,0.06422243999999999,0.024930588503882925
2025-03-22 12:27:00.987,19.0,0.05284195219123506,0.03275607128004742
2025-03-22 12:27:01.020,24.0,0.0670818018018018,0.04177080799508759
2025-03-22 12:27:01.053,23.0,0.06422243999999999,0.053521356719867214
2025-03-22 12:27:01.086,25.0,0.06994689378757515,0.06366310555612241
2025-03-22 12:27:01.119,27.0,0.0756943373493976,0.06595748502600193
2025-03-22 12:27:01.152,15.0,0.041551785714285715,0.06369945173061206
2025-03-22 12:27:01.185,14.0,0.03874323092170466,0.05803173755459262
2025-03-22 12:27:01.218,17.0,0.047185646123260434,0.05462437877924471
2025-03-22 12:27:01.251,18.0,0.05001098507462686,0.050637197036655056
2025-03-22 12:27:01.284,14.0,0.03874323092170466,0.04324697575111647
2025-03-22 12:27:01.317,17.0,0.047185646123260434,0.04437374783291141
2025-03-22 12:27:01.350,18.0,0.05001098507462686,0.04662729866349585
2025-03-22 12:27:01.383,13.0,0.035940237623762375,0.04437821696359624
2025-03-22 12:27:01.416,16.0,0.044365918570009925,0.04324920366267285
2025-03-22 12:27:01.449,13.0,0.035940237623762375,0.04268860500308439
2025-03-22 12:27:01.481,12.0,0.033142789317507415,0.03988003364193379
2025-03-22 12:27:01.514,13.0,0.035940237623762375,0.037065884151760896
2025-03-22 12:27:01.547,14.0,0.03874323092170466,0.03762648281134935
2025-03-22 12:27:01.580,12.0,0.033142789317507415,0.03538185696084885
2025-03-22 12:27:01.613,14.0,0.03874323092170466,0.03594245562043731
2025-03-22 12:27:01.646,11.0,0.030350869565217393,0.035384071669979304
2025-03-22 12:27:01.679,17.0,0.047185646123260434,0.037633153369878915
2025-03-22 12:27:01.712,11.0,0.030350869565217393,0.035954681098581465
2025-03-22 12:27:01.745,11.0,0.030350869565217393,0.03539629714812346
2025-03-22 12:27:01.778,17.0,0.047185646123260434,0.03708478018843461
2025-03-22 12:27:01.811,16.0,0.044365918570009925,0.039887789989393116
2025-03-22 12:27:01.844,14.0,0.03874323092170466,0.03819930694908197
2025-03-22 12:27:01.877,14.0,0.03874323092170466,0.03987777922037941
2025-03-22 12:27:01.910,12.0,0.033142789317507415,0.040436163170837425
2025-03-22 12:27:01.943,10.0,0.027564461994076996,0.036511926345000736
2025-03-22 12:27:01.976,13.0,0.035940237623762375,0.03482679015575122
2025-03-22 12:27:02.009,10.0,0.027564461994076996,0.03259103637022569
2025-03-22 12:27:02.042,10.0,0.027564461994076996,0.030355282584700154
2025-03-22 12:27:02.075,14.0,0.03874323092170466,0.031475370905539604
2025-03-22 12:27:02.108,11.0,0.030350869565217393,0.03203265241976769
2025-03-22 12:27:02.141,11.0,0.030350869565217393,0.03091477880805869
2025-03-22 12:27:02.174,12.0,0.033142789317507415,0.032030444272744776
2025-03-22 12:27:02.207,10.0,0.027564461994076996,0.032030444272744776
2025-03-22 12:27:02.240,9.0,0.024783550295857985,0.029238508147575438
2025-03-22 12:27:02.273,19.0,0.05284195219123506,0.03373672467277897
2025-03-22 12:27:02.306,13.0,0.035940237623762375,0.03485459828448797
2025-03-22 12:27:02.339,15.0,0.041551785714285715,0.03653639756384362
2025-03-22 12:27:02.372,21.0,0.05852083832335329,0.04272767282969889
2025-03-22 12:27:02.405,18.0,0.05001098507462686,0.04777315978545266
2025-03-22 12:27:02.438,17.0,0.047185646123260434,0.04664189857185774
2025-03-22 12:27:02.471,13.0,0.035940237623762375,0.046641898571857736
2025-03-22 12:27:02.504,18.0,0.05001098507462686,0.048333738443925967
2025-03-22 12:27:02.537,22.0,0.06136879120879121,0.04890332902101355
2025-03-22 12:27:02.570,27.0,0.0756943373493976,0.054039999475967694
2025-03-22 12:27:02.603,15.0,0.041551785714285715,0.05291322739417276
2025-03-22 12:27:02.636,11.0,0.030350869565217393,0.051795353782463756
2025-03-22 12:27:02.669,10.0,0.027564461994076996,0.04730604916635378
2025-03-22 12:27:02.702,14.0,0.03874323092170466,0.042780937108936476
2025-03-22 12:27:02.735,2.0,0.005469696376101861,0.028736008914277328
2025-03-22 12:27:02.768,11.0,0.030350869565217393,0.026495825684463663
2025-03-22 12:27:02.801,10.0,0.027564461994076996,0.025938544170235583
2025-03-22 12:27:02.834,9.0,0.024783550295857985,0.025382361830591782
2025-03-22 12:27:02.867,7.0,0.019238149606299212,0.02148134556751069
2025-03-22 12:27:02.900,17.0,0.047185646123260434,0.029824535516942408
2025-03-22 12:27:02.933,15.0,0.041551785714285715,0.032064718746756066
2025-03-22 12:27:02.966,19.0,0.05284195219123506,0.03712021678618768
2025-03-22 12:27:02.999,20.0,0.05567856430707876,0.04329921958843184
2025-03-22 12:27:03.032,49.0,0.140474045174538,0.0675463987020796
2025-03-22 12:27:03.065,95.0,0.2858476293103448,0.11527879533949648
2025-03-22 12:27:03.098,117.0,0.3605924503311258,0.1790869282628645
2025-03-22 12:27:03.131,167.0,0.5447555607476635,0.27746964997415013
2025-03-22 12:27:03.164,193.0,0.6492892048192771,0.3961917780765899
2025-03-22 12:27:03.197,174.0,0.5722693992932862,0.48255084890033945
2025-03-22 12:27:03.230,214.0,0.7386253646477132,0.5731063959678132
2025-03-22 12:27:03.263,230.0,0.8098668348045397,0.662961272862496
2025-03-22 12:27:03.296,244.0,0.8746037483953787,0.728930910392039
2025-03-22 12:27:03.329,274.0,1.0214749265687584,0.8033680547419353
2025-03-22 12:27:03.362,259.0,0.9465975392670157,0.8782336827366811
2025-03-22 12:27:03.395,282.0,1.062649068825911,0.9430384235723207
2025-03-22 12:27:03.428,313.0,1.2309628732394364,1.0272576312593
2025-03-22 12:27:03.461,295.0,1.1314870879120877,1.0786342991626419
2025-03-22 12:27:03.494,306.0,1.191684351464435,1.1126761841417772
2025-03-22 12:27:03.527,283.0,1.0678584324324325,1.1369283627748605
2025-03-22 12:27:03.560,289.0,1.099412697547684,1.1442810885192152
2025-03-22 12:27:03.593,293.0,1.1207370410958903,1.122235922090506
2025-03-22 12:27:03.626,315.0,1.2423279661016948,1.1444040977284273
2025-03-22 12:27:03.659,263.0,0.9662758421052632,1.099322395856593
2025-03-22 12:27:03.692,268.0,0.9911669403973509,1.0839840974495767
2025-03-22 12:27:03.725,257.0,0.93683545691906,1.0514686493238519
2025-03-22 12:27:03.758,254.0,0.9222875422626787,1.0117787495572097
2025-03-22 12:27:03.791,212.0,0.729917829839704,0.9092967223048114
2025-03-22 12:27:03.824,232.0,0.8189746649810367,0.8798364868799662
2025-03-22 12:27:03.857,229.0,0.8053301259445843,0.8426691239894128
2025-03-22 12:27:03.890,242.0,0.8652135211267605,0.8283447368309529
2025-03-22 12:27:03.923,250.0,0.9030659767141008,0.8245004237212373
2025-03-22 12:27:03.956,242.0,0.8652135211267605,0.8515595619786487
2025-03-22 12:27:03.989,278.0,1.0419514630872482,0.896154921599891
2025-03-22 12:27:04.022,268.0,0.9911669403973509,0.9333222844904443
2025-03-22 12:27:04.054,253.0,0.9174634285714285,0.9437722659793778
2025-03-22 12:27:04.087,233.0,0.8235458734177215,0.9278682453201019
2025-03-22 12:27:04.120,248.0,0.8935295999999999,0.9335314610947498
2025-03-22 12:27:04.153,246.0,0.8840423166023165,0.9019496317977634
2025-03-22 12:27:04.186,238.0,0.8465766114649681,0.8730315660112868
2025-03-22 12:27:04.219,253.0,0.9174634285714285,0.8730315660112868
2025-03-22 12:27:04.252,256.0,0.9319735071707953,0.8947170927619016
2025-03-22 12:27:04.285,252.0,0.9126518287937743,0.8985415385206565
2025-03-22 12:27:04.318,253.0,0.9174634285714285,0.9052257609144788
2025-03-22 12:27:04.351,282.0,1.062649068825911,0.9484402523866675
2025-03-22 12:27:04.384,270.0,1.00121593625498,0.9651907539233778
2025-03-22 12:27:04.417,204.0,0.6955129670329669,0.9178986458958122
2025-03-22 12:27:04.450,194.0,0.6534406755126658,0.8660564152395904
2025-03-22 12:27:04.483,219.0,0.7605837313432836,0.8346804757939614
2025-03-22 12:27:04.516,192.0,0.6451477256317689,0.7511802071551331
2025-03-22 12:27:04.549,190.0,0.6368945978391356,0.6783159394719641
2025-03-22 12:27:04.582,213.0,0.7342662222222222,0.6860665905098152
2025-03-22 12:27:04.615,207.0,0.7083357352941175,0.6970456024661057
2025-03-22 12:27:04.648,184.0,0.6123712991656733,0.6674031160305836
2025-03-22 12:27:04.681,176.0,0.5802140259740259,0.6544163760990349
2025-03-22 12:27:04.714,161.0,0.5215279350348028,0.6313430435381685
2025-03-22 12:27:04.747,112.0,0.3432879912184413,0.5531473973374122
2025-03-22 12:27:04.780,101.0,0.30587882863340565,0.47265601600526985
2025-03-22 12:27:04.813,73.0,0.2145646736842105,0.3930946909089773
2025-03-22 12:27:04.846,66.0,0.1925710344827586,0.31556609261072377
2025-03-22 12:27:04.879,51.0,0.1465085185185185,0.2405622093074669
2025-03-22 12:27:04.912,51.0,0.1465085185185185,0.20120631476748235
2025-03-22 12:27:04.945,32.0,0.09016443995963673,0.15806343703272857
2025-03-22 12:27:04.978,36.0,0.10184607902735561,0.1355197181013576
2025-03-22 12:27:05.011,37.0,0.10478129817444218,0.11796177083969432
2025-03-22 12:27:05.044,44.0,0.12549573033707864,0.11375921320340633
2025-03-22 12:27:05.077,39.0,0.11066963414634146,0.10659143632897093
2025-03-22 12:27:05.110,67.0,0.19569326359832634,0.12769720105670884
2025-03-22 12:27:05.143,58.0,0.1678261554404145,0.14089321633932061
2025-03-22 12:27:05.176,64.0,0.18634611053180394,0.157206178810793
2025-03-22 12:27:05.209,55.0,0.15865227272727273,0.1638374872888318
2025-03-22 12:27:05.242,60.0,0.17397383177570094,0.1764983268147037
2025-03-22 12:27:05.275,58.0,0.1678261554404145,0.17092490518312134
2025-03-22 12:27:05.308,55.0,0.15865227272727273,0.169090128640493
2025-03-22 12:27:05.341,53.0,0.15256787628865978,0.16233448179186416
2025-03-22 12:27:05.374,45.0,0.12847914110429448,0.1562998554672685
2025-03-22 12:27:05.407,48.0,0.1374660923076923,0.14899830757366675
2025-03-22 12:27:05.440,41.0,0.11658195519348269,0.1387494675242804
2025-03-22 12:27:05.473,55.0,0.15865227272727273,0.1387494675242804
2025-03-22 12:27:05.506,50.0,0.14348818088386434,0.1369335284433213
2025-03-22 12:27:05.539,33.0,0.093076,0.12985290022246243
2025-03-22 12:27:05.572,17.0,0.047185646123260434,0.11179681098557605
2025-03-22 12:27:05.605,20.0,0.05567856430707876,0.09961613280829526
2025-03-22 12:27:05.638,13.0,0.035940237623762375,0.07507372578759319
2025-03-22 12:27:05.671,7.0,0.019238149606299212,0.05022371953208016
2025-03-22 12:27:05.704,7.0,0.019238149606299212,0.035456149453340004
2025-03-22 12:27:05.737,3.0,0.008212588235294117,0.027661537875746735
2025-03-22 12:27:05.770,5.0,0.013714538310412572,0.0192687326764135
2025-03-22 12:27:05.803,14.0,0.03874323092170466,0.019829331336001954
2025-03-22 12:27:05.836,18.0,0.05001098507462686,0.025983898429667487
2025-03-22 12:27:05.869,15.0,0.041551785714285715,0.030446625651264787
2025-03-22 12:27:05.902,16.0,0.044365918570009925,0.03767729171820795
2025-03-22 12:27:05.935,25.0,0.06994689378757515,0.04892376281364047
2025-03-22 12:27:05.968,18.0,0.05001098507462686,0.051177313644224905
2025-03-22 12:27:06.001,26.0,0.07281773319959879,0.055738663269219293
2025-03-22 12:27:06.034,23.0,0.06422243999999999,0.06027279412636215
2025-03-22 12:27:06.067,26.0,0.07281773319959879,0.06596315705227992
2025-03-22 12:27:06.100,36.0,0.10184607902735561,0.07234299410023601
2025-03-22 12:27:06.133,18.0,0.05001098507462686,0.07234299410023602
2025-03-22 12:27:06.166,32.0,0.09016443995963673,0.0758123354522436
2025-03-22 12:27:06.199,27.0,0.0756943373493976,0.07810671492212312
2025-03-22 12:27:06.232,21.0,0.05852083832335329,0.07524733594687402
2025-03-22 12:27:06.265,32.0,0.09016443995963673,0.07291100813333025
2025-03-22 12:27:06.298,29.0,0.08146490945674044,0.07920179300975297
2025-03-22 12:27:06.331,23.0,0.06422243999999999,0.07401339301782561
2025-03-22 12:27:06.364,20.0,0.05567856430707876,0.07001023840936184
2025-03-22 12:27:06.397,28.0,0.07857672361809045,0.07402141546830927
2025-03-22 12:27:06.430,18.0,0.05001098507462686,0.0659907244913073
2025-03-22 12:27:06.463,26.0,0.07281773319959879,0.06426128923987898
2025-03-22 12:27:06.496,20.0,0.05567856430707876,0.06255251410129473
2025-03-22 12:27:06.529,16.0,0.044365918570009925,0.060289984953880965
2025-03-22 12:27:06.562,21.0,0.05852083832335329,0.05627880789493352
2025-03-22 12:27:06.595,24.0,0.0670818018018018,0.059692971240368514
2025-03-22 12:27:06.627,20.0,0.05567856430707876,0.05626513746186451
2025-03-22 12:27:06.660,21.0,0.05852083832335329,0.056833592265119415
2025-03-22 12:27:06.693,21.0,0.05852083832335329,0.05966457621578809
2025-03-22 12:27:06.726,17.0,0.047185646123260434,0.05739753777576952
2025-03-22 12:27:06.759,16.0,0.044365918570009925,0.05285436112941115
2025-03-22 12:27:06.792,18.0,0.05001098507462686,0.05172084528292076
2025-03-22 12:27:06.825,14.0,0.03874323092170466,0.047765323802591034
2025-03-22 12:27:06.858,16.0,0.044365918570009925,0.04493433985192237
2025-03-22 12:27:06.891,20.0,0.05567856430707876,0.04663292348868603
2025-03-22 12:27:06.924,17.0,0.047185646123260434,0.04719686899933613
2025-03-22 12:27:06.957,18.0,0.05001098507462686,0.04719686899933613
2025-03-22 12:27:06.990,14.0,0.03874323092170466,0.04719686899933613
2025-03-22 12:27:07.023,17.0,0.047185646123260434,0.04776081450998623
2025-03-22 12:27:07.056,16.0,0.044365918570009925,0.04549828536257247
2025-03-22 12:27:07.089,11.0,0.030350869565217393,0.04213133005096386
2025-03-22 12:27:07.122,18.0,0.05001098507462686,0.04213133005096385
2025-03-22 12:27:07.155,17.0,0.047185646123260434,0.043819813091275014
2025-03-22 12:27:07.188,2.0,0.005469696376101861,0.03547662314184329
2025-03-22 12:27:07.221,12.0,0.033142789317507415,0.033231997291342796
2025-03-22 12:27:07.254,17.0,0.047185646123260434,0.0365989526029514
2025-03-22 12:27:07.287,7.0,0.019238149606299212,0.030444385509285875
2025-03-22 12:27:07.320,13.0,0.035940237623762375,0.028195303809386257
2025-03-22 12:27:07.353,16.0,0.044365918570009925,0.03597454824816787
2025-03-22 12:27:07.386,12.0,0.033142789317507415,0.03597454824816788
2025-03-22 12:27:07.419,14.0,0.03874323092170466,0.03428606520785672
2025-03-22 12:27:07.452,8.0,0.022008118226600985,0.03484005893191708
2025-03-22 12:27:07.485,13.0,0.035940237623762375,0.03484005893191707
2025-03-22 12:27:07.518,5.0,0.013714538310412572,0.028709782879997606
2025-03-22 12:27:07.551,5.0,0.013714538310412572,0.024824132678578636
2025-03-22 12:27:07.584,7.0,0.019238149606299212,0.020923116415497545
2025-03-22 12:27:07.617,12.0,0.033142789317507415,0.02315005063367883
2025-03-22 12:27:07.650,7.0,0.019238149606299212,0.0198096330301862
2025-03-22 12:27:07.683,9.0,0.024783550295857985,0.022023435427275282
2025-03-22 12:27:07.716,12.0,0.033142789317507415,0.02590908562869425
2025-03-22 12:27:07.749,5.0,0.013714538310412572,0.02480436336951692
2025-03-22 12:27:07.782,7.0,0.019238149606299212,0.022023435427275286
2025-03-22 12:27:07.815,14.0,0.03874323092170466,0.02592445169035637
2025-03-22 12:27:07.848,18.0,0.05001098507462686,0.030969938646110147
2025-03-22 12:27:07.881,10.0,0.027564461994076996,0.02985427318142406
2025-03-22 12:27:07.914,12.0,0.033142789317507415,0.03373992338284303
2025-03-22 12:27:07.947,16.0,0.044365918570009925,0.03876547717558518
2025-03-22 12:27:07.980,11.0,0.030350869565217393,0.03708700490428772
2025-03-22 12:27:08.013,12.0,0.033142789317507415,0.03371336575286383
2025-03-22 12:27:08.046,15.0,0.041551785714285715,0.03651083049690557
2025-03-22 12:27:08.079,12.0,0.033142789317507415,0.03651083049690557
2025-03-22 12:27:08.112,7.0,0.019238149606299212,0.03148527670416343
2025-03-22 12:27:08.145,11.0,0.030350869565217393,0.03148527670416343
2025-03-22 12:27:08.178,55.0,0.15865227272727273,0.0565871733861165
2025-03-22 12:27:08.211,31.0,0.08725875,0.06572856624325936
2025-03-22 12:27:08.244,35.0,0.0989168016194332,0.07888336870364451
2025-03-22 12:27:08.277,80.0,0.236884835630965,0.12241270590857767
2025-03-22 12:27:08.310,115.0,0.35364779735682816,0.18707209146689982
2025-03-22 12:27:08.343,163.0,0.529234465116279,0.2611885299447011
2025-03-22 12:27:08.376,141.0,0.4463848979591837,0.33301375953653783
2025-03-22 12:27:08.409,227.0,0.796290904522613,0.47248858011717376
2025-03-22 12:27:08.442,256.0,0.9319735071707953,0.6115063144251398
2025-03-22 12:27:08.475,246.0,0.8840423166023165,0.7175852182742375
2025-03-22 12:27:08.508,251.0,0.9078526943005181,0.7933088641110854
2025-03-22 12:27:08.541,252.0,0.9126518287937743,0.8865622502780035
2025-03-22 12:27:08.574,263.0,0.9662758421052632,0.9205592377945335
2025-03-22 12:27:08.607,265.0,0.9761928759894459,0.9294031115582636
2025-03-22 12:27:08.640,260.0,0.9514977719528178,0.9428942026283639
2025-03-22 12:27:08.673,243.0,0.8699026153846154,0.9353041868451835
2025-03-22 12:27:08.706,253.0,0.9174634285714285,0.9362665068007142
2025-03-22 12:27:08.739,251.0,0.9078526943005181,0.9245818772397653
2025-03-22 12:27:08.772,291.0,1.110045737704918,0.9513524495828596
2025-03-22 12:27:08.805,288.0,1.0941178775510203,0.9798764707025002
2025-03-22 12:27:08.838,290.0,1.1047219645293314,1.0268403405314432
2025-03-22 12:27:08.871,279.0,1.047105,1.0527686548171575
2025-03-22 12:27:08.904,270.0,1.00121593625498,1.0714413032080499
2025-03-22 12:27:08.937,252.0,0.9126518287937743,1.0319625214258212
2025-03-22 12:27:08.970,254.0,0.9222875422626787,0.9975964543681528
2025-03-22 12:27:09.003,266.0,0.9811710435931308,0.9728862701809127
2025-03-22 12:27:09.036,272.0,1.0113184553928094,0.9657289612594747
2025-03-22 12:27:09.069,290.0,1.1047219645293314,0.986430166914345
2025-03-22 12:27:09.102,284.0,1.073081894451962,1.0185161800459825
2025-03-22 12:27:09.135,303.0,1.1750845,1.0690755715934468
2025-03-22 12:27:09.168,274.0,1.0214749265687584,1.0771363481885723
2025-03-22 12:27:09.200,274.0,1.0214749265687584,1.0791676424237622
