Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:20.566,6.0,0.015362713864306784,0.013374409743390214
2025-03-25 11:18:20.600,16.0,0.04137406156901688,0.013899281581003117
2025-03-25 11:18:20.633,33.0,0.08679933333333334,0.030238979785377915
2025-03-25 11:18:20.666,65.0,0.17667922755741128,0.0640430723556837
2025-03-25 11:18:20.700,89.0,0.24813085653104924,0.11366923857102351
2025-03-25 11:18:20.733,89.0,0.24813085653104924,0.160222867104372
2025-03-25 11:18:20.766,163.0,0.4935450465116279,0.25065706409289423
2025-03-25 11:18:20.800,206.0,0.6565726805385558,0.3646117335339387
2025-03-25 11:18:20.833,185.0,0.5748643198090692,0.4442487519842703
2025-03-25 11:18:20.866,214.0,0.6888154758961681,0.532385675857294
2025-03-25 11:18:20.900,214.0,0.6888154758961681,0.6205225997303179
2025-03-25 11:18:20.933,218.0,0.7051771925465838,0.662849028937309
2025-03-25 11:18:20.966,278.0,0.9716864966442953,0.725871792158457
2025-03-25 11:18:21.000,290.0,1.0302240109140517,0.8169437303794533
2025-03-25 11:18:21.033,290.0,1.0302240109140517,0.8852254373830302
2025-03-25 11:18:21.066,295.0,1.0551842032967031,0.9584991828631371
2025-03-25 11:18:21.100,308.0,1.1217144615384615,1.0418066366615126
2025-03-25 11:18:21.133,339.0,1.2905690350877193,1.1055831443501976
2025-03-25 11:18:21.166,361.0,1.4199951359516616,1.1835373693577196
2025-03-25 11:18:21.200,338.0,1.2848835620437955,1.2344692795836683
2025-03-25 11:18:21.233,311.0,1.1374126123595505,1.2509149613962378
2025-03-25 11:18:21.266,312.0,1.1426747679324893,1.2551070226750434
2025-03-25 11:18:21.300,308.0,1.1217144615384615,1.2213361079651919
2025-03-25 11:18:21.333,315.0,1.1585504237288136,1.169047165520622
2025-03-25 11:18:21.366,187.0,0.5824692105263157,1.0285642952171261
2025-03-25 11:18:21.400,190.0,0.5939450180072029,0.9198707763466567
2025-03-25 11:18:21.433,166.0,0.5043881913652275,0.7922134610332043
2025-03-25 11:18:21.466,177.0,0.5448043262411347,0.6768314339737389
2025-03-25 11:18:21.500,214.0,0.6888154758961681,0.5828844444072099
2025-03-25 11:18:21.533,166.0,0.5043881913652275,0.5672682405749921
2025-03-25 11:18:21.566,149.0,0.4439279405034325,0.5372648250742381
2025-03-25 11:18:21.600,150.0,0.44741924398625427,0.5258710355984435
2025-03-25 11:18:21.633,151.0,0.4509185550458716,0.5070938813593908
2025-03-25 11:18:21.666,154.0,0.4614648101265823,0.46162374820547364
2025-03-25 11:18:21.700,155.0,0.46499642857142853,0.45374539564671384
2025-03-25 11:18:21.733,161.0,0.4863582134570765,0.46223145023744266
2025-03-25 11:18:21.766,172.0,0.526303830787309,0.47800836759765364
2025-03-25 11:18:21.800,165.0,0.5007653846153847,0.48797773351155627
2025-03-25 11:18:21.833,151.0,0.4509185550458716,0.48586848249541414
2025-03-25 11:18:21.866,128.0,0.372412782122905,0.46735175320570943
2025-03-25 11:18:21.900,111.0,0.3169317763157895,0.433466465777452
2025-03-25 11:18:21.933,64.0,0.17377968717413972,0.36296163705481815
2025-03-25 11:18:21.966,13.0,0.03351657425742574,0.2695118749832264
2025-03-25 11:18:22.000,2.0,0.0051008423114593535,0.18034833243634385
2025-03-25 11:18:22.033,1.0,0.002547925636007828,0.10637536113896444
2025-03-25 11:18:22.066,0.0,2.5454350199944774e-08,0.04298901096667657
2025-03-25 11:18:22.100,13.0,0.03351657425742574,0.014936388383333773
2025-03-25 11:18:22.133,10.0,0.02570562685093781,0.013374198902036186
2025-03-25 11:18:22.166,2.0,0.0051008423114593535,0.013374198902036186
2025-03-25 11:18:22.200,4.0,0.01022170755642787,0.014908955286120195
2025-03-25 11:18:22.233,19.0,0.049278505976095614,0.024764651390469277
2025-03-25 11:18:22.266,7.0,0.017940807086614174,0.021649497956306968
2025-03-25 11:18:22.300,2.0,0.0051008423114593535,0.017528541048411273
2025-03-25 11:18:22.333,1.0,0.002547925636007828,0.01701795771332097
2025-03-25 11:18:22.366,0.0,2.5454350199944774e-08,0.014973621292905434
2025-03-25 11:18:22.400,2.0,0.0051008423114593535,0.006138088559978181
2025-03-25 11:18:22.433,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:18:22.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:22.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:18:22.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:18:22.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:18:22.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:18:22.633,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:18:22.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:22.700,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:18:22.733,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:18:22.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:18:22.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:18:22.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:18:22.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:22.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:22.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:18:22.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:23.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:18:23.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:18:23.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:23.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:18:23.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:18:23.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:18:23.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:23.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:18:23.266,1.0,0.002547925636007828,0.0035700956049472174
2025-03-25 11:18:23.300,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-25 11:18:23.333,2.0,0.0051008423114593535,0.004590258976369048
2025-03-25 11:18:23.366,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-25 11:18:23.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:18:23.433,3.0,0.007658764705882353,0.004592263418922123
2025-03-25 11:18:23.466,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:18:23.500,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 11:18:23.533,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 11:18:23.566,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 11:18:23.600,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 11:18:23.633,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 11:18:23.666,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 11:18:23.700,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:18:23.733,3.0,0.007658764705882353,0.005613427934138248
2025-03-25 11:18:23.766,2.0,0.0051008423114593535,0.005613427934138248
2025-03-25 11:18:23.800,38.0,0.1004581116751269,0.02417329732798716
2025-03-25 11:18:23.833,79.0,0.21791781779661015,0.06724727576010762
2025-03-25 11:18:23.866,33.0,0.08679933333333334,0.08358697396448242
2025-03-25 11:18:23.900,32.0,0.08408411705348133,0.09887204443400222
2025-03-25 11:18:23.933,119.0,0.3427805530973452,0.1664079865911794
2025-03-25 11:18:23.966,167.0,0.5080194626168224,0.2479202567795185
2025-03-25 11:18:24.000,132.0,0.38577481481481485,0.2814916561831594
2025-03-25 11:18:24.033,163.0,0.4935450465116279,0.3628407988188183
2025-03-25 11:18:24.066,135.0,0.39587533783783785,0.42519904297568967
2025-03-25 11:18:24.100,186.0,0.5786622222222222,0.4723753768006651
2025-03-25 11:18:24.133,168.0,0.5116592280701754,0.47310332989133563
2025-03-25 11:18:24.166,163.0,0.4935450465116279,0.4946573762306982
2025-03-25 11:18:24.200,172.0,0.526303830787309,0.5012091330858345
2025-03-25 11:18:24.233,229.0,0.7510219395465995,0.5722384534275868
2025-03-25 11:18:24.266,242.0,0.806867042253521,0.6178794174338466
2025-03-25 11:18:24.300,243.0,0.8112399230769232,0.6777955564351961
2025-03-25 11:18:24.333,247.0,0.828844149484536,0.7448553770297778
2025-03-25 11:18:24.366,273.0,0.94784872,0.8291643548723161
2025-03-25 11:18:24.400,275.0,0.9573455882352941,0.870429084610055
2025-03-25 11:18:24.433,282.0,0.9909883400809717,0.907253344175545
2025-03-25 11:18:24.466,289.0,1.025272779291553,0.950059915418471
2025-03-25 11:18:24.500,290.0,1.0302240109140517,0.9903358877043742
2025-03-25 11:18:24.533,258.0,0.878205019607843,0.9764071476259426
2025-03-25 11:18:24.566,253.0,0.8555934285714285,0.9560567156931696
2025-03-25 11:18:24.600,264.0,0.9057321739130435,0.939005482459584
2025-03-25 11:18:24.633,242.0,0.806867042253521,0.8953243350519776
2025-03-25 11:18:24.666,260.0,0.8873326343381389,0.8667460597367951
2025-03-25 11:18:24.700,250.0,0.8421668822768434,0.8595384322705951
2025-03-25 11:18:24.733,249.0,0.837714496124031,0.8559626457811157
2025-03-25 11:18:24.766,198.0,0.6249551999999999,0.799807250998507
2025-03-25 11:18:24.800,146.0,0.4335018015963512,0.7251342028670729
2025-03-25 11:18:24.833,161.0,0.4863582134570765,0.6449393186908605
2025-03-25 11:18:24.866,131.0,0.3824230717488789,0.5529905565852675
2025-03-25 11:18:24.900,123.0,0.35587726666666664,0.4566231106937947
2025-03-25 11:18:24.933,110.0,0.3137325301204819,0.394378576717891
2025-03-25 11:18:24.966,122.0,0.3525921864594895,0.3781966536905187
2025-03-25 11:18:25.000,150.0,0.44741924398625427,0.37040885979635424
2025-03-25 11:18:25.033,161.0,0.4863582134570765,0.3911958881379938
2025-03-25 11:18:25.066,159.0,0.4792046527777778,0.415861365360216
2025-03-25 11:18:25.100,132.0,0.38577481481481485,0.4302698222990826
2025-03-25 11:18:25.133,123.0,0.35587726666666664,0.43092683834051804
2025-03-25 11:18:25.166,52.0,0.13945104016477858,0.36933319757622285
2025-03-25 11:18:25.200,25.0,0.06522995991983968,0.28510754686877554
2025-03-25 11:18:25.233,14.0,0.03613054509415262,0.1964927253320505
2025-03-25 11:18:25.266,23.0,0.05989154,0.13131607036908752
2025-03-25 11:18:25.300,11.0,0.02830413043478261,0.0658014431227107
2025-03-25 11:18:25.333,22.0,0.05723032967032967,0.04935730102382092
2025-03-25 11:18:25.366,1.0,0.002547925636007828,0.03682089416705455
2025-03-25 11:18:25.400,1.0,0.002547925636007828,0.030104370275425587
2025-03-25 11:18:25.433,6.0,0.015362713864306784,0.021198605048286943
2025-03-25 11:18:25.466,13.0,0.03351657425742574,0.02224109381281557
2025-03-25 11:18:25.500,4.0,0.01022170755642787,0.01283936939003521
2025-03-25 11:18:25.533,9.0,0.02311224852071006,0.016952233966975656
2025-03-25 11:18:25.566,14.0,0.03613054509415262,0.023668757858604617
2025-03-25 11:18:25.600,4.0,0.01022170755642787,0.022640556597028835
2025-03-25 11:18:25.633,2.0,0.0051008423114593535,0.016957410207835553
2025-03-25 11:18:25.666,1.0,0.002547925636007828,0.015422653823751548
2025-03-25 11:18:25.700,0.0,2.5454350199944774e-08,0.010800209210479575
2025-03-25 11:18:25.733,1.0,0.002547925636007828,0.004083685318850616
2025-03-25 11:18:25.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:18:25.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:18:25.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:18:25.866,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:18:25.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:18:25.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:18:25.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:26.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:18:26.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:18:26.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:18:26.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:18:26.133,2.0,0.0051008423114593535,0.0020403521971938616
