Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:12.233,5.0,0.023737426326129667,0.03140652997639261
2025-03-25 11:18:12.266,13.0,0.06220615841584158,0.03814517758876447
2025-03-25 11:18:12.300,7.0,0.03329781496062992,0.04005725531566452
2025-03-25 11:18:12.333,3.0,0.014214529411764704,0.032393769893669634
2025-03-25 11:18:12.366,8.0,0.038092137931034484,0.03430961340908007
2025-03-25 11:18:12.400,8.0,0.038092137931034484,0.037180555730061036
2025-03-25 11:18:12.433,11.0,0.05253195652173913,0.03524571535124055
2025-03-25 11:18:12.466,10.0,0.04770918065153011,0.03812798848942058
2025-03-25 11:18:12.500,8.0,0.038092137931034484,0.04290351019327454
2025-03-25 11:18:12.533,10.0,0.04770918065153011,0.04482691873737367
2025-03-25 11:18:12.566,13.0,0.06220615841584158,0.04964972283433509
2025-03-25 11:18:12.600,5.0,0.023737426326129667,0.04389081679521319
2025-03-25 11:18:12.633,9.0,0.04289591715976331,0.04292816409685984
2025-03-25 11:18:12.666,9.0,0.04289591715976331,0.0438889199426056
2025-03-25 11:18:12.700,6.0,0.0285129203539823,0.040049667883096045
2025-03-25 11:18:12.733,10.0,0.04770918065153011,0.03715027233023374
2025-03-25 11:18:12.766,9.0,0.04289591715976331,0.04098197049696047
2025-03-25 11:18:12.800,4.0,0.018971305201177624,0.03619704810524334
2025-03-25 11:18:12.833,6.0,0.0285129203539823,0.033320448744087135
2025-03-25 11:18:12.866,10.0,0.04770918065153011,0.03715970080359669
2025-03-25 11:18:12.900,5.0,0.023737426326129667,0.032365349938516606
2025-03-25 11:18:12.933,10.0,0.04770918065153011,0.03332800263686996
2025-03-25 11:18:12.966,13.0,0.06220615841584158,0.041974973279802756
2025-03-25 11:18:13.000,6.0,0.0285129203539823,0.04197497327980276
2025-03-25 11:18:13.033,11.0,0.05253195652173913,0.042939528453844564
2025-03-25 11:18:13.066,13.0,0.06220615841584158,0.05063327487178694
2025-03-25 11:18:13.100,6.0,0.0285129203539823,0.04679402281227738
2025-03-25 11:18:13.133,10.0,0.04770918065153011,0.043894627259415085
2025-03-25 11:18:13.166,13.0,0.06220615841584158,0.05063327487178695
2025-03-25 11:18:13.200,7.0,0.03329781496062992,0.046786446559565105
2025-03-25 11:18:13.233,8.0,0.038092137931034484,0.04196364246260369
2025-03-25 11:18:13.266,13.0,0.06220615841584158,0.048702290074975535
2025-03-25 11:18:13.300,7.0,0.03329781496062992,0.0458200169367955
2025-03-25 11:18:13.333,8.0,0.038092137931034484,0.04099721283983408
2025-03-25 11:18:13.366,14.0,0.06705764122893954,0.047749178093496006
2025-03-25 11:18:13.400,7.0,0.03329781496062992,0.04679031349941509
2025-03-25 11:18:13.433,6.0,0.0285129203539823,0.04005166588704324
2025-03-25 11:18:13.466,10.0,0.04770918065153011,0.04293393902522327
2025-03-25 11:18:13.500,5.0,0.023737426326129667,0.04006299670424231
2025-03-25 11:18:13.533,6.0,0.0285129203539823,0.03235405252925086
2025-03-25 11:18:13.566,13.0,0.06220615841584158,0.0381357212202932
2025-03-25 11:18:13.600,6.0,0.0285129203539823,0.0381357212202932
2025-03-25 11:18:13.633,3.0,0.014214529411764704,0.03143679097234011
2025-03-25 11:18:13.666,12.0,0.05736427299703264,0.038162160306520705
2025-03-25 11:18:13.700,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 11:18:13.733,4.0,0.018971305201177624,0.030472168584917442
2025-03-25 11:18:13.766,36.0,0.17627744680851062,0.06002507387582311
2025-03-25 11:18:13.800,32.0,0.15605860746720485,0.08839388948691114
2025-03-25 11:18:13.833,48.0,0.23792935384615382,0.12450690565673538
2025-03-25 11:18:13.866,47.0,0.23273379098360655,0.16439410086133072
2025-03-25 11:18:13.900,79.0,0.40445154661016947,0.24149014914312905
2025-03-25 11:18:13.933,88.0,0.4548649411764706,0.29720764801672106
2025-03-25 11:18:13.966,141.0,0.7726128571428571,0.4205184979518515
2025-03-25 11:18:14.000,143.0,0.7853527499999999,0.5300031771826208
2025-03-25 11:18:14.033,158.0,0.8827797919075144,0.6600123773674023
2025-03-25 11:18:14.066,122.0,0.6544047502774694,0.7100030181008623
2025-03-25 11:18:14.100,140.0,0.7662645526613816,0.7722829403978445
2025-03-25 11:18:14.133,148.0,0.8174572800000001,0.7812518249692731
2025-03-25 11:18:14.166,128.0,0.6911914189944134,0.7624195587681558
2025-03-25 11:18:14.200,113.0,0.6001343076923077,0.7058904619251145
2025-03-25 11:18:14.233,123.0,0.6605017999999999,0.7071098718696206
2025-03-25 11:18:14.266,131.0,0.7097703363228699,0.6958110286019183
2025-03-25 11:18:14.300,81.0,0.4155712738853503,0.6154338273789883
2025-03-25 11:18:14.333,98.0,0.5120304,0.5796016235801056
2025-03-25 11:18:14.366,116.0,0.6181047850055127,0.5831957190427466
2025-03-25 11:18:14.400,114.0,0.6061112871287129,0.5723176164684892
2025-03-25 11:18:14.433,129.0,0.6973705369127516,0.5698376565864656
2025-03-25 11:18:14.466,111.0,0.5882196710526315,0.6043673360199218
2025-03-25 11:18:14.500,110.0,0.5822819277108433,0.6184176415620904
2025-03-25 11:18:14.533,117.0,0.6241213907284768,0.6196209627066833
2025-03-25 11:18:14.566,92.0,0.47758375939849623,0.59391545716064
2025-03-25 11:18:14.600,72.0,0.36590082018927444,0.5276215138159445
2025-03-25 11:18:14.633,89.0,0.4605264025695931,0.5020828601193368
2025-03-25 11:18:14.666,121.0,0.648321219512195,0.5152907184796072
2025-03-25 11:18:14.700,122.0,0.6544047502774694,0.5213473903894057
2025-03-25 11:18:14.733,81.0,0.4155712738853503,0.5089448932867765
2025-03-25 11:18:14.766,71.0,0.3604398529411765,0.5078526998371569
2025-03-25 11:18:14.800,33.0,0.161098,0.44796701932323824
2025-03-25 11:18:14.833,14.0,0.06705764122893954,0.33171430366658716
2025-03-25 11:18:14.866,16.0,0.0767895134061569,0.21619125629232466
2025-03-25 11:18:14.900,15.0,0.07191875,0.1474607515152546
2025-03-25 11:18:14.933,7.0,0.03329781496062992,0.08203234391914528
2025-03-25 11:18:14.966,18.0,0.08656011940298507,0.0671247677997423
2025-03-25 11:18:15.000,15.0,0.07191875,0.06809698955395438
2025-03-25 11:18:15.033,6.0,0.0285129203539823,0.05844167094351946
2025-03-25 11:18:15.066,23.0,0.11115762,0.06628944494351946
2025-03-25 11:18:15.100,13.0,0.06220615841584158,0.0720711136345618
2025-03-25 11:18:15.133,3.0,0.014214529411764704,0.057601995636317724
2025-03-25 11:18:15.166,16.0,0.0767895134061569,0.0585761483175491
2025-03-25 11:18:15.200,13.0,0.06220615841584158,0.06531479592992095
2025-03-25 11:18:15.233,9.0,0.04289591715976331,0.051662455361873624
2025-03-25 11:18:15.266,13.0,0.06220615841584158,0.051662455361873624
2025-03-25 11:18:15.300,10.0,0.04770918065153011,0.058361385609826705
2025-03-25 11:18:15.333,24.0,0.11610666666666665,0.06622481626192865
2025-03-25 11:18:15.366,12.0,0.05736427299703264,0.06525643917816687
2025-03-25 11:18:15.400,9.0,0.04289591715976331,0.06525643917816686
2025-03-25 11:18:15.433,3.0,0.014214529411764704,0.055658113377351486
2025-03-25 11:18:15.466,10.0,0.04770918065153011,0.055658113377351486
2025-03-25 11:18:15.500,8.0,0.038092137931034484,0.040055207630225055
2025-03-25 11:18:15.533,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 11:18:15.566,12.0,0.05736427299703264,0.03431893008062533
2025-03-25 11:18:15.600,9.0,0.04289591715976331,0.040055207630225055
2025-03-25 11:18:15.633,5.0,0.023737426326129667,0.03526085676514497
2025-03-25 11:18:15.666,10.0,0.04770918065153011,0.03718426530924409
2025-03-25 11:18:15.700,10.0,0.04770918065153011,0.04388319555719717
2025-03-25 11:18:15.733,4.0,0.018971305201177624,0.036204601998026165
2025-03-25 11:18:15.766,9.0,0.04289591715976331,0.03620460199802617
2025-03-25 11:18:15.800,12.0,0.05736427299703264,0.042929971332206766
2025-03-25 11:18:15.833,2.0,0.009467071498530853,0.03528154950160691
2025-03-25 11:18:15.866,9.0,0.04289591715976331,0.03431889680325355
2025-03-25 11:18:15.900,9.0,0.04289591715976331,0.03910381919497069
2025-03-25 11:18:15.933,4.0,0.018971305201177624,0.03431889680325355
2025-03-25 11:18:15.966,12.0,0.05736427299703264,0.03431889680325355
2025-03-25 11:18:16.000,8.0,0.038092137931034484,0.04004391008975428
2025-03-25 11:18:16.033,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 11:18:16.066,12.0,0.05736427299703264,0.038152658865491004
2025-03-25 11:18:16.100,9.0,0.04289591715976331,0.042937581257208146
2025-03-25 11:18:16.133,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 11:18:16.166,10.0,0.04770918065153011,0.03718239624213626
2025-03-25 11:18:16.200,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 11:18:16.233,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 11:18:16.266,10.0,0.04770918065153011,0.035251377773035754
2025-03-25 11:18:16.300,10.0,0.04770918065153011,0.04099895286310625
2025-03-25 11:18:16.333,5.0,0.023737426326129667,0.036204601998026165
2025-03-25 11:18:16.366,10.0,0.04770918065153011,0.03716725469637953
2025-03-25 11:18:16.400,10.0,0.04770918065153011,0.042914829786450025
2025-03-25 11:18:16.433,4.0,0.018971305201177624,0.03716725469637953
2025-03-25 11:18:16.466,10.0,0.04770918065153011,0.03716725469637953
2025-03-25 11:18:16.500,11.0,0.05253195652173913,0.04292616073550142
2025-03-25 11:18:16.533,5.0,0.023737426326129667,0.038131809870421335
2025-03-25 11:18:16.566,8.0,0.038092137931034484,0.03620840132632221
2025-03-25 11:18:16.600,13.0,0.06220615841584158,0.044855371969255
2025-03-25 11:18:16.633,4.0,0.018971305201177624,0.039107796879184496
2025-03-25 11:18:16.666,6.0,0.0285129203539823,0.03430398964563314
2025-03-25 11:18:16.700,10.0,0.04770918065153011,0.039098340510713224
2025-03-25 11:18:16.733,5.0,0.023737426326129667,0.03622739818973226
2025-03-25 11:18:16.766,11.0,0.05253195652173913,0.03429255781091177
2025-03-25 11:18:16.800,12.0,0.05736427299703264,0.041971151370082775
2025-03-25 11:18:16.833,6.0,0.0285129203539823,0.041971151370082775
2025-03-25 11:18:16.866,7.0,0.03329781496062992,0.03908887823190274
2025-03-25 11:18:16.900,12.0,0.05736427299703264,0.04581424756608333
2025-03-25 11:18:16.933,4.0,0.018971305201177624,0.03910211730197102
2025-03-25 11:18:16.966,5.0,0.023737426326129667,0.03237674796779043
2025-03-25 11:18:17.000,13.0,0.06220615841584158,0.03911539558016229
2025-03-25 11:18:17.033,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 11:18:17.066,5.0,0.023737426326129667,0.03143304732465217
2025-03-25 11:18:17.100,18.0,0.08656011940298507,0.04495081016501366
2025-03-25 11:18:17.133,5.0,0.023737426326129667,0.04495081016501366
2025-03-25 11:18:17.166,44.0,0.21721078651685394,0.07595173578521613
2025-03-25 11:18:17.200,47.0,0.23273379098360655,0.11679590991114099
2025-03-25 11:18:17.233,60.0,0.3011177570093458,0.17227197604778421
2025-03-25 11:18:17.266,57.0,0.28517347826086953,0.21199464781936112
2025-03-25 11:18:17.300,75.0,0.3823528481012658,0.28371773217438834
2025-03-25 11:18:17.333,134.0,0.7284746456692913,0.3859705040048758
2025-03-25 11:18:17.366,128.0,0.6911914189944134,0.4776620296070372
2025-03-25 11:18:17.400,165.0,0.9294115384615383,0.6033207858974756
2025-03-25 11:18:17.433,136.0,0.741014475760992,0.6944889853975001
2025-03-25 11:18:17.466,186.0,1.0739866666666666,0.8328157491105803
2025-03-25 11:18:17.500,210.0,1.248360885608856,0.9367929970984932
2025-03-25 11:18:17.533,173.0,0.9836454352941176,0.995283800358434
2025-03-25 11:18:17.566,181.0,1.0389099049881234,1.017183473663751
2025-03-25 11:18:17.600,193.0,1.1238041204819276,1.0937414026079382
2025-03-25 11:18:17.633,190.0,1.1023512605042016,1.0994143213754453
2025-03-25 11:18:17.666,180.0,1.031944483985765,1.0561310410508271
2025-03-25 11:18:17.700,172.0,0.9768104347826086,1.0547640409485253
2025-03-25 11:18:17.733,160.0,0.8960259559675551,1.0261872511444117
2025-03-25 11:18:17.766,203.0,1.1964473414634147,1.0407158953407092
2025-03-25 11:18:17.800,179.0,1.0249955687203791,1.0252447569839445
2025-03-25 11:18:17.833,143.0,0.7853527499999999,0.9759264101867916
2025-03-25 11:18:17.866,153.0,0.8499308275862069,0.9505504887475111
2025-03-25 11:18:17.900,133.0,0.7222258651685394,0.9157904705877081
2025-03-25 11:18:17.933,149.0,0.8239222654462243,0.8412854553842699
2025-03-25 11:18:17.966,148.0,0.8174572800000001,0.7997777976401941
2025-03-25 11:18:18.000,119.0,0.6361945353982301,0.7699461547198402
2025-03-25 11:18:18.033,114.0,0.6061112871287129,0.7211822466283414
2025-03-25 11:18:18.066,112.0,0.5941704500548847,0.6955711636056103
2025-03-25 11:18:18.100,93.0,0.483294,0.6274455105163655
2025-03-25 11:18:18.133,64.0,0.3225319708029197,0.5284604486769495
2025-03-25 11:18:18.166,51.0,0.25358018518518516,0.45193757863434053
2025-03-25 11:18:18.200,69.0,0.34955226415094337,0.40062577403878663
2025-03-25 11:18:18.233,51.0,0.25358018518518516,0.33250772106484666
2025-03-25 11:18:18.266,40.0,0.19666083418107833,0.2751810879010623
2025-03-25 11:18:18.300,21.0,0.1012891616766467,0.23093252607580778
2025-03-25 11:18:18.333,19.0,0.09146001992031871,0.1985084930228345
2025-03-25 11:18:18.366,8.0,0.038092137931034484,0.13621646777885268
2025-03-25 11:18:18.400,15.0,0.07191875,0.09988418074181565
2025-03-25 11:18:18.433,10.0,0.04770918065153011,0.07009385003590601
2025-03-25 11:18:18.466,4.0,0.018971305201177624,0.053630278740812186
2025-03-25 11:18:18.500,14.0,0.06705764122893954,0.048749803002536354
2025-03-25 11:18:18.533,10.0,0.04770918065153011,0.050673211546635476
2025-03-25 11:18:18.566,2.0,0.009467071498530853,0.03818287584634165
2025-03-25 11:18:18.600,12.0,0.05736427299703264,0.040113894315442156
2025-03-25 11:18:18.633,9.0,0.04289591715976331,0.04489881670715929
2025-03-25 11:18:18.666,4.0,0.018971305201177624,0.03528154950160691
2025-03-25 11:18:18.700,12.0,0.05736427299703264,0.03721256797070742
2025-03-25 11:18:18.733,7.0,0.03329781496062992,0.04197871666312723
2025-03-25 11:18:18.766,3.0,0.014214529411764704,0.033348767946073644
2025-03-25 11:18:18.800,9.0,0.04289591715976331,0.033348767946073644
2025-03-25 11:18:18.833,7.0,0.03329781496062992,0.0362140698979641
2025-03-25 11:18:18.866,3.0,0.014214529411764704,0.027584121180910512
2025-03-25 11:18:18.900,13.0,0.06220615841584158,0.03336578987195285
2025-03-25 11:18:18.933,7.0,0.03329781496062992,0.03718244698172589
2025-03-25 11:18:18.966,3.0,0.014214529411764704,0.03144616943212617
2025-03-25 11:18:19.000,13.0,0.06220615841584158,0.0372278381231685
2025-03-25 11:18:19.033,8.0,0.038092137931034484,0.042003359827022455
2025-03-25 11:18:19.066,3.0,0.014214529411764704,0.032405034026207084
2025-03-25 11:18:19.100,12.0,0.05736427299703264,0.03721832563348762
2025-03-25 11:18:19.133,10.0,0.04770918065153011,0.04391725588144071
2025-03-25 11:18:19.166,3.0,0.014214529411764704,0.03431893008062533
2025-03-25 11:18:19.200,10.0,0.04770918065153011,0.03624233862472445
2025-03-25 11:18:19.233,8.0,0.038092137931034484,0.04101786032857841
2025-03-25 11:18:19.266,3.0,0.014214529411764704,0.03238791161152482
2025-03-25 11:18:19.300,13.0,0.06220615841584158,0.03528730716438712
2025-03-25 11:18:19.333,8.0,0.038092137931034484,0.04006282886824108
2025-03-25 11:18:19.366,4.0,0.018971305201177624,0.03431525377817058
2025-03-25 11:18:19.400,11.0,0.05253195652173913,0.03720321749631151
2025-03-25 11:18:19.433,10.0,0.04770918065153011,0.04390214774426459
2025-03-25 11:18:19.466,3.0,0.014214529411764704,0.03430382194344921
2025-03-25 11:18:19.500,11.0,0.05253195652173913,0.03719178566159014
2025-03-25 11:18:19.533,8.0,0.038092137931034484,0.04101595220756152
2025-03-25 11:18:19.566,4.0,0.018971305201177624,0.03430382194344921
2025-03-25 11:18:19.600,9.0,0.04289591715976331,0.03334116924509586
2025-03-25 11:18:19.633,10.0,0.04770918065153011,0.04004009949304894
2025-03-25 11:18:19.666,2.0,0.009467071498530853,0.03142712248840728
2025-03-25 11:18:19.700,9.0,0.04289591715976331,0.03238787833415304
2025-03-25 11:18:19.733,11.0,0.05253195652173913,0.039100008598265346
2025-03-25 11:18:19.766,3.0,0.014214529411764704,0.03336373104866563
2025-03-25 11:18:19.800,9.0,0.04289591715976331,0.032401078350312265
2025-03-25 11:18:19.833,8.0,0.038092137931034484,0.03812609163681299
2025-03-25 11:18:19.866,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 11:18:19.900,12.0,0.05736427299703264,0.03335627738227197
2025-03-25 11:18:19.933,9.0,0.04289591715976331,0.03909255493187169
2025-03-25 11:18:19.966,4.0,0.018971305201177624,0.03430763254015456
2025-03-25 11:18:20.000,9.0,0.04289591715976331,0.03526838838590032
2025-03-25 11:18:20.033,8.0,0.038092137931034484,0.04004391008975428
2025-03-25 11:18:20.066,4.0,0.018971305201177624,0.03236531653058328
2025-03-25 11:18:20.100,8.0,0.038092137931034484,0.03140456068483751
2025-03-25 11:18:20.133,9.0,0.04289591715976331,0.036189483076554646
2025-03-25 11:18:20.166,2.0,0.009467071498530853,0.02950371394430815
2025-03-25 11:18:20.200,9.0,0.04289591715976331,0.03046446979005392
2025-03-25 11:18:20.233,9.0,0.04289591715976331,0.03524939218177106
2025-03-25 11:18:20.266,5.0,0.023737426326129667,0.032378449860790096
2025-03-25 11:18:20.300,10.0,0.04770918065153011,0.03334110255914345
2025-03-25 11:18:20.333,9.0,0.04289591715976331,0.04002687169138995
2025-03-25 11:18:20.366,4.0,0.018971305201177624,0.03524194929967281
2025-03-25 11:18:20.400,5.0,0.023737426326129667,0.03141025113294608
2025-03-25 11:18:20.433,8.0,0.038092137931034484,0.03428119345392704
2025-03-25 11:18:20.466,6.0,0.0285129203539823,0.030441941394417478
2025-03-25 11:18:20.500,32.0,0.15605860746720485,0.053074479455905786
2025-03-25 11:18:20.533,40.0,0.19666083418107833,0.08861238525188593
2025-03-25 11:18:20.566,40.0,0.19666083418107833,0.12319706682287566
2025-03-25 11:18:20.600,69.0,0.34955226415094337,0.18548909206685743
2025-03-25 11:18:20.633,64.0,0.3225319708029197,0.24429290215664495
2025-03-25 11:18:20.666,72.0,0.36590082018927444,0.28626134470105885
2025-03-25 11:18:20.700,72.0,0.36590082018927444,0.3201093419026981
2025-03-25 11:18:20.733,87.0,0.4492155769230769,0.37062029045109773
2025-03-25 11:18:20.766,130.0,0.7035634938409854,0.44142253638910617
2025-03-25 11:18:20.800,70.0,0.35499034627492126,0.4479142114835065
2025-03-25 11:18:20.833,108.0,0.5704453770491803,0.4888231228554877
2025-03-25 11:18:20.866,122.0,0.6544047502774694,0.5465239088731266
