Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:20.900,93.0,0.279228,0.16561979439319657
2025-03-25 11:18:20.933,89.0,0.2660737901498929,0.19729005699170307
2025-03-25 11:18:20.966,111.0,0.33984986842105264,0.2437155352444415
2025-03-25 11:18:21.000,138.0,0.4354063728813559,0.3045030779885735
2025-03-25 11:18:21.033,155.0,0.4986214285714285,0.363835892004746
2025-03-25 11:18:21.066,176.0,0.5802140259740259,0.42403309719955123
2025-03-25 11:18:21.100,187.0,0.624588947368421,0.49573612864325683
2025-03-25 11:18:21.133,188.0,0.6286810059880239,0.5535023561566511
2025-03-25 11:18:21.166,143.0,0.4537455,0.5571701815803799
2025-03-25 11:18:21.200,164.0,0.533101187427241,0.5640661333515424
2025-03-25 11:18:21.233,123.0,0.38161159999999994,0.5243456481567372
2025-03-25 11:18:21.266,146.0,0.4648493500570125,0.49239772869445547
2025-03-25 11:18:21.300,137.0,0.43176338600451464,0.45301420469775366
2025-03-25 11:18:21.333,90.0,0.269351768488746,0.4161354583955028
2025-03-25 11:18:21.366,32.0,0.09016443995963673,0.32754810890198205
2025-03-25 11:18:21.400,36.0,0.10184607902735561,0.2715950047074531
2025-03-25 11:18:21.433,31.0,0.08725875,0.19607688469605059
2025-03-25 11:18:21.466,24.0,0.0670818018018018,0.12314056785550803
2025-03-25 11:18:21.500,22.0,0.06136879120879121,0.08154397239951708
2025-03-25 11:18:21.533,22.0,0.06136879120879121,0.07578484264934797
2025-03-25 11:18:21.566,5.0,0.013714538310412572,0.05815853450595936
2025-03-25 11:18:21.600,8.0,0.022008118226600985,0.04510840815127956
2025-03-25 11:18:21.633,5.0,0.013714538310412572,0.03443495545300171
2025-03-25 11:18:21.666,6.0,0.01647362831858407,0.025455922874960284
2025-03-25 11:18:21.700,17.0,0.047185646123260434,0.022619293857854127
2025-03-25 11:18:21.733,11.0,0.030350869565217393,0.025946560108815093
2025-03-25 11:18:21.766,8.0,0.022008118226600985,0.025946560108815093
2025-03-25 11:18:21.800,6.0,0.01647362831858407,0.02649837811044939
2025-03-25 11:18:21.833,7.0,0.019238149606299212,0.027051282367992424
2025-03-25 11:18:21.866,4.0,0.010960863591756624,0.01980632586169166
2025-03-25 11:18:21.900,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 11:18:21.933,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 11:18:21.966,3.0,0.008212588235294117,0.014826851594072703
2025-03-25 11:18:22.000,8.0,0.022008118226600985,0.015380845318133059
2025-03-25 11:18:22.033,6.0,0.01647362831858407,0.016483398263498546
2025-03-25 11:18:22.066,4.0,0.010960863591756624,0.015932663319767355
2025-03-25 11:18:22.100,6.0,0.01647362831858407,0.014825765338163975
2025-03-25 11:18:22.133,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 11:18:22.166,18.0,0.05001098507462686,0.02263145098197017
2025-03-25 11:18:22.200,16.0,0.044365918570009925,0.02820990903225534
2025-03-25 11:18:22.233,17.0,0.047185646123260434,0.035454865538556105
2025-03-25 11:18:22.266,14.0,0.03874323092170466,0.03990878605918022
2025-03-25 11:18:22.300,9.0,0.024783550295857985,0.04101786619709198
2025-03-25 11:18:22.333,17.0,0.047185646123260434,0.04045279840681869
2025-03-25 11:18:22.366,17.0,0.047185646123260434,0.04101674391746879
2025-03-25 11:18:22.400,17.0,0.047185646123260434,0.04101674391746879
2025-03-25 11:18:22.433,11.0,0.030350869565217393,0.03933827164617134
2025-03-25 11:18:22.466,10.0,0.027564461994076996,0.03989445398581515
2025-03-25 11:18:22.500,7.0,0.019238149606299212,0.034304954682422895
2025-03-25 11:18:22.533,9.0,0.024783550295857985,0.029824535516942408
2025-03-25 11:18:22.566,7.0,0.019238149606299212,0.024235036213550165
2025-03-25 11:18:22.600,5.0,0.013714538310412572,0.020907769962589196
2025-03-25 11:18:22.633,4.0,0.010960863591756624,0.017587050282125122
2025-03-25 11:18:22.666,6.0,0.01647362831858407,0.017034146024582093
2025-03-25 11:18:22.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 11:18:22.733,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:18:22.766,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 11:18:22.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 11:18:22.833,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:18:22.866,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 11:18:22.900,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 11:18:22.933,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 11:18:22.966,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 11:18:23.000,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 11:18:23.033,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 11:18:23.066,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 11:18:23.100,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 11:18:23.133,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 11:18:23.166,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:18:23.200,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 11:18:23.233,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:18:23.266,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 11:18:23.300,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 11:18:23.333,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 11:18:23.366,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 11:18:23.400,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 11:18:23.433,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 11:18:23.466,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 11:18:23.500,7.0,0.019238149606299212,0.015374324559469108
2025-03-25 11:18:23.533,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 11:18:23.566,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 11:18:23.600,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 11:18:23.633,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 11:18:23.666,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 11:18:23.700,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 11:18:23.733,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 11:18:23.766,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 11:18:23.800,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 11:18:23.833,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 11:18:23.866,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:18:23.900,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:18:23.933,7.0,0.019238149606299212,0.015928315072920866
2025-03-25 11:18:23.966,56.0,0.16170390899689763,0.04442146695104055
2025-03-25 11:18:24.000,28.0,0.07857672361809045,0.058494294027599814
2025-03-25 11:18:24.033,25.0,0.06994689378757515,0.06974076512303233
2025-03-25 11:18:24.066,82.0,0.24332301806588735,0.11455773881494996
2025-03-25 11:18:24.100,74.0,0.2177331085353003,0.15425673060075018
2025-03-25 11:18:24.133,120.0,0.3710671096345515,0.19612937072828096
2025-03-25 11:18:24.166,103.0,0.3126139565217391,0.24293681730901068
2025-03-25 11:18:24.200,97.0,0.2924958531317495,0.2874466091778456
2025-03-25 11:18:24.233,95.0,0.2858476293103448,0.2959515314267371
2025-03-25 11:18:24.266,84.0,0.24978862619808304,0.3023626349592936
2025-03-25 11:18:24.300,94.0,0.2825342518837459,0.2846560634091325
2025-03-25 11:18:24.333,129.0,0.40291288590604024,0.3027158492859927
2025-03-25 11:18:24.366,135.0,0.424502027027027,0.3291170840650482
2025-03-25 11:18:24.400,113.0,0.3467336703296703,0.3412942922689133
2025-03-25 11:18:24.433,95.0,0.2858476293103448,0.34850609289136564
2025-03-25 11:18:24.466,112.0,0.3432879912184413,0.36065684075830473
2025-03-25 11:18:24.500,120.0,0.3710671096345515,0.354287685504007
2025-03-25 11:18:24.533,103.0,0.3126139565217391,0.3319100714029494
2025-03-25 11:18:24.566,77.0,0.22727860465116279,0.30801905826724796
2025-03-25 11:18:24.600,72.0,0.21140290220820188,0.29313011284681934
2025-03-25 11:18:24.633,54.0,0.1556069349845201,0.2555939016000351
2025-03-25 11:18:24.666,62.0,0.18014709677419352,0.21740989902796354
2025-03-25 11:18:24.700,61.0,0.17705725571725572,0.1902985588670668
2025-03-25 11:18:24.733,63.0,0.183243375,0.18149151293683424
2025-03-25 11:18:24.766,44.0,0.12549573033707864,0.1643100785626096
2025-03-25 11:18:24.800,48.0,0.1374660923076923,0.16068191002724402
2025-03-25 11:18:24.833,30.0,0.08435891238670695,0.14152427314974672
2025-03-25 11:18:24.866,29.0,0.08146490945674044,0.12240580389764366
2025-03-25 11:18:24.900,12.0,0.033142789317507415,0.09238568676114516
2025-03-25 11:18:24.933,4.0,0.010960863591756624,0.06947871341208076
2025-03-25 11:18:24.966,6.0,0.01647362831858407,0.045280220614259105
2025-03-25 11:18:25.000,8.0,0.022008118226600985,0.0328100617822379
2025-03-25 11:18:25.033,5.0,0.013714538310412572,0.019259987552972334
2025-03-25 11:18:25.066,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 11:18:25.100,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 11:18:25.133,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 11:18:25.166,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 11:18:25.200,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 11:18:25.233,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 11:18:25.266,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:18:25.300,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 11:18:25.333,3.0,0.008212588235294117,0.014276116650341515
2025-03-25 11:18:25.366,4.0,0.010960863591756624,0.012620659447432996
2025-03-25 11:18:25.400,7.0,0.019238149606299212,0.014276116650341513
2025-03-25 11:18:25.433,5.0,0.013714538310412572,0.014826851594072703
2025-03-25 11:18:25.466,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:18:25.500,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 11:18:25.533,15.0,0.041551785714285715,0.02204542603360221
2025-03-25 11:18:25.566,19.0,0.05284195219123506,0.028766186550589382
2025-03-25 11:18:25.600,18.0,0.05001098507462686,0.03602547590343224
2025-03-25 11:18:25.633,8.0,0.022008118226600985,0.037684191886669924
2025-03-25 11:18:25.666,7.0,0.019238149606299212,0.037130198162609575
2025-03-25 11:18:25.700,19.0,0.05284195219123506,0.03938823145799943
2025-03-25 11:18:25.733,15.0,0.041551785714285715,0.03713019816260957
2025-03-25 11:18:25.766,6.0,0.01647362831858407,0.030422726811401006
2025-03-25 11:18:25.800,7.0,0.019238149606299212,0.029868733087340657
2025-03-25 11:18:25.833,4.0,0.010960863591756624,0.028213275884432138
2025-03-25 11:18:25.866,5.0,0.013714538310412572,0.02038779310826764
2025-03-25 11:18:25.900,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 11:18:25.933,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:18:25.966,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:18:26.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:18:26.033,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:18:26.066,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:18:26.100,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 11:18:26.133,4.0,0.010960863591756624,0.014269608683761823
