Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:13.833,27.0,0.068715,0.01872008992354664
2025-03-25 11:18:13.866,50.0,0.1302579650565262,0.04377860947745717
2025-03-25 11:18:13.900,37.0,0.09512002028397565,0.05981167548115496
2025-03-25 11:18:13.933,31.0,0.079213125,0.07466122702376024
2025-03-25 11:18:13.966,100.0,0.2746283856988082,0.129586899207862
2025-03-25 11:18:14.000,106.0,0.2930108178844057,0.17444606278474317
2025-03-25 11:18:14.033,187.0,0.5669992105263157,0.26179431187870106
2025-03-25 11:18:14.066,137.0,0.39195297968397286,0.32116090375870054
2025-03-25 11:18:14.100,172.0,0.5123255464159812,0.4077833880418968
2025-03-25 11:18:14.133,190.0,0.5781702280912364,0.46849175652038244
2025-03-25 11:18:14.166,229.0,0.731075289672544,0.5561046508780101
2025-03-25 11:18:14.200,210.0,0.654750553505535,0.573654919473854
2025-03-25 11:18:14.233,200.0,0.6159951397326853,0.6184633514835964
2025-03-25 11:18:14.266,215.0,0.6744879950495049,0.6508958412103011
2025-03-25 11:18:14.300,214.0,0.6705209888751544,0.6693659933670847
2025-03-25 11:18:14.333,209.0,0.6508321621621621,0.6533173678650084
2025-03-25 11:18:14.366,209.0,0.6508321621621621,0.6525336895963337
2025-03-25 11:18:14.400,200.0,0.6159951397326853,0.6525336895963337
2025-03-25 11:18:14.433,228.0,0.7269672452830188,0.6630295396430366
2025-03-25 11:18:14.466,203.0,0.6275225121951219,0.65442984430703
2025-03-25 11:18:14.500,191.0,0.5819118028846153,0.6406457724515208
2025-03-25 11:18:14.533,199.0,0.6121713349514563,0.6329136070093795
2025-03-25 11:18:14.566,221.0,0.6984977805486283,0.6494141351725682
2025-03-25 11:18:14.600,225.0,0.714704887218045,0.6469616635595734
2025-03-25 11:18:14.633,215.0,0.6744879950495049,0.6563547601304499
2025-03-25 11:18:14.666,232.0,0.7434617446270543,0.6886647484789378
2025-03-25 11:18:14.700,200.0,0.6159951397326853,0.6894295094351836
2025-03-25 11:18:14.733,163.0,0.48043681395348836,0.6458173161161556
2025-03-25 11:18:14.766,138.0,0.39526006779661016,0.5819283522318686
2025-03-25 11:18:14.800,120.0,0.3368531561461794,0.5144013844512035
2025-03-25 11:18:14.833,136.0,0.38865334836527615,0.4434397051988479
2025-03-25 11:18:14.866,99.0,0.2715878571428571,0.3745582486808823
2025-03-25 11:18:14.900,73.0,0.1947809052631579,0.3174270669428162
2025-03-25 11:18:14.933,72.0,0.19191066246056782,0.27675718587560766
2025-03-25 11:18:14.966,71.0,0.18904644957983194,0.24719584456233817
2025-03-25 11:18:15.000,58.0,0.1523518756476684,0.19993555001881663
2025-03-25 11:18:15.033,30.0,0.07658066465256798,0.16093411152075882
2025-03-25 11:18:15.066,28.0,0.07133161809045226,0.13624425408621768
2025-03-25 11:18:15.100,18.0,0.04539976119402985,0.10694207383291007
2025-03-25 11:18:15.133,23.0,0.05830086,0.08079295591694369
2025-03-25 11:18:15.166,10.0,0.02502290227048371,0.055327161241506766
2025-03-25 11:18:15.200,0.0,2.4778299362446716e-08,0.04001103326665304
2025-03-25 11:18:15.233,9.0,0.022498402366863905,0.030244390121935368
2025-03-25 11:18:15.266,5.0,0.01245,0.023654437883129396
2025-03-25 11:18:15.300,2.0,0.004965367286973555,0.012987339340524108
2025-03-25 11:18:15.333,4.0,0.009950225711481844,0.009972804028723734
2025-03-25 11:18:15.366,5.0,0.01245,0.01246279907306386
2025-03-25 11:18:15.400,8.0,0.01997887684729064,0.011958893969149207
2025-03-25 11:18:15.433,9.0,0.022498402366863905,0.013968574442521989
2025-03-25 11:18:15.466,14.0,0.03517094152626363,0.020009689290380005
2025-03-25 11:18:15.500,5.0,0.01245,0.020509644148083636
2025-03-25 11:18:15.533,6.0,0.014954690265486724,0.021010582201180978
2025-03-25 11:18:15.566,12.0,0.030086884272997032,0.023032183686322257
2025-03-25 11:18:15.600,5.0,0.01245,0.021022503212949475
2025-03-25 11:18:15.633,11.0,0.027552391304347824,0.019498793168566318
2025-03-25 11:18:15.666,17.0,0.042834930417495025,0.02557577925206532
2025-03-25 11:18:15.700,5.0,0.01245,0.025074841198967975
2025-03-25 11:18:15.733,14.0,0.03517094152626363,0.026091652649621294
2025-03-25 11:18:15.766,11.0,0.027552391304347824,0.02911213091049086
2025-03-25 11:18:15.800,8.0,0.01997887684729064,0.027597428019079422
2025-03-25 11:18:15.833,13.0,0.032626396039603954,0.025555721143501207
2025-03-25 11:18:15.866,18.0,0.04539976119402985,0.03214567338230718
2025-03-25 11:18:15.900,7.0,0.017464311023622045,0.028604347281778863
2025-03-25 11:18:15.933,10.0,0.02502290227048371,0.02809844947500604
2025-03-25 11:18:15.966,8.0,0.01997887684729064,0.028098449475006042
2025-03-25 11:18:16.000,5.0,0.01245,0.024063170267085248
2025-03-25 11:18:16.033,8.0,0.01997887684729064,0.018978993397737405
2025-03-25 11:18:16.066,10.0,0.02502290227048371,0.020490711647109743
2025-03-25 11:18:16.100,4.0,0.009950225711481844,0.01747617633530937
2025-03-25 11:18:16.133,8.0,0.01997887684729064,0.017476176335309367
2025-03-25 11:18:16.166,11.0,0.027552391304347824,0.020496654596178932
2025-03-25 11:18:16.200,5.0,0.01245,0.018990879226720804
2025-03-25 11:18:16.233,9.0,0.022498402366863905,0.018485979245996844
2025-03-25 11:18:16.266,13.0,0.032626396039603954,0.023021213311621262
2025-03-25 11:18:16.300,6.0,0.014954690265486724,0.02201637599526048
2025-03-25 11:18:16.333,9.0,0.022498402366863905,0.0210055782077637
2025-03-25 11:18:16.366,17.0,0.042834930417495025,0.0270825642912627
2025-03-25 11:18:16.400,7.0,0.017464311023622045,0.02607574602261433
2025-03-25 11:18:16.433,11.0,0.027552391304347824,0.025060945075563106
2025-03-25 11:18:16.466,17.0,0.042834930417495025,0.030636993105964766
2025-03-25 11:18:16.500,12.0,0.030086884272997032,0.032154689487191385
2025-03-25 11:18:16.533,10.0,0.02502290227048371,0.028592283857789128
2025-03-25 11:18:16.566,11.0,0.027552391304347824,0.030609899913934282
2025-03-25 11:18:16.600,4.0,0.009950225711481844,0.02708946679536109
2025-03-25 11:18:16.633,4.0,0.009950225711481844,0.02051252585415845
2025-03-25 11:18:16.666,12.0,0.030086884272997032,0.02051252585415845
2025-03-25 11:18:16.700,3.0,0.00745535294117647,0.016999015988297003
2025-03-25 11:18:16.733,5.0,0.01245,0.013978537727427437
2025-03-25 11:18:16.766,10.0,0.02502290227048371,0.016993073039227813
2025-03-25 11:18:16.800,0.0,2.4778299362446716e-08,0.015003032852591315
2025-03-25 11:18:16.833,5.0,0.01245,0.01147565599799191
2025-03-25 11:18:16.866,13.0,0.032626396039603954,0.016509864617677405
2025-03-25 11:18:16.900,8.0,0.01997887684729064,0.018015639987135533
2025-03-25 11:18:16.933,4.0,0.009950225711481844,0.01500110467533516
2025-03-25 11:18:16.966,12.0,0.030086884272997032,0.021018476574274695
2025-03-25 11:18:17.000,4.0,0.009950225711481844,0.02051852171657106
2025-03-25 11:18:17.033,7.0,0.017464311023622045,0.01748610471337468
2025-03-25 11:18:17.066,9.0,0.022498402366863905,0.017990009817289335
2025-03-25 11:18:17.100,0.0,2.4778299362446716e-08,0.015999969630652835
2025-03-25 11:18:17.133,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-25 11:18:17.166,6.0,0.014954690265486724,0.010983490642514278
2025-03-25 11:18:17.200,0.0,2.4778299362446716e-08,0.007490633393449744
2025-03-25 11:18:17.233,36.0,0.09245544072948328,0.021482041065973616
2025-03-25 11:18:17.266,68.0,0.1804898010471204,0.05757999631973783
2025-03-25 11:18:17.300,100.0,0.2746283856988082,0.1125056685038396
2025-03-25 11:18:17.333,192.0,0.5856623826714801,0.22664720698503826
2025-03-25 11:18:17.366,205.0,0.6352544009779951,0.35369808222497745
2025-03-25 11:18:17.400,156.0,0.4560921799307958,0.42642543006524003
2025-03-25 11:18:17.433,216.0,0.6784648327137547,0.5260204363985669
2025-03-25 11:18:17.466,219.0,0.6904547014925373,0.6091856995573126
2025-03-25 11:18:17.500,263.0,0.8771811315789473,0.667489449338806
2025-03-25 11:18:17.533,252.0,0.8285014785992217,0.7061388648630514
2025-03-25 11:18:17.566,255.0,0.841639453125,0.7832483195018922
2025-03-25 11:18:17.600,256.0,0.8460416166883963,0.8167636762968205
2025-03-25 11:18:17.633,271.0,0.9134790159574467,0.8613685391898025
2025-03-25 11:18:17.666,268.0,0.8997771655629138,0.8658877459865957
2025-03-25 11:18:17.700,278.0,0.9458791409395972,0.8893632784546709
2025-03-25 11:18:17.733,280.0,0.9552484522207267,0.9120850782738162
2025-03-25 11:18:17.766,263.0,0.8771811315789473,0.9183129812519264
2025-03-25 11:18:17.800,266.0,0.8907029326287978,0.9137577645861966
2025-03-25 11:18:17.833,249.0,0.8154653488372092,0.8968954012410557
2025-03-25 11:18:17.866,259.0,0.8593172513089005,0.8795830233149163
2025-03-25 11:18:17.900,260.0,0.8637656618610746,0.8612864652429859
2025-03-25 11:18:17.933,250.0,0.8197994825355756,0.8498101354343115
2025-03-25 11:18:17.966,234.0,0.751771711026616,0.8220238911138752
2025-03-25 11:18:18.000,222.0,0.7025343820224718,0.7994376977509277
2025-03-25 11:18:18.033,227.0,0.7228695226130653,0.7721481520117607
2025-03-25 11:18:18.066,206.0,0.639134541003672,0.7272219278402802
2025-03-25 11:18:18.100,183.0,0.5522286428571428,0.6737077599045935
2025-03-25 11:18:18.133,182.0,0.5485579548156956,0.6330650086624094
2025-03-25 11:18:18.166,155.0,0.4526464285714285,0.5830874179722008
2025-03-25 11:18:18.200,155.0,0.4526464285714285,0.5290427991638735
2025-03-25 11:18:18.233,158.0,0.4630075838150289,0.49381740772614485
2025-03-25 11:18:18.266,140.0,0.40189671574178937,0.46375102230307413
2025-03-25 11:18:18.300,129.0,0.36576261744966443,0.42719195482986794
2025-03-25 11:18:18.333,86.0,0.2326515688367129,0.3831929828829248
2025-03-25 11:18:18.366,10.0,0.02502290227048371,0.29766827762273584
2025-03-25 11:18:18.400,0.0,2.4778299362446716e-08,0.20506676581538996
2025-03-25 11:18:18.433,13.0,0.032626396039603954,0.13121270187495288
2025-03-25 11:18:18.466,9.0,0.022498402366863905,0.06255985885839277
2025-03-25 11:18:18.500,3.0,0.00745535294117647,0.017520615679285482
2025-03-25 11:18:18.533,4.0,0.009950225711481844,0.014506080367485108
2025-03-25 11:18:18.566,7.0,0.017464311023622045,0.017998937616549644
2025-03-25 11:18:18.600,0.0,2.4778299362446716e-08,0.011473663364288724
2025-03-25 11:18:18.633,6.0,0.014954690265486724,0.00996492094401329
2025-03-25 11:18:18.666,9.0,0.022498402366863905,0.012973530829150776
2025-03-25 11:18:18.700,2.0,0.004965367286973555,0.011976559144249119
2025-03-25 11:18:18.733,9.0,0.022498402366863905,0.01298337741289749
2025-03-25 11:18:18.766,7.0,0.017464311023622045,0.016476234661962026
2025-03-25 11:18:18.800,4.0,0.009950225711481844,0.01547534175116105
2025-03-25 11:18:18.833,3.0,0.00745535294117647,0.012466731866023564
2025-03-25 11:18:18.866,8.0,0.01997887684729064,0.015469433778086981
2025-03-25 11:18:18.900,2.0,0.004965367286973555,0.011962826762108912
2025-03-25 11:18:18.933,4.0,0.009950225711481844,0.01046000969968087
2025-03-25 11:18:18.966,10.0,0.02502290227048371,0.013474545011481246
2025-03-25 11:18:19.000,6.0,0.014954690265486724,0.014974412476343296
2025-03-25 11:18:19.033,15.0,0.03772053571428571,0.01852274424974231
2025-03-25 11:18:19.066,12.0,0.030086884272997032,0.023547047646947004
2025-03-25 11:18:19.100,6.0,0.014954690265486724,0.02454794055774798
2025-03-25 11:18:19.133,16.0,0.040275193644488574,0.027598398832548957
2025-03-25 11:18:19.166,9.0,0.022498402366863905,0.029107141252824393
2025-03-25 11:18:19.200,6.0,0.014954690265486724,0.024553972163064593
2025-03-25 11:18:19.233,5.0,0.01245,0.021026595308465186
2025-03-25 11:18:19.266,10.0,0.02502290227048371,0.023040237709464582
2025-03-25 11:18:19.300,3.0,0.00745535294117647,0.01647626956880216
2025-03-25 11:18:19.333,13.0,0.032626396039603954,0.018501868303350173
2025-03-25 11:18:19.366,12.0,0.030086884272997032,0.021528307104852235
2025-03-25 11:18:19.400,5.0,0.01245,0.021528307104852235
2025-03-25 11:18:19.433,9.0,0.022498402366863905,0.02102340712412827
2025-03-25 11:18:19.466,11.0,0.027552391304347824,0.02504281479676254
2025-03-25 11:18:19.500,2.0,0.004965367286973555,0.01951060904623646
2025-03-25 11:18:19.533,17.0,0.042834930417495025,0.02206021827513606
2025-03-25 11:18:19.566,11.0,0.027552391304347824,0.025080696536005625
2025-03-25 11:18:19.600,9.0,0.022498402366863905,0.025080696536005625
2025-03-25 11:18:19.633,7.0,0.017464311023622045,0.02306308047986047
2025-03-25 11:18:19.666,8.0,0.01997887684729064,0.02606578239192389
2025-03-25 11:18:19.700,6.0,0.014954690265486724,0.020489734361522228
2025-03-25 11:18:19.733,6.0,0.014954690265486724,0.017970194153750008
2025-03-25 11:18:19.766,14.0,0.03517094152626363,0.020504701985629953
2025-03-25 11:18:19.800,5.0,0.01245,0.01950183978090554
2025-03-25 11:18:19.833,15.0,0.03772053571428571,0.02305017155430456
2025-03-25 11:18:19.866,11.0,0.027552391304347824,0.02556971176207678
2025-03-25 11:18:19.900,5.0,0.01245,0.025068773708979433
2025-03-25 11:18:19.933,6.0,0.014954690265486724,0.02102552345682405
2025-03-25 11:18:19.966,8.0,0.01997887684729064,0.02253129882628218
2025-03-25 11:18:20.000,4.0,0.009950225711481844,0.016977236825721404
2025-03-25 11:18:20.033,8.0,0.01997887684729064,0.01546253393430997
2025-03-25 11:18:20.066,9.0,0.022498402366863905,0.017472214407682752
2025-03-25 11:18:20.100,7.0,0.017464311023622045,0.017974138559309818
2025-03-25 11:18:20.133,4.0,0.009950225711481844,0.015968408332148055
2025-03-25 11:18:20.166,12.0,0.030086884272997032,0.019995740044451094
2025-03-25 11:18:20.200,2.0,0.004965367286973555,0.016993038132387672
2025-03-25 11:18:20.233,2.0,0.004965367286973555,0.013486431116409608
2025-03-25 11:18:20.266,9.0,0.022498402366863905,0.014493249385057978
2025-03-25 11:18:20.300,2.0,0.004965367286973555,0.013496277700156321
2025-03-25 11:18:20.333,4.0,0.009950225711481844,0.009468945987853283
2025-03-25 11:18:20.366,11.0,0.027552391304347824,0.013986350791328137
2025-03-25 11:18:20.400,0.0,2.4778299362446716e-08,0.012993282289593297
2025-03-25 11:18:20.433,0.0,2.4778299362446716e-08,0.008493606771880388
2025-03-25 11:18:20.466,6.0,0.014954690265486724,0.010491471367583024
2025-03-25 11:18:20.500,0.0,2.4778299362446716e-08,0.008501431180946527
2025-03-25 11:18:20.533,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 11:18:20.566,7.0,0.017464311023622045,0.006483815124801371
2025-03-25 11:18:20.600,1.0,0.002480254403131115,0.006979861049767722
2025-03-25 11:18:20.633,35.0,0.08979625506072875,0.021948174008816126
2025-03-25 11:18:20.666,45.0,0.11663282208588956,0.045274733470334165
2025-03-25 11:18:20.700,32.0,0.08185089808274469,0.061644908131223225
2025-03-25 11:18:20.733,141.0,0.4052263265306122,0.13919731123262125
2025-03-25 11:18:20.766,169.0,0.5016212880562061,0.23902551796323626
2025-03-25 11:18:20.800,195.0,0.5969684782608695,0.3404599626032644
2025-03-25 11:18:20.833,257.0,0.850455274151436,0.4872244530163737
2025-03-25 11:18:20.866,253.0,0.8328694285714285,0.6374281591141104
