Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:09.533,14.0,0.06369333994053519,0.05450083303082462
2025-03-25 11:18:09.566,12.0,0.05448629080118694,0.05633497174387543
2025-03-25 11:18:09.600,9.0,0.040743816568047334,0.05174506706937786
2025-03-25 11:18:09.633,13.0,0.05908525742574257,0.052664860394288984
2025-03-25 11:18:09.666,12.0,0.05448629080118694,0.054498999107339796
2025-03-25 11:18:09.700,11.0,0.04989641304347826,0.051739613727928416
2025-03-25 11:18:09.733,14.0,0.06369333994053519,0.053581023555798066
2025-03-25 11:18:09.766,11.0,0.04989641304347826,0.055411542850884246
2025-03-25 11:18:09.800,12.0,0.05448629080118694,0.05449174952597312
2025-03-25 11:18:09.833,13.0,0.05908525742574257,0.055411542850884246
2025-03-25 11:18:09.866,11.0,0.04989641304347826,0.055411542850884246
2025-03-25 11:18:09.900,11.0,0.04989641304347826,0.052652157471472866
2025-03-25 11:18:09.933,13.0,0.05908525742574257,0.054489926347925724
2025-03-25 11:18:09.966,12.0,0.05448629080118694,0.054489926347925724
2025-03-25 11:18:10.000,10.0,0.04531559723593287,0.051735994309963784
2025-03-25 11:18:10.033,13.0,0.05908525742574257,0.05357376318641664
2025-03-25 11:18:10.066,11.0,0.04989641304347826,0.05357376318641664
2025-03-25 11:18:10.100,9.0,0.040743816568047334,0.0499054750148776
2025-03-25 11:18:10.133,13.0,0.05908525742574257,0.050825268339788725
2025-03-25 11:18:10.166,12.0,0.05448629080118694,0.052659407052839544
2025-03-25 11:18:10.200,10.0,0.04531559723593287,0.0499054750148776
2025-03-25 11:18:10.233,13.0,0.05908525742574257,0.05174324389133046
2025-03-25 11:18:10.266,11.0,0.04989641304347826,0.05357376318641664
2025-03-25 11:18:10.300,10.0,0.04531559723593287,0.0508198311484547
2025-03-25 11:18:10.333,12.0,0.05448629080118694,0.0508198311484547
2025-03-25 11:18:10.366,7.0,0.031627253937007875,0.04808216248866971
2025-03-25 11:18:10.400,6.0,0.027082418879056047,0.04168159477933241
2025-03-25 11:18:10.433,8.0,0.03618104433497537,0.038938521037631825
2025-03-25 11:18:10.466,7.0,0.031627253937007875,0.03620085237784682
2025-03-25 11:18:10.500,5.0,0.022546512770137524,0.029812896771636937
2025-03-25 11:18:10.533,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 11:18:10.566,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 11:18:10.600,3.0,0.013501382352941176,0.022553634920072327
2025-03-25 11:18:10.633,5.0,0.022546512770137524,0.020737486686698257
2025-03-25 11:18:10.666,10.0,0.04531559723593287,0.025291303579857323
2025-03-25 11:18:10.700,28.0,0.12917905527638193,0.04661781208110621
2025-03-25 11:18:10.733,64.0,0.30635044838373304,0.1033785992038253
2025-03-25 11:18:10.766,61.0,0.2910796985446985,0.15889426244217678
2025-03-25 11:18:10.800,96.0,0.4753884789644013,0.24946265568102954
2025-03-25 11:18:10.833,103.0,0.5139330543478261,0.3431861471034082
2025-03-25 11:18:10.866,106.0,0.5306323009814613,0.423476796244424
2025-03-25 11:18:10.900,90.0,0.44281061093247587,0.45076882875417257
2025-03-25 11:18:10.933,118.0,0.5985364198895027,0.5122601730231334
2025-03-25 11:18:10.966,121.0,0.615794756097561,0.5403414284497654
2025-03-25 11:18:11.000,136.0,0.7038375648252536,0.5783223305452508
2025-03-25 11:18:11.033,128.0,0.6565141452513966,0.603498699399238
2025-03-25 11:18:11.066,121.0,0.615794756097561,0.6380955284322549
2025-03-25 11:18:11.100,162.0,0.86371212543554,0.6911306695414624
2025-03-25 11:18:11.133,169.0,0.9084185362997658,0.7496554255819035
2025-03-25 11:18:11.166,139.0,0.7218046719457014,0.753248847005993
2025-03-25 11:18:11.200,167.0,0.8955706658878504,0.8010601511332838
2025-03-25 11:18:11.233,178.0,0.9669865798816568,0.871298515890103
2025-03-25 11:18:11.266,146.0,0.7642059521094641,0.8513972812248877
2025-03-25 11:18:11.300,149.0,0.7825858466819221,0.826230743301319
2025-03-25 11:18:11.333,156.0,0.8259669204152248,0.8470631929952236
2025-03-25 11:18:11.366,156.0,0.8259669204152248,0.8331424439006985
2025-03-25 11:18:11.400,124.0,0.6331682758620689,0.7663787830967809
2025-03-25 11:18:11.433,140.0,0.7278208380520951,0.7591017602853072
2025-03-25 11:18:11.466,126.0,0.6448151839464883,0.7315476277382204
2025-03-25 11:18:11.500,152.0,0.8010923536165327,0.7265727143784819
2025-03-25 11:18:11.533,153.0,0.807289551724138,0.7228372406402646
2025-03-25 11:18:11.566,120.0,0.6100292358803987,0.7182094326439306
2025-03-25 11:18:11.600,139.0,0.7218046719457014,0.7170061994226519
2025-03-25 11:18:11.633,149.0,0.7825858466819221,0.7445603319697387
2025-03-25 11:18:11.666,141.0,0.7338506462585034,0.7311119904981329
2025-03-25 11:18:11.700,127.0,0.6506581361607143,0.6997857073854481
2025-03-25 11:18:11.733,146.0,0.7642059521094641,0.730621050631261
2025-03-25 11:18:11.766,108.0,0.5418259672131147,0.6946253096847438
2025-03-25 11:18:11.800,103.0,0.5139330543478261,0.6408947512179245
2025-03-25 11:18:11.833,81.0,0.3947219426751592,0.5730690105012557
2025-03-25 11:18:11.866,45.0,0.21121794478527606,0.485180972226168
2025-03-25 11:18:11.900,34.0,0.15781191102123357,0.36390216400852193
2025-03-25 11:18:11.933,57.0,0.27086624223602485,0.309710219013104
2025-03-25 11:18:11.966,64.0,0.30635044838373304,0.26819369782028535
2025-03-25 11:18:12.000,37.0,0.1722590162271805,0.22370111253068958
2025-03-25 11:18:12.033,24.0,0.11028156156156156,0.20351383588594674
2025-03-25 11:18:12.066,12.0,0.05448629080118694,0.1828487118419374
2025-03-25 11:18:12.100,5.0,0.022546512770137524,0.13318476594875994
2025-03-25 11:18:12.133,5.0,0.022546512770137524,0.07642397882604082
2025-03-25 11:18:12.166,8.0,0.03618104433497537,0.049208384447599784
2025-03-25 11:18:12.200,7.0,0.031627253937007875,0.033477522922689046
2025-03-25 11:18:12.233,10.0,0.04531559723593287,0.031643384209638234
2025-03-25 11:18:12.266,9.0,0.040743816568047334,0.03528284496922019
2025-03-25 11:18:12.300,12.0,0.05448629080118694,0.04167080057543007
2025-03-25 11:18:12.333,15.0,0.06831056547619048,0.048096704803673104
2025-03-25 11:18:12.366,15.0,0.06831056547619048,0.055433367111509625
2025-03-25 11:18:12.400,11.0,0.04989641304347826,0.05634953027301871
2025-03-25 11:18:12.433,13.0,0.05908525742574257,0.06001781844455775
2025-03-25 11:18:12.466,13.0,0.05908525742574257,0.06093761176946887
2025-03-25 11:18:12.500,11.0,0.04989641304347826,0.05725478128292644
2025-03-25 11:18:12.533,13.0,0.05908525742574257,0.05540971967283685
2025-03-25 11:18:12.566,14.0,0.06369333994053519,0.05816910505224823
2025-03-25 11:18:12.600,11.0,0.04989641304347826,0.056331336175795374
2025-03-25 11:18:12.633,13.0,0.05908525742574257,0.056331336175795374
2025-03-25 11:18:12.666,13.0,0.05908525742574257,0.05816910505224823
2025-03-25 11:18:12.700,10.0,0.04531559723593287,0.05541517301428629
2025-03-25 11:18:12.733,13.0,0.05908525742574257,0.05449355651132777
2025-03-25 11:18:12.766,14.0,0.06369333994053519,0.05725294189073915
2025-03-25 11:18:12.800,11.0,0.04989641304347826,0.05541517301428629
2025-03-25 11:18:12.833,12.0,0.05448629080118694,0.054495379689375165
2025-03-25 11:18:12.866,13.0,0.05908525742574257,0.057249311727337104
2025-03-25 11:18:12.900,10.0,0.04531559723593287,0.054495379689375165
2025-03-25 11:18:12.933,13.0,0.05908525742574257,0.05357376318641664
2025-03-25 11:18:12.966,11.0,0.04989641304347826,0.05357376318641664
2025-03-25 11:18:13.000,10.0,0.04531559723593287,0.05173962447336583
2025-03-25 11:18:13.033,12.0,0.05448629080118694,0.0508198311484547
2025-03-25 11:18:13.066,13.0,0.05908525742574257,0.05357376318641664
2025-03-25 11:18:13.100,10.0,0.04531559723593287,0.0508198311484547
2025-03-25 11:18:13.133,12.0,0.05448629080118694,0.05173780669999643
2025-03-25 11:18:13.166,13.0,0.05908525742574257,0.05449173873795837
2025-03-25 11:18:13.200,11.0,0.04989641304347826,0.05357376318641664
2025-03-25 11:18:13.233,12.0,0.05448629080118694,0.052653969861505515
2025-03-25 11:18:13.266,13.0,0.05908525742574257,0.055407901899467454
2025-03-25 11:18:13.300,11.0,0.04989641304347826,0.054489926347925724
2025-03-25 11:18:13.333,10.0,0.04531559723593287,0.051735994309963784
2025-03-25 11:18:13.366,13.0,0.05908525742574257,0.05357376318641664
2025-03-25 11:18:13.400,10.0,0.04531559723593287,0.05173962447336583
2025-03-25 11:18:13.433,12.0,0.05448629080118694,0.0508198311484547
2025-03-25 11:18:13.466,14.0,0.06369333994053519,0.05357921652786608
2025-03-25 11:18:13.500,11.0,0.04989641304347826,0.054495379689375165
2025-03-25 11:18:13.533,12.0,0.05448629080118694,0.05357558636446405
2025-03-25 11:18:13.566,13.0,0.05908525742574257,0.05632951840242599
2025-03-25 11:18:13.600,9.0,0.040743816568047334,0.05358102355579806
2025-03-25 11:18:13.633,8.0,0.03618104433497537,0.0480785644346861
2025-03-25 11:18:13.666,9.0,0.040743816568047334,0.04624804513959991
2025-03-25 11:18:13.700,6.0,0.027082418879056047,0.04076727075517374
2025-03-25 11:18:13.733,9.0,0.040743816568047334,0.037098982583634685
2025-03-25 11:18:13.766,10.0,0.04531559723593287,0.03801333871721179
2025-03-25 11:18:13.800,15.0,0.06831056547619048,0.044439242945454815
2025-03-25 11:18:13.833,30.0,0.13868489425981873,0.06402745848380909
2025-03-25 11:18:13.866,52.0,0.24583361483007207,0.1077776976740123
2025-03-25 11:18:13.900,34.0,0.15781191102123357,0.13119131656464955
2025-03-25 11:18:13.933,87.0,0.42667830128205125,0.20746385737387324
2025-03-25 11:18:13.966,97.0,0.48085916846652266,0.2899735779719397
2025-03-25 11:18:14.000,115.0,0.5813921255506608,0.3785150242301081
2025-03-25 11:18:14.033,144.0,0.7520223890784982,0.4797527790797933
2025-03-25 11:18:14.066,156.0,0.8259669204152248,0.6133837809585916
2025-03-25 11:18:14.100,148.0,0.7764452114285714,0.6833371629878956
2025-03-25 11:18:14.133,166.0,0.8891692182030339,0.7649991729351979
2025-03-25 11:18:14.166,154.0,0.8135010126582278,0.8114209503567111
2025-03-25 11:18:14.200,135.0,0.6978755067567567,0.8005915738923629
2025-03-25 11:18:14.233,149.0,0.7825858466819221,0.7919153591457024
2025-03-25 11:18:14.266,141.0,0.7338506462585034,0.7833964461116889
2025-03-25 11:18:14.300,146.0,0.7642059521094641,0.7584037928929749
2025-03-25 11:18:14.333,160.0,0.8510720741599073,0.7659180051933108
2025-03-25 11:18:14.366,163.0,0.8700541976744185,0.8003537433768432
2025-03-25 11:18:14.400,152.0,0.8010923536165327,0.8040550447637652
2025-03-25 11:18:14.433,129.0,0.662383255033557,0.789761566518776
2025-03-25 11:18:14.466,131.0,0.6741609529147982,0.7717525666798428
2025-03-25 11:18:14.500,131.0,0.6741609529147982,0.736370342430821
2025-03-25 11:18:14.533,119.0,0.6042764712389381,0.6832147971437249
2025-03-25 11:18:14.566,128.0,0.6565141452513966,0.6542991554706976
2025-03-25 11:18:14.600,139.0,0.7218046719457014,0.6661834388531266
2025-03-25 11:18:14.633,138.0,0.7158021016949153,0.6745116686091499
2025-03-25 11:18:14.666,107.0,0.5362230240174672,0.6469240828296838
2025-03-25 11:18:14.700,152.0,0.8010923536165327,0.6862872593052027
2025-03-25 11:18:14.733,167.0,0.8955706658878504,0.7340985634324935
2025-03-25 11:18:14.766,121.0,0.615794756097561,0.7128965802628653
2025-03-25 11:18:14.800,112.0,0.5643607464324918,0.6826083092103807
2025-03-25 11:18:14.833,97.0,0.48085916846652266,0.6715355381001916
2025-03-25 11:18:14.866,109.0,0.547441170678337,0.6208053015125526
2025-03-25 11:18:14.900,77.0,0.3736429069767442,0.5164197497303313
2025-03-25 11:18:14.933,62.0,0.29615935483870964,0.45249266947856104
2025-03-25 11:18:14.966,65.0,0.3114619519832985,0.40191291058872236
2025-03-25 11:18:15.000,75.0,0.3631700949367088,0.37837509588275964
2025-03-25 11:18:15.033,59.0,0.28095200207468873,0.32507726216203003
2025-03-25 11:18:15.066,34.0,0.15781191102123357,0.2819110629709279
2025-03-25 11:18:15.100,53.0,0.2508194948453608,0.2728430909722581
2025-03-25 11:18:15.133,44.0,0.2063132584269663,0.25181335226099166
2025-03-25 11:18:15.166,38.0,0.17709427411167514,0.21459818809598494
2025-03-25 11:18:15.200,28.0,0.12917905527638193,0.18424359873632357
2025-03-25 11:18:15.233,28.0,0.12917905527638193,0.17851702758735322
2025-03-25 11:18:15.266,15.0,0.06831056547619048,0.14201524171351915
2025-03-25 11:18:15.300,11.0,0.04989641304347826,0.11073187263682155
2025-03-25 11:18:15.333,10.0,0.04531559723593287,0.0843761372616731
2025-03-25 11:18:15.366,9.0,0.040743816568047334,0.06668908952000618
2025-03-25 11:18:15.400,8.0,0.03618104433497537,0.04808948733172487
2025-03-25 11:18:15.433,7.0,0.031627253937007875,0.04075282502388835
2025-03-25 11:18:15.466,6.0,0.027082418879056047,0.0361900261910039
2025-03-25 11:18:15.500,3.0,0.013501382352941176,0.029827183214405563
2025-03-25 11:18:15.533,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 11:18:15.566,9.0,0.040743816568047334,0.026194876211983596
2025-03-25 11:18:15.600,8.0,0.03618104433497537,0.027105634291577096
2025-03-25 11:18:15.633,16.0,0.07293696127110229,0.03627654276998635
2025-03-25 11:18:15.666,16.0,0.07293696127110229,0.048163658553618566
2025-03-25 11:18:15.700,14.0,0.06369333994053519,0.05729842467715249
2025-03-25 11:18:15.733,15.0,0.06831056547619048,0.06281177445878112
2025-03-25 11:18:15.766,14.0,0.06369333994053519,0.0683142335798931
2025-03-25 11:18:15.800,11.0,0.04989641304347826,0.0637061239343683
2025-03-25 11:18:15.833,12.0,0.05448629080118694,0.06001598984038521
2025-03-25 11:18:15.866,12.0,0.05448629080118694,0.05817458001251556
2025-03-25 11:18:15.900,10.0,0.04531559723593287,0.05357558636446404
2025-03-25 11:18:15.933,13.0,0.05908525742574257,0.052653969861505515
2025-03-25 11:18:15.966,12.0,0.05448629080118694,0.05357194541304726
2025-03-25 11:18:16.000,10.0,0.04531559723593287,0.05173780669999643
2025-03-25 11:18:16.033,12.0,0.05448629080118694,0.05173780669999643
2025-03-25 11:18:16.066,12.0,0.05448629080118694,0.053571945413047245
2025-03-25 11:18:16.100,10.0,0.04531559723593287,0.05081801337508532
2025-03-25 11:18:16.133,11.0,0.04989641304347826,0.04990003782354358
2025-03-25 11:18:16.166,13.0,0.05908525742574257,0.05265396986150552
2025-03-25 11:18:16.200,9.0,0.040743816568047334,0.0499054750148776
2025-03-25 11:18:16.233,12.0,0.05448629080118694,0.049905475014877604
2025-03-25 11:18:16.266,14.0,0.06369333994053519,0.053581023555798066
2025-03-25 11:18:16.300,10.0,0.04531559723593287,0.052664860394288984
2025-03-25 11:18:16.333,11.0,0.04989641304347826,0.050827091517836126
2025-03-25 11:18:16.366,14.0,0.06369333994053519,0.0554169961923337
2025-03-25 11:18:16.400,10.0,0.04531559723593287,0.053582857479282875
2025-03-25 11:18:16.433,11.0,0.04989641304347826,0.050823472099871495
2025-03-25 11:18:16.466,13.0,0.05908525742574257,0.053577404137833434
2025-03-25 11:18:16.500,10.0,0.04531559723593287,0.05266124097632435
2025-03-25 11:18:16.533,12.0,0.05448629080118694,0.0508198311484547
2025-03-25 11:18:16.566,12.0,0.05448629080118694,0.052653969861505515
2025-03-25 11:18:16.600,10.0,0.04531559723593287,0.05173780669999643
2025-03-25 11:18:16.633,9.0,0.040743816568047334,0.048069518528457394
2025-03-25 11:18:16.666,13.0,0.05908525742574257,0.050823450566419334
2025-03-25 11:18:16.700,10.0,0.04531559723593287,0.048989311853368515
2025-03-25 11:18:16.733,10.0,0.04531559723593287,0.047155173140317704
2025-03-25 11:18:16.766,13.0,0.05908525742574257,0.04990910517827964
2025-03-25 11:18:16.800,10.0,0.04531559723593287,0.05082346131185675
2025-03-25 11:18:16.833,10.0,0.04531559723593287,0.04806952927389481
2025-03-25 11:18:16.866,13.0,0.05908525742574257,0.05082346131185675
2025-03-25 11:18:16.900,9.0,0.040743816568047334,0.04990910517827964
2025-03-25 11:18:16.933,5.0,0.022546512770137524,0.042601356247158634
2025-03-25 11:18:16.966,8.0,0.03618104433497537,0.040774445666967134
2025-03-25 11:18:17.000,6.0,0.027082418879056047,0.03712780999559177
2025-03-25 11:18:17.033,5.0,0.022546512770137524,0.02982006106447076
2025-03-25 11:18:17.066,9.0,0.040743816568047334,0.029820061064470757
2025-03-25 11:18:17.100,8.0,0.03618104433497537,0.03254696737743833
2025-03-25 11:18:17.133,7.0,0.031627253937007875,0.03163620929784483
2025-03-25 11:18:17.166,9.0,0.040743816568047334,0.034368488835643085
2025-03-25 11:18:17.200,6.0,0.027082418879056047,0.035275670057426795
2025-03-25 11:18:17.233,34.0,0.15781191102123357,0.058689288948064036
2025-03-25 11:18:17.266,69.0,0.33201512578616355,0.11785610523830169
2025-03-25 11:18:17.300,92.0,0.45362324382384533,0.20225530321566917
2025-03-25 11:18:17.333,126.0,0.6448151839464883,0.3230695766913574
2025-03-25 11:18:17.366,128.0,0.6565141452513966,0.44895592196582546
2025-03-25 11:18:17.400,143.0,0.745951375,0.5665838147615788
2025-03-25 11:18:17.433,166.0,0.8891692182030339,0.6780146332449528
2025-03-25 11:18:17.466,181.0,0.9867874940617577,0.7846474832925353
2025-03-25 11:18:17.500,198.0,1.1017128,0.8760270065032376
2025-03-25 11:18:17.533,173.0,0.9342956588235294,0.9315833092176642
2025-03-25 11:18:17.566,169.0,0.9084185362997658,0.9640767414776175
2025-03-25 11:18:17.600,183.0,1.0000666785714285,0.9862562335512963
2025-03-25 11:18:17.633,166.0,0.8891692182030339,0.9667325783795515
2025-03-25 11:18:17.666,169.0,0.9084185362997658,0.9280737256395047
2025-03-25 11:18:17.700,168.0,0.9019870877192981,0.9216120114186584
2025-03-25 11:18:17.733,167.0,0.8955706658878504,0.9190424373362753
2025-03-25 11:18:17.766,161.0,0.8573847679814385,0.8905060552182773
2025-03-25 11:18:17.800,172.0,0.9278035722679201,0.8982329260312546
2025-03-25 11:18:17.833,175.0,0.9473257665094339,0.9060143720731881
2025-03-25 11:18:17.866,174.0,0.9408030388692579,0.9137775623031801
2025-03-25 11:18:17.900,177.0,0.9604174822695035,0.9267469255795107
2025-03-25 11:18:17.933,185.0,1.0134092482100239,0.9579518216252277
2025-03-25 11:18:17.966,184.0,1.006730011918951,0.973737109555434
2025-03-25 11:18:18.000,185.0,1.0134092482100239,0.986953805895552
2025-03-25 11:18:18.033,152.0,0.8010923536165327,0.959011668845007
2025-03-25 11:18:18.066,136.0,0.7038375648252536,0.9076956853561571
2025-03-25 11:18:18.100,127.0,0.6506581361607143,0.8351454629462952
2025-03-25 11:18:18.133,112.0,0.5643607464324918,0.7466716098490033
2025-03-25 11:18:18.166,67.0,0.321717039748954,0.6083331681567893
2025-03-25 11:18:18.200,71.0,0.34235648109243694,0.5165859936519701
2025-03-25 11:18:18.233,66.0,0.3165841379310345,0.4391353082731263
2025-03-25 11:18:18.266,50.0,0.23589260020554983,0.3561822010820935
2025-03-25 11:18:18.300,50.0,0.23589260020554983,0.29048857183670507
2025-03-25 11:18:18.333,54.0,0.2558156656346749,0.27730829701384924
2025-03-25 11:18:18.366,79.0,0.38416009533898304,0.28566901986315846
2025-03-25 11:18:18.400,67.0,0.321717039748954,0.28669560022674234
2025-03-25 11:18:18.433,24.0,0.11028156156156156,0.2615733924979447
2025-03-25 11:18:18.466,16.0,0.07293696127110229,0.22898226471105515
2025-03-25 11:18:18.500,12.0,0.05448629080118694,0.1887163897443576
2025-03-25 11:18:18.533,14.0,0.06369333994053519,0.12462303866466799
2025-03-25 11:18:18.566,15.0,0.06831056547619048,0.0739417438101153
2025-03-25 11:18:18.600,9.0,0.040743816568047334,0.06003419481141246
2025-03-25 11:18:18.633,7.0,0.031627253937007875,0.05177225334459357
2025-03-25 11:18:18.666,10.0,0.04531559723593287,0.049938114631542754
2025-03-25 11:18:18.700,8.0,0.03618104433497537,0.044435655510430785
2025-03-25 11:18:18.733,6.0,0.027082418879056047,0.0361900261910039
2025-03-25 11:18:18.766,8.0,0.03618104433497537,0.035277471744389506
2025-03-25 11:18:18.800,8.0,0.03618104433497537,0.03618822982398301
2025-03-25 11:18:18.833,5.0,0.022546512770137524,0.03163441293082394
2025-03-25 11:18:18.866,10.0,0.04531559723593287,0.03346132351101544
2025-03-25 11:18:18.900,12.0,0.05448629080118694,0.03894209789544162
2025-03-25 11:18:18.933,12.0,0.05448629080118694,0.042603147188683924
2025-03-25 11:18:18.966,19.0,0.08687144422310757,0.05274122716631037
2025-03-25 11:18:19.000,19.0,0.08687144422310757,0.06560621345690437
2025-03-25 11:18:19.033,17.0,0.07757255467196819,0.07205760494411144
2025-03-25 11:18:19.066,20.0,0.09153479561316051,0.07946730590650616
2025-03-25 11:18:19.100,18.0,0.08221737313432835,0.08501352237313443
2025-03-25 11:18:19.133,16.0,0.07293696127110229,0.08222662578273338
2025-03-25 11:18:19.166,18.0,0.08221737313432835,0.08129581156497755
2025-03-25 11:18:19.200,17.0,0.07757255467196819,0.08129581156497755
2025-03-25 11:18:19.233,14.0,0.06369333994053519,0.07572752043045247
2025-03-25 11:18:19.266,16.0,0.07293696127110229,0.07387143805780726
2025-03-25 11:18:19.300,16.0,0.07293696127110229,0.07387143805780726
2025-03-25 11:18:19.333,13.0,0.05908525742574257,0.0692450149160901
2025-03-25 11:18:19.366,16.0,0.07293696127110229,0.06831789623591693
2025-03-25 11:18:19.400,14.0,0.06369333994053519,0.06831789623591693
2025-03-25 11:18:19.433,12.0,0.05448629080118694,0.06462776214193386
2025-03-25 11:18:19.466,14.0,0.06369333994053519,0.06277903787582044
2025-03-25 11:18:19.500,13.0,0.05908525742574257,0.06277903787582044
2025-03-25 11:18:19.533,12.0,0.05448629080118694,0.05908890378183737
2025-03-25 11:18:19.566,14.0,0.06369333994053519,0.05908890378183737
2025-03-25 11:18:19.600,11.0,0.04989641304347826,0.05817092823029564
2025-03-25 11:18:19.633,10.0,0.04531559723593287,0.05449537968937517
2025-03-25 11:18:19.666,13.0,0.05908525742574257,0.05449537968937517
2025-03-25 11:18:19.700,12.0,0.05448629080118694,0.054495379689375165
2025-03-25 11:18:19.733,10.0,0.04531559723593287,0.0508198311484547
2025-03-25 11:18:19.766,13.0,0.05908525742574257,0.05265760002490756
2025-03-25 11:18:19.800,12.0,0.05448629080118694,0.05449173873795837
2025-03-25 11:18:19.833,9.0,0.040743816568047334,0.05082345056641933
2025-03-25 11:18:19.866,13.0,0.05908525742574257,0.051743243891330455
2025-03-25 11:18:19.900,12.0,0.05448629080118694,0.053577382604381274
2025-03-25 11:18:19.933,11.0,0.04989641304347826,0.051739613727928416
2025-03-25 11:18:19.966,13.0,0.05908525742574257,0.05265940705283954
2025-03-25 11:18:20.000,12.0,0.05448629080118694,0.055407901899467454
2025-03-25 11:18:20.033,10.0,0.04531559723593287,0.052653969861505515
2025-03-25 11:18:20.066,12.0,0.05448629080118694,0.052653969861505515
2025-03-25 11:18:20.100,11.0,0.04989641304347826,0.052653969861505515
2025-03-25 11:18:20.133,10.0,0.04531559723593287,0.04990003782354358
2025-03-25 11:18:20.166,15.0,0.06831056547619048,0.05266489275854429
2025-03-25 11:18:20.200,12.0,0.05448629080118694,0.0544990314715951
2025-03-25 11:18:20.233,10.0,0.04531559723593287,0.05266489275854429
2025-03-25 11:18:20.266,13.0,0.05908525742574257,0.054502661634997146
2025-03-25 11:18:20.300,11.0,0.04989641304347826,0.05541882479650623
2025-03-25 11:18:20.333,9.0,0.040743816568047334,0.0499054750148776
2025-03-25 11:18:20.366,11.0,0.04989641304347826,0.048987499463335867
2025-03-25 11:18:20.400,10.0,0.04531559723593287,0.048987499463335867
2025-03-25 11:18:20.433,7.0,0.031627253937007875,0.043495898765588924
2025-03-25 11:18:20.466,9.0,0.040743816568047334,0.041665379470502736
2025-03-25 11:18:20.500,8.0,0.03618104433497537,0.04075282502388834
2025-03-25 11:18:20.533,7.0,0.031627253937007875,0.037098993202594265
2025-03-25 11:18:20.566,9.0,0.040743816568047334,0.03618463706901716
2025-03-25 11:18:20.600,14.0,0.06369333994053519,0.042597854269722624
2025-03-25 11:18:20.633,64.0,0.30635044838373304,0.09571918063285975
2025-03-25 11:18:20.666,65.0,0.3114619519832985,0.1507753621625244
2025-03-25 11:18:20.700,88.0,0.4320442352941177,0.23085875843394635
2025-03-25 11:18:20.733,95.0,0.46992957974137933,0.3166959110686128
2025-03-25 11:18:20.766,114.0,0.575702508250825,0.41909774473067074
2025-03-25 11:18:20.800,138.0,0.7158021016949153,0.5009880753929072
2025-03-25 11:18:20.833,224.0,1.2869402753441803,0.6960837400650836
2025-03-25 11:18:20.866,194.0,1.0742475030156815,0.8245243936093964
