Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:50:41.000,6.0,0.015362713864306784,0.013308331394621961
2025-03-27 12:50:41.033,6.0,0.015362713864306784,0.01382293703585267
2025-03-27 12:50:41.066,3.0,0.007658764705882353,0.011766528559706306
2025-03-27 12:50:41.100,6.0,0.015362713864306784,0.012281134200937013
2025-03-27 12:50:41.133,6.0,0.015362713864306784,0.0138219240326219
2025-03-27 12:50:41.166,5.0,0.012789685658153242,0.01330731839139119
2025-03-27 12:50:41.200,6.0,0.015362713864306784,0.01330731839139119
2025-03-27 12:50:41.233,7.0,0.017940807086614174,0.015363726867537555
2025-03-27 12:50:41.266,6.0,0.015362713864306784,0.015363726867537557
2025-03-27 12:50:41.300,6.0,0.015362713864306784,0.015363726867537557
2025-03-27 12:50:41.333,3.0,0.007658764705882353,0.014337542677083377
2025-03-27 12:50:41.366,5.0,0.012789685658153242,0.013822937035852668
2025-03-27 12:50:41.400,6.0,0.015362713864306784,0.01330731839139119
2025-03-27 12:50:41.433,7.0,0.017940807086614174,0.013822937035852668
2025-03-27 12:50:41.466,7.0,0.017940807086614174,0.014338555680314148
2025-03-27 12:50:41.500,8.0,0.020523980295566503,0.01691159879825098
2025-03-27 12:50:41.533,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 12:50:41.566,6.0,0.015362713864306784,0.018458457725733627
2025-03-27 12:50:41.600,11.0,0.02830413043478261,0.020531122395367314
2025-03-27 12:50:41.633,7.0,0.017940807086614174,0.020531122395367318
2025-03-27 12:50:41.666,11.0,0.02830413043478261,0.02208715242321054
2025-03-27 12:50:41.700,9.0,0.02311224852071006,0.02260480606823925
2025-03-27 12:50:41.733,6.0,0.015362713864306784,0.02260480606823925
2025-03-27 12:50:41.766,7.0,0.017940807086614174,0.020532141398605562
2025-03-27 12:50:41.800,11.0,0.02830413043478261,0.02260480606823925
2025-03-27 12:50:41.833,11.0,0.02830413043478261,0.02260480606823925
2025-03-27 12:50:41.866,10.0,0.02570562685093781,0.023123481734284797
2025-03-27 12:50:41.900,10.0,0.02570562685093781,0.025192064331611003
2025-03-27 12:50:41.933,12.0,0.030907774480712167,0.0277854578104306
2025-03-27 12:50:41.966,9.0,0.02311224852071006,0.02674708142761609
2025-03-27 12:50:42.000,9.0,0.02311224852071006,0.025708705044801584
2025-03-27 12:50:42.033,11.0,0.02830413043478261,0.026228405761570543
2025-03-27 12:50:42.066,11.0,0.02830413043478261,0.026748106478339504
2025-03-27 12:50:42.100,9.0,0.02311224852071006,0.025189001286339083
2025-03-27 12:50:42.133,9.0,0.02311224852071006,0.025189001286339083
2025-03-27 12:50:42.166,14.0,0.03613054509415262,0.027792660601027596
2025-03-27 12:50:42.200,11.0,0.02830413043478261,0.027792660601027596
2025-03-27 12:50:42.233,11.0,0.02830413043478261,0.027792660601027593
2025-03-27 12:50:42.266,13.0,0.03351657425742574,0.02987352574837073
2025-03-27 12:50:42.300,10.0,0.02570562685093781,0.03039220141441628
2025-03-27 12:50:42.333,11.0,0.02830413043478261,0.028826918482542277
2025-03-27 12:50:42.366,12.0,0.030907774480712167,0.029347647291728188
2025-03-27 12:50:42.400,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 12:50:42.433,10.0,0.02570562685093781,0.02830618661961651
2025-03-27 12:50:42.466,11.0,0.02830413043478261,0.028825887336385473
2025-03-27 12:50:42.500,11.0,0.02830413043478261,0.028825887336385473
2025-03-27 12:50:42.533,12.0,0.030907774480712167,0.028825887336385473
2025-03-27 12:50:42.566,14.0,0.03613054509415262,0.029870441459073565
2025-03-27 12:50:42.600,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 12:50:42.633,10.0,0.02570562685093781,0.030391170268259476
2025-03-27 12:50:42.666,14.0,0.03613054509415262,0.031956453200133475
2025-03-27 12:50:42.700,14.0,0.03613054509415262,0.033001007322821574
2025-03-27 12:50:42.733,11.0,0.02830413043478261,0.031435724390947564
2025-03-27 12:50:42.766,11.0,0.02830413043478261,0.030914995581761657
2025-03-27 12:50:42.800,13.0,0.03351657425742574,0.032477185063059244
2025-03-27 12:50:42.833,11.0,0.02830413043478261,0.03091190213118524
2025-03-27 12:50:42.866,11.0,0.02830413043478261,0.02934661919931124
2025-03-27 12:50:42.900,12.0,0.030907774480712167,0.02986734800849715
2025-03-27 12:50:42.933,10.0,0.02570562685093781,0.029347647291728188
2025-03-27 12:50:42.966,10.0,0.02570562685093781,0.0277854578104306
2025-03-27 12:50:43.000,9.0,0.02311224852071006,0.02674708142761609
2025-03-27 12:50:43.033,8.0,0.020523980295566503,0.02519105139977287
2025-03-27 12:50:43.066,10.0,0.02570562685093781,0.024150621873817998
2025-03-27 12:50:43.100,10.0,0.02570562685093781,0.024150621873817998
2025-03-27 12:50:43.133,8.0,0.020523980295566503,0.02311429256274374
2025-03-27 12:50:43.166,11.0,0.02830413043478261,0.02415266894555825
2025-03-27 12:50:43.200,10.0,0.02570562685093781,0.025188998256632508
2025-03-27 12:50:43.233,10.0,0.02570562685093781,0.025188998256632508
2025-03-27 12:50:43.266,11.0,0.02830413043478261,0.02570869897340147
2025-03-27 12:50:43.300,11.0,0.02830413043478261,0.02726472900124469
2025-03-27 12:50:43.333,9.0,0.02311224852071006,0.026226352618430183
2025-03-27 12:50:43.366,13.0,0.03351657425742574,0.027788542099727767
2025-03-27 12:50:43.400,13.0,0.03351657425742574,0.029350731581025354
2025-03-27 12:50:43.433,9.0,0.02311224852071006,0.028312355198210844
2025-03-27 12:50:43.466,10.0,0.02570562685093781,0.027792654481441883
2025-03-27 12:50:43.500,11.0,0.02830413043478261,0.028831030864256393
2025-03-27 12:50:43.533,10.0,0.02570562685093781,0.027268841382958806
2025-03-27 12:50:43.566,9.0,0.02311224852071006,0.02518797623561567
2025-03-27 12:50:43.600,12.0,0.030907774480712167,0.02674708142761609
2025-03-27 12:50:43.633,9.0,0.02311224852071006,0.026228405761570543
2025-03-27 12:50:43.666,9.0,0.02311224852071006,0.025190029378756033
2025-03-27 12:50:43.700,12.0,0.030907774480712167,0.026230458904710905
2025-03-27 12:50:43.733,8.0,0.020523980295566503,0.025712805259682194
2025-03-27 12:50:43.766,9.0,0.02311224852071006,0.02415370006768177
2025-03-27 12:50:43.800,12.0,0.030907774480712167,0.025712805259682194
2025-03-27 12:50:43.833,11.0,0.02830413043478261,0.026751181642496704
2025-03-27 12:50:43.866,12.0,0.030907774480712167,0.026751181642496704
2025-03-27 12:50:43.900,13.0,0.03351657425742574,0.02934970043486855
2025-03-27 12:50:43.933,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 12:50:43.966,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 12:50:44.000,13.0,0.03351657425742574,0.0319523255375544
2025-03-27 12:50:44.033,11.0,0.02830413043478261,0.03143159672836849
2025-03-27 12:50:44.066,10.0,0.02570562685093781,0.029869407247070903
2025-03-27 12:50:44.100,9.0,0.02311224852071006,0.028831030864256393
2025-03-27 12:50:44.133,6.0,0.015362713864306784,0.0252002587856326
2025-03-27 12:50:44.166,8.0,0.020523980295566503,0.022601739993260754
2025-03-27 12:50:44.200,12.0,0.030907774480712167,0.023122468802446665
2025-03-27 12:50:44.233,8.0,0.020523980295566503,0.022086139491372406
2025-03-27 12:50:44.266,9.0,0.02311224852071006,0.022086139491372406
2025-03-27 12:50:44.300,9.0,0.02311224852071006,0.023636046422653063
2025-03-27 12:50:44.333,7.0,0.017940807086614174,0.023119411780862596
2025-03-27 12:50:44.366,7.0,0.017940807086614174,0.020526018302042995
2025-03-27 12:50:44.400,10.0,0.02570562685093781,0.021562347613117254
2025-03-27 12:50:44.433,6.0,0.015362713864306784,0.0200124406818366
2025-03-27 12:50:44.466,7.0,0.017940807086614174,0.018978152395017423
2025-03-27 12:50:44.500,9.0,0.02311224852071006,0.0200124406818366
2025-03-27 12:50:44.533,6.0,0.015362713864306784,0.01949682203737512
2025-03-27 12:50:44.566,9.0,0.02311224852071006,0.018978146371329573
2025-03-27 12:50:44.600,11.0,0.02830413043478261,0.02156642968542474
2025-03-27 12:50:44.633,10.0,0.02570562685093781,0.023119393638289465
2025-03-27 12:50:44.666,10.0,0.02570562685093781,0.023638069304335013
2025-03-27 12:50:44.700,13.0,0.03351657425742574,0.027268841382958806
2025-03-27 12:50:44.733,9.0,0.02311224852071006,0.027268841382958806
2025-03-27 12:50:44.766,8.0,0.020523980295566503,0.025712811355115585
2025-03-27 12:50:44.800,10.0,0.02570562685093781,0.025712811355115585
2025-03-27 12:50:44.833,8.0,0.020523980295566503,0.024676482044041326
2025-03-27 12:50:44.866,8.0,0.020523980295566503,0.02207796325166948
2025-03-27 12:50:44.900,9.0,0.02311224852071006,0.02207796325166948
2025-03-27 12:50:44.933,9.0,0.02311224852071006,0.02259561689669819
2025-03-27 12:50:44.966,10.0,0.02570562685093781,0.022595616896698187
2025-03-27 12:50:45.000,11.0,0.02830413043478261,0.024151646924541408
2025-03-27 12:50:45.033,8.0,0.020523980295566503,0.02415164692454141
2025-03-27 12:50:45.066,8.0,0.020523980295566503,0.0236339932795127
2025-03-27 12:50:45.100,10.0,0.02570562685093781,0.02415266894555825
2025-03-27 12:50:45.133,3.0,0.007658764705882353,0.02054329651654716
2025-03-27 12:50:45.166,1.0,0.002547925636007828,0.0153920555567922
2025-03-27 12:50:45.200,7.0,0.017940807086614174,0.014875420915001734
2025-03-27 12:50:45.233,5.0,0.012789685658153242,0.013328561987519083
2025-03-27 12:50:45.266,5.0,0.012789685658153242,0.010745373748962169
2025-03-27 12:50:45.300,8.0,0.020523980295566503,0.013318416866899
2025-03-27 12:50:45.333,8.0,0.020523980295566503,0.016913627798810737
2025-03-27 12:50:45.366,6.0,0.015362713864306784,0.016398009154349257
2025-03-27 12:50:45.400,7.0,0.017940807086614174,0.017428233440041442
2025-03-27 12:50:45.433,5.0,0.012789685658153242,0.017428233440041442
2025-03-27 12:50:45.466,5.0,0.012789685658153242,0.01588137451255879
2025-03-27 12:50:45.500,3.0,0.007658764705882353,0.013308331394621961
2025-03-27 12:50:45.533,3.0,0.007658764705882353,0.011767541562937075
2025-03-27 12:50:45.566,1.0,0.002547925636007828,0.008688965272815805
2025-03-27 12:50:45.600,4.0,0.01022170755642787,0.00817536965247073
2025-03-27 12:50:45.633,3.0,0.007658764705882353,0.007149185462016552
2025-03-27 12:50:45.666,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 12:50:45.700,4.0,0.01022170755642787,0.00663960621815075
2025-03-27 12:50:45.733,3.0,0.007658764705882353,0.007661774032125656
2025-03-27 12:50:45.766,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 12:50:45.800,4.0,0.01022170755642787,0.00663960621815075
2025-03-27 12:50:45.833,3.0,0.007658764705882353,0.007661774032125656
2025-03-27 12:50:45.866,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 12:50:45.900,4.0,0.01022170755642787,0.00663960621815075
2025-03-27 12:50:45.933,3.0,0.007658764705882353,0.007661774032125656
2025-03-27 12:50:45.966,2.0,0.0051008423114593535,0.006637600983131952
2025-03-27 12:50:46.000,3.0,0.007658764705882353,0.006637600983131952
2025-03-27 12:50:46.033,3.0,0.007658764705882353,0.007659768797106857
2025-03-27 12:50:46.066,1.0,0.002547925636007828,0.006125012413022849
2025-03-27 12:50:46.100,2.0,0.0051008423114593535,0.005613427934138249
2025-03-27 12:50:46.133,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:50:46.166,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:46.200,3.0,0.007658764705882353,0.0045912601201633435
2025-03-27 12:50:46.233,3.0,0.007658764705882353,0.005613427934138248
2025-03-27 12:50:46.266,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:50:46.300,4.0,0.01022170755642787,0.006127017648041647
2025-03-27 12:50:46.333,4.0,0.01022170755642787,0.007661774032125656
2025-03-27 12:50:46.366,2.0,0.0051008423114593535,0.007150189553241056
2025-03-27 12:50:46.400,4.0,0.01022170755642787,0.0076627781233501585
2025-03-27 12:50:46.433,4.0,0.01022170755642787,0.009197534507434168
2025-03-27 12:50:46.466,1.0,0.002547925636007828,0.0076627781233501585
2025-03-27 12:50:46.500,6.0,0.015362713864306784,0.008690979384925942
2025-03-27 12:50:46.533,7.0,0.017940807086614174,0.011258972339956907
2025-03-27 12:50:46.566,1.0,0.002547925636007828,0.009724215955872898
2025-03-27 12:50:46.600,3.0,0.007658764705882353,0.009211627385763794
2025-03-27 12:50:46.633,3.0,0.007658764705882353,0.0102337951997387
2025-03-27 12:50:46.666,1.0,0.002547925636007828,0.0076708375540789075
2025-03-27 12:50:46.700,3.0,0.007658764705882353,0.005614429077932543
2025-03-27 12:50:46.733,3.0,0.007658764705882353,0.006636596891907449
2025-03-27 12:50:46.766,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-27 12:50:46.800,2.0,0.0051008423114593535,0.004593264562716418
2025-03-27 12:50:46.833,3.0,0.007658764705882353,0.005615432376691323
2025-03-27 12:50:46.866,1.0,0.002547925636007828,0.004593264562716418
2025-03-27 12:50:46.900,3.0,0.007658764705882353,0.004593264562716417
2025-03-27 12:50:46.933,3.0,0.007658764705882353,0.0061250124130228486
2025-03-27 12:50:46.966,1.0,0.002547925636007828,0.005614429077932543
2025-03-27 12:50:47.000,3.0,0.007658764705882353,0.005614429077932543
2025-03-27 12:50:47.033,4.0,0.01022170755642787,0.007149185462016552
2025-03-27 12:50:47.066,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 12:50:47.100,3.0,0.007658764705882353,0.006127017648041647
2025-03-27 12:50:47.133,4.0,0.01022170755642787,0.007661774032125656
2025-03-27 12:50:47.166,1.0,0.002547925636007828,0.00663960621815075
2025-03-27 12:50:47.200,3.0,0.007658764705882353,0.006127017648041647
2025-03-27 12:50:47.233,4.0,0.01022170755642787,0.007661774032125656
2025-03-27 12:50:47.266,2.0,0.0051008423114593535,0.007150189553241056
2025-03-27 12:50:47.300,3.0,0.007658764705882353,0.006637600983131952
2025-03-27 12:50:47.333,5.0,0.012789685658153242,0.008685952987561035
2025-03-27 12:50:47.366,1.0,0.002547925636007828,0.007663785173586129
2025-03-27 12:50:47.400,3.0,0.007658764705882353,0.007151196603477027
2025-03-27 12:50:47.433,4.0,0.01022170755642787,0.00817536965247073
2025-03-27 12:50:47.466,1.0,0.002547925636007828,0.0071532018384958245
2025-03-27 12:50:47.500,2.0,0.0051008423114593535,0.005615433169157046
2025-03-27 12:50:47.533,3.0,0.007658764705882353,0.006637600983131952
2025-03-27 12:50:47.566,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-27 12:50:47.600,2.0,0.0051008423114593535,0.004081680083831817
2025-03-27 12:50:47.633,3.0,0.007658764705882353,0.005103847897806723
2025-03-27 12:50:47.666,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-27 12:50:47.700,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-27 12:50:47.733,3.0,0.007658764705882353,0.005103847897806723
2025-03-27 12:50:47.766,1.0,0.002547925636007828,0.004593264562716418
2025-03-27 12:50:47.800,2.0,0.0051008423114593535,0.004081680083831817
2025-03-27 12:50:47.833,3.0,0.007658764705882353,0.005613427934138248
2025-03-27 12:50:47.866,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:50:47.900,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:50:47.933,4.0,0.01022170755642787,0.006637600983131951
2025-03-27 12:50:47.966,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 12:50:48.000,2.0,0.0051008423114593535,0.005615433169157046
2025-03-27 12:50:48.033,4.0,0.01022170755642787,0.007150189553241055
2025-03-27 12:50:48.066,1.0,0.002547925636007828,0.006128021739266149
2025-03-27 12:50:48.100,1.0,0.002547925636007828,0.0045932653551821415
2025-03-27 12:50:48.133,4.0,0.01022170755642787,0.006128021739266151
2025-03-27 12:50:48.166,1.0,0.002547925636007828,0.0056174384041758445
2025-03-27 12:50:48.200,3.0,0.007658764705882353,0.005104849834066742
2025-03-27 12:50:48.233,4.0,0.01022170755642787,0.00663960621815075
2025-03-27 12:50:48.266,1.0,0.002547925636007828,0.00663960621815075
2025-03-27 12:50:48.300,2.0,0.0051008423114593535,0.005615433169157046
2025-03-27 12:50:48.333,3.0,0.007658764705882353,0.006637600983131952
2025-03-27 12:50:48.366,1.0,0.002547925636007828,0.005615433169157047
2025-03-27 12:50:48.400,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:50:48.433,4.0,0.01022170755642787,0.006126016504247352
2025-03-27 12:50:48.466,1.0,0.002547925636007828,0.0056154331691570455
2025-03-27 12:50:48.500,2.0,0.0051008423114593535,0.005103848690272447
2025-03-27 12:50:48.533,4.0,0.01022170755642787,0.006638605074356456
2025-03-27 12:50:48.566,1.0,0.002547925636007828,0.006128021739266149
2025-03-27 12:50:48.600,2.0,0.0051008423114593535,0.005103848690272447
2025-03-27 12:50:48.633,4.0,0.01022170755642787,0.006638605074356456
2025-03-27 12:50:48.666,2.0,0.0051008423114593535,0.006638605074356455
2025-03-27 12:50:48.700,2.0,0.0051008423114593535,0.005614432025362752
2025-03-27 12:50:48.733,3.0,0.007658764705882353,0.0066365998393376575
2025-03-27 12:50:48.766,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-27 12:50:48.800,2.0,0.0051008423114593535,0.005612426790343954
2025-03-27 12:50:48.833,3.0,0.007658764705882353,0.006124011269228554
2025-03-27 12:50:48.866,1.0,0.002547925636007828,0.005613427934138248
2025-03-27 12:50:48.900,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:50:48.933,4.0,0.01022170755642787,0.006126016504247352
2025-03-27 12:50:48.966,1.0,0.002547925636007828,0.0056154331691570455
2025-03-27 12:50:49.000,2.0,0.0051008423114593535,0.005103848690272447
2025-03-27 12:50:49.033,4.0,0.01022170755642787,0.006638605074356456
2025-03-27 12:50:49.066,5.0,0.012789685658153242,0.008176373743695233
2025-03-27 12:50:49.100,5.0,0.012789685658153242,0.008689969364040307
2025-03-27 12:50:49.133,5.0,0.012789685658153242,0.01073832136846939
2025-03-27 12:50:49.166,4.0,0.01022170755642787,0.011762494417463095
2025-03-27 12:50:49.200,4.0,0.01022170755642787,0.011762494417463095
2025-03-27 12:50:49.233,7.0,0.017940807086614174,0.012792718703155282
2025-03-27 12:50:49.266,3.0,0.007658764705882353,0.011766534512701104
2025-03-27 12:50:49.300,3.0,0.007658764705882353,0.010740350322246925
2025-03-27 12:50:49.333,7.0,0.017940807086614174,0.012284170228284185
2025-03-27 12:50:49.366,5.0,0.012789685658153242,0.01279776584862926
2025-03-27 12:50:49.400,3.0,0.007658764705882353,0.010741357372482895
2025-03-27 12:50:49.433,7.0,0.017940807086614174,0.01279776584862926
2025-03-27 12:50:49.466,3.0,0.007658764705882353,0.012797765848629261
2025-03-27 12:50:49.500,2.0,0.0051008423114593535,0.010229772893598298
2025-03-27 12:50:49.533,6.0,0.015362713864306784,0.010744378534829005
2025-03-27 12:50:49.566,4.0,0.01022170755642787,0.011256967104938108
2025-03-27 12:50:49.600,4.0,0.01022170755642787,0.009713147198900847
2025-03-27 12:50:49.633,6.0,0.015362713864306784,0.011253937030585734
2025-03-27 12:50:49.666,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 12:50:49.700,4.0,0.01022170755642787,0.011249908818003654
2025-03-27 12:50:49.733,6.0,0.015362713864306784,0.012278110079579437
2025-03-27 12:50:49.766,5.0,0.012789685658153242,0.012791705699924511
2025-03-27 12:50:49.800,5.0,0.012789685658153242,0.012277100058693802
2025-03-27 12:50:49.833,6.0,0.015362713864306784,0.013305301320269585
2025-03-27 12:50:49.866,5.0,0.012789685658153242,0.013818896940614661
2025-03-27 12:50:49.900,6.0,0.015362713864306784,0.013818896940614661
2025-03-27 12:50:49.933,8.0,0.020523980295566503,0.015365755868097315
2025-03-27 12:50:49.966,8.0,0.020523980295566503,0.016912614795579966
2025-03-27 12:50:50.000,5.0,0.012789685658153242,0.01639800915434926
2025-03-27 12:50:50.033,7.0,0.017940807086614174,0.017428233440041442
2025-03-27 12:50:50.066,7.0,0.017940807086614174,0.017943852084502922
2025-03-27 12:50:50.100,6.0,0.015362713864306784,0.016911598798250976
2025-03-27 12:50:50.133,8.0,0.020523980295566503,0.01691159879825098
2025-03-27 12:50:50.166,6.0,0.015362713864306784,0.017426204439481684
2025-03-27 12:50:50.200,5.0,0.012789685658153242,0.0163959801537895
2025-03-27 12:50:50.233,7.0,0.017940807086614174,0.0163959801537895
2025-03-27 12:50:50.266,5.0,0.012789685658153242,0.01588137451255879
2025-03-27 12:50:50.300,3.0,0.007658764705882353,0.013308331394621961
2025-03-27 12:50:50.333,6.0,0.015362713864306784,0.013308331394621961
2025-03-27 12:50:50.366,5.0,0.012789685658153242,0.013308331394621961
2025-03-27 12:50:50.400,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 12:50:50.433,5.0,0.012789685658153242,0.011764511488584699
2025-03-27 12:50:50.466,3.0,0.007658764705882353,0.0117645114885847
2025-03-27 12:50:50.500,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 12:50:50.533,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 12:50:50.566,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 12:50:50.600,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 12:50:50.633,7.0,0.017940807086614174,0.012792718703155282
2025-03-27 12:50:50.666,6.0,0.015362713864306784,0.013820919964731065
2025-03-27 12:50:50.700,3.0,0.007658764705882353,0.012794735774276887
2025-03-27 12:50:50.733,8.0,0.020523980295566503,0.014341594701759539
2025-03-27 12:50:50.766,6.0,0.015362713864306784,0.015369795963335322
2025-03-27 12:50:50.800,6.0,0.015362713864306784,0.014854177318873844
2025-03-27 12:50:50.833,7.0,0.017940807086614174,0.015369795963335322
2025-03-27 12:50:50.866,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 12:50:50.900,6.0,0.015362713864306784,0.016393951153229742
2025-03-27 12:50:50.933,8.0,0.020523980295566503,0.017426204439481684
2025-03-27 12:50:50.966,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 12:50:51.000,9.0,0.02311224852071006,0.019492746012552808
2025-03-27 12:50:51.033,12.0,0.030907774480712167,0.022086139491372406
2025-03-27 12:50:51.066,10.0,0.02570562685093781,0.024154722088698607
2025-03-27 12:50:51.100,7.0,0.017940807086614174,0.023638087446908145
2025-03-27 12:50:51.133,9.0,0.02311224852071006,0.024155741091936855
2025-03-27 12:50:51.166,9.0,0.02311224852071006,0.024155741091936855
2025-03-27 12:50:51.200,7.0,0.017940807086614174,0.021562347613117257
2025-03-27 12:50:51.233,7.0,0.017940807086614174,0.02000938366025253
2025-03-27 12:50:51.266,9.0,0.02311224852071006,0.021043671947071706
2025-03-27 12:50:51.300,7.0,0.017940807086614174,0.02000938366025253
2025-03-27 12:50:51.333,8.0,0.020523980295566503,0.019491730015223818
2025-03-27 12:50:51.366,10.0,0.02570562685093781,0.021044693968088543
2025-03-27 12:50:51.400,7.0,0.017940807086614174,0.021044693968088543
2025-03-27 12:50:51.433,8.0,0.020523980295566503,0.020527040323059836
2025-03-27 12:50:51.466,9.0,0.02311224852071006,0.021561328609879013
