Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:50:51.300,4.0,0.009950225711481844,0.012957829153087137
2025-03-27 12:50:51.333,11.0,0.027552391304347824,0.0159783074139567
2025-03-27 12:50:51.366,5.0,0.01245,0.015477369360859358
2025-03-27 12:50:51.400,3.0,0.00745535294117647,0.012972664579636521
2025-03-27 12:50:51.433,10.0,0.02502290227048371,0.01648617444549797
2025-03-27 12:50:51.466,5.0,0.01245,0.016986129303201602
2025-03-27 12:50:51.500,3.0,0.00745535294117647,0.012966721630567331
2025-03-27 12:50:51.533,10.0,0.02502290227048371,0.015481302084664075
2025-03-27 12:50:51.566,4.0,0.009950225711481844,0.015980276638725147
2025-03-27 12:50:51.600,5.0,0.01245,0.013465696184628406
2025-03-27 12:50:51.633,10.0,0.02502290227048371,0.01598027663872515
2025-03-27 12:50:51.666,4.0,0.009950225711481844,0.016479251192786225
2025-03-27 12:50:51.700,3.0,0.00745535294117647,0.012965741326924775
2025-03-27 12:50:51.733,10.0,0.02502290227048371,0.01598027663872515
2025-03-27 12:50:51.766,5.0,0.01245,0.015980276638725147
2025-03-27 12:50:51.800,5.0,0.01245,0.013465696184628406
2025-03-27 12:50:51.833,10.0,0.02502290227048371,0.016480231496428778
2025-03-27 12:50:51.866,6.0,0.014954690265486724,0.01798009896129083
2025-03-27 12:50:51.900,5.0,0.01245,0.015465518507194086
2025-03-27 12:50:51.933,8.0,0.01997887684729064,0.016971293876652215
2025-03-27 12:50:51.966,5.0,0.01245,0.016971293876652215
2025-03-27 12:50:52.000,5.0,0.01245,0.014456713422555473
2025-03-27 12:50:52.033,10.0,0.02502290227048371,0.01647035582355487
2025-03-27 12:50:52.066,4.0,0.009950225711481844,0.015970400965851242
2025-03-27 12:50:52.100,3.0,0.00745535294117647,0.013465696184628406
2025-03-27 12:50:52.133,8.0,0.01997887684729064,0.014971471554086534
2025-03-27 12:50:52.166,5.0,0.01245,0.014971471554086534
2025-03-27 12:50:52.200,4.0,0.009950225711481844,0.01195693624228616
2025-03-27 12:50:52.233,9.0,0.022498402366863905,0.014466571573362572
2025-03-27 12:50:52.266,6.0,0.014954690265486724,0.015966439038224624
2025-03-27 12:50:52.300,5.0,0.01245,0.014460663668766496
2025-03-27 12:50:52.333,10.0,0.02502290227048371,0.016975244122863234
2025-03-27 12:50:52.366,6.0,0.014954690265486724,0.017976137033664213
2025-03-27 12:50:52.400,2.0,0.004965367286973555,0.014469530017686144
2025-03-27 12:50:52.433,9.0,0.022498402366863905,0.01597827243796158
2025-03-27 12:50:52.466,6.0,0.014954690265486724,0.016479210491058924
2025-03-27 12:50:52.500,5.0,0.01245,0.013964630036962182
2025-03-27 12:50:52.533,9.0,0.022498402366863905,0.015473372457237618
2025-03-27 12:50:52.566,7.0,0.017464311023622045,0.017973161204567316
2025-03-27 12:50:52.600,2.0,0.004965367286973555,0.014466554188589246
2025-03-27 12:50:52.633,9.0,0.022498402366863905,0.01597529660886468
2025-03-27 12:50:52.666,5.0,0.01245,0.01597529660886468
2025-03-27 12:50:52.700,2.0,0.004965367286973555,0.012468689592886611
2025-03-27 12:50:52.733,8.0,0.01997887684729064,0.012971602757620333
2025-03-27 12:50:52.766,5.0,0.01245,0.01446852930022562
2025-03-27 12:50:52.800,3.0,0.00745535294117647,0.011459919415088133
2025-03-27 12:50:52.833,8.0,0.01997887684729064,0.012965694784546261
2025-03-27 12:50:52.866,6.0,0.014954690265486724,0.014963559380248896
2025-03-27 12:50:52.900,3.0,0.00745535294117647,0.012458854599026062
2025-03-27 12:50:52.933,7.0,0.017464311023622045,0.013461716803750471
2025-03-27 12:50:52.966,5.0,0.01245,0.014460646215515176
2025-03-27 12:50:53.000,2.0,0.004965367286973555,0.01145794430345176
2025-03-27 12:50:53.033,5.0,0.01245,0.010957006250354413
2025-03-27 12:50:53.066,4.0,0.009950225711481844,0.01145598080441549
2025-03-27 12:50:53.100,1.0,0.002480254403131115,0.008459169480317302
2025-03-27 12:50:53.133,7.0,0.017464311023622045,0.009462031685041712
2025-03-27 12:50:53.166,5.0,0.01245,0.010958958227647
2025-03-27 12:50:53.200,2.0,0.004965367286973555,0.009462031685041712
2025-03-27 12:50:53.233,8.0,0.01997887684729064,0.011467761912203472
2025-03-27 12:50:53.266,8.0,0.01997887684729064,0.014967486401035377
2025-03-27 12:50:53.300,2.0,0.004965367286973555,0.012467697653705678
2025-03-27 12:50:53.333,9.0,0.022498402366863905,0.01447737812707846
2025-03-27 12:50:53.366,6.0,0.014954690265486724,0.016475242722781093
2025-03-27 12:50:53.400,2.0,0.004965367286973555,0.013472540810717677
2025-03-27 12:50:53.433,7.0,0.017464311023622045,0.012969627645983956
2025-03-27 12:50:53.466,5.0,0.01245,0.014466554188589244
2025-03-27 12:50:53.500,3.0,0.00745535294117647,0.011457944303451758
2025-03-27 12:50:53.533,7.0,0.017464311023622045,0.011959868455078822
2025-03-27 12:50:53.566,5.0,0.01245,0.013456794997684113
2025-03-27 12:50:53.600,2.0,0.004965367286973555,0.010957006250354414
2025-03-27 12:50:53.633,7.0,0.017464311023622045,0.011959868455078822
2025-03-27 12:50:53.666,6.0,0.014954690265486724,0.013459735919940874
2025-03-27 12:50:53.700,2.0,0.004965367286973555,0.010959947172611176
2025-03-27 12:50:53.733,7.0,0.017464311023622045,0.011962809377335584
2025-03-27 12:50:53.766,7.0,0.017464311023622045,0.014462598124665283
2025-03-27 12:50:53.800,3.0,0.00745535294117647,0.012460806508176167
2025-03-27 12:50:53.833,7.0,0.017464311023622045,0.012962730659803232
2025-03-27 12:50:53.866,6.0,0.014954690265486724,0.014960595255505865
2025-03-27 12:50:53.900,2.0,0.004965367286973555,0.012460806508176167
2025-03-27 12:50:53.933,7.0,0.017464311023622045,0.012460806508176167
2025-03-27 12:50:53.966,7.0,0.017464311023622045,0.014462598124665283
2025-03-27 12:50:54.000,1.0,0.002480254403131115,0.011465786800567096
2025-03-27 12:50:54.033,7.0,0.017464311023622045,0.01196771095219416
2025-03-27 12:50:54.066,7.0,0.017464311023622045,0.014467499699523859
2025-03-27 12:50:54.100,1.0,0.002480254403131115,0.011470688375425673
2025-03-27 12:50:54.133,5.0,0.01245,0.010467826170701265
2025-03-27 12:50:54.166,6.0,0.014954690265486724,0.012962713343172387
2025-03-27 12:50:54.200,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-27 12:50:54.233,4.0,0.009950225711481844,0.00796703903167981
2025-03-27 12:50:54.266,6.0,0.014954690265486724,0.010461926204150932
2025-03-27 12:50:54.300,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 12:50:54.333,5.0,0.01245,0.00747099310671346
2025-03-27 12:50:54.366,6.0,0.014954690265486724,0.010461926204150932
2025-03-27 12:50:54.400,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-27 12:50:54.433,5.0,0.01245,0.00797094796441709
2025-03-27 12:50:54.466,7.0,0.017464311023622045,0.011463805213481627
2025-03-27 12:50:54.500,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 12:50:54.533,5.0,0.01245,0.008472872116044155
2025-03-27 12:50:54.566,8.0,0.01997887684729064,0.012468642529842412
2025-03-27 12:50:54.600,1.0,0.002480254403131115,0.010474693410468632
2025-03-27 12:50:54.633,6.0,0.014954690265486724,0.009972769258841567
2025-03-27 12:50:54.666,7.0,0.017464311023622045,0.013465626507906104
2025-03-27 12:50:54.700,0.0,2.4778299362446716e-08,0.010975631463565977
2025-03-27 12:50:54.733,3.0,0.00745535294117647,0.008470926682343144
2025-03-27 12:50:54.766,6.0,0.014954690265486724,0.010965813854814266
2025-03-27 12:50:54.800,1.0,0.002480254403131115,0.008470926682343144
2025-03-27 12:50:54.833,5.0,0.01245,0.007468064477618735
2025-03-27 12:50:54.866,7.0,0.017464311023622045,0.010960921726683271
2025-03-27 12:50:54.900,1.0,0.002480254403131115,0.0099659020190742
2025-03-27 12:50:54.933,4.0,0.009950225711481844,0.008965009108273223
2025-03-27 12:50:54.966,8.0,0.01997887684729064,0.012464733597105128
2025-03-27 12:50:55.000,0.0,2.4778299362446716e-08,0.009974738552765
2025-03-27 12:50:55.033,4.0,0.009950225711481844,0.008471921490336962
2025-03-27 12:50:55.066,7.0,0.017464311023622045,0.011468732814435148
2025-03-27 12:50:55.100,1.0,0.002480254403131115,0.009974738552765
2025-03-27 12:50:55.133,4.0,0.009950225711481844,0.007969008325603242
2025-03-27 12:50:55.166,5.0,0.01245,0.010459003369943369
2025-03-27 12:50:55.200,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-27 12:50:55.233,2.0,0.004965367286973555,0.005969174435977176
2025-03-27 12:50:55.266,5.0,0.01245,0.007963123555350953
2025-03-27 12:50:55.300,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 12:50:55.333,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 12:50:55.366,5.0,0.01245,0.0069661518704492945
2025-03-27 12:50:55.400,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 12:50:55.433,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 12:50:55.466,5.0,0.01245,0.0069661518704492945
2025-03-27 12:50:55.500,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 12:50:55.533,1.0,0.002480254403131115,0.003979134249340679
2025-03-27 12:50:55.566,5.0,0.01245,0.006469129293680807
2025-03-27 12:50:55.600,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 12:50:55.633,2.0,0.004965367286973555,0.003979134249340679
2025-03-27 12:50:55.666,6.0,0.014954690265486724,0.006970067346778151
2025-03-27 12:50:55.700,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 12:50:55.733,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 12:50:55.766,5.0,0.01245,0.00746708992354664
2025-03-27 12:50:55.800,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 12:50:55.833,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 12:50:55.866,4.0,0.009950225711481844,0.006466197012745664
2025-03-27 12:50:55.900,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 12:50:55.933,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 12:50:55.966,5.0,0.01245,0.006466197012745663
2025-03-27 12:50:56.000,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 12:50:56.033,1.0,0.002480254403131115,0.003979134249340679
2025-03-27 12:50:56.066,4.0,0.009950225711481844,0.005969174435977175
2025-03-27 12:50:56.100,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 12:50:56.133,2.0,0.004965367286973555,0.003479179391637048
2025-03-27 12:50:56.166,4.0,0.009950225711481844,0.0054692195782735445
2025-03-27 12:50:56.200,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 12:50:56.233,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 12:50:56.266,4.0,0.009950225711481844,0.005966242155042031
2025-03-27 12:50:56.300,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 12:50:56.333,1.0,0.002480254403131115,0.003479179391637048
2025-03-27 12:50:56.366,4.0,0.009950225711481844,0.0054692195782735445
2025-03-27 12:50:56.400,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-27 12:50:56.433,2.0,0.004965367286973555,0.003479179391637048
2025-03-27 12:50:56.466,5.0,0.01245,0.005969174435977175
2025-03-27 12:50:56.500,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 12:50:56.533,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 12:50:56.566,5.0,0.01245,0.0069661518704492945
2025-03-27 12:50:56.600,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 12:50:56.633,1.0,0.002480254403131115,0.003979134249340679
2025-03-27 12:50:56.666,4.0,0.009950225711481844,0.005969174435977175
2025-03-27 12:50:56.700,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 12:50:56.733,1.0,0.002480254403131115,0.00298215681486856
2025-03-27 12:50:56.766,4.0,0.009950225711481844,0.004972197001505056
2025-03-27 12:50:56.800,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-27 12:50:56.833,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 12:50:56.866,5.0,0.01245,0.004976105934242337
2025-03-27 12:50:56.900,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 12:50:56.933,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 12:50:56.966,2.0,0.004965367286973555,0.0034830883243743282
2025-03-27 12:50:57.000,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-27 12:50:57.033,1.0,0.002480254403131115,0.0014891392050005515
2025-03-27 12:50:57.066,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:50:57.100,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 12:50:57.133,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 12:50:57.166,5.0,0.01245,0.003979134249340679
2025-03-27 12:50:57.200,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-27 12:50:57.233,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 12:50:57.266,5.0,0.01245,0.004980014866979618
2025-03-27 12:50:57.300,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 12:50:57.333,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 12:50:57.366,5.0,0.01245,0.004980014866979618
2025-03-27 12:50:57.400,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 12:50:57.433,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 12:50:57.466,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 12:50:57.500,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 12:50:57.533,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:57.566,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:57.600,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:57.633,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:57.666,5.0,0.01245,0.004480060009275986
2025-03-27 12:50:57.700,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 12:50:57.733,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 12:50:57.766,5.0,0.01245,0.004980014866979618
2025-03-27 12:50:57.800,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 12:50:57.833,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 12:50:57.866,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 12:50:57.900,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 12:50:57.933,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:57.966,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:58.000,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:58.033,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:58.066,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:58.100,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:58.133,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:58.166,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:58.200,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:58.233,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:58.266,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:58.300,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:58.333,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:58.366,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:58.400,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:58.433,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:58.466,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:58.500,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:58.533,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:58.566,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:58.600,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:58.633,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:58.666,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:58.700,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:58.733,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:58.766,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:58.800,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:58.833,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:58.866,5.0,0.01245,0.004480060009275986
2025-03-27 12:50:58.900,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 12:50:58.933,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 12:50:58.966,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 12:50:59.000,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 12:50:59.033,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:59.066,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:59.100,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:59.133,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:59.166,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:59.200,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:59.233,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:59.266,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:59.300,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:59.333,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:59.366,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:59.400,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:59.433,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:59.466,3.0,0.00745535294117647,0.0034811305975112807
2025-03-27 12:50:59.500,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 12:50:59.533,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 12:50:59.566,5.0,0.01245,0.003981085455214911
2025-03-27 12:50:59.600,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-27 12:50:59.633,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 12:50:59.666,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 12:50:59.700,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 12:50:59.733,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:59.766,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:59.800,1.0,0.002480254403131115,0.004476151076538705
2025-03-27 12:50:59.833,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 12:50:59.866,3.0,0.00745535294117647,0.003977176522477631
2025-03-27 12:50:59.900,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-27 12:50:59.933,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 12:50:59.966,4.0,0.009950225711481844,0.0034811305975112807
2025-03-27 12:51:00.000,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 12:51:00.033,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:51:00.066,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:51:00.100,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:51:00.133,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:51:00.166,3.0,0.00745535294117647,0.0034811305975112807
2025-03-27 12:51:00.200,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 12:51:00.233,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 12:51:00.266,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 12:51:00.300,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 12:51:00.333,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 12:51:00.366,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 12:51:00.400,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 12:51:00.433,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 12:51:00.466,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 12:51:00.500,1.0,0.002480254403131115,0.0034782019684165564
2025-03-27 12:51:00.533,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-27 12:51:00.566,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 12:51:00.600,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 12:51:00.633,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 12:51:00.666,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 12:51:00.700,1.0,0.002480254403131115,0.0034762507625423233
2025-03-27 12:51:00.733,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:00.766,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 12:51:00.800,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 12:51:00.833,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 12:51:00.866,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 12:51:00.900,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 12:51:00.933,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 12:51:00.966,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 12:51:01.000,1.0,0.002480254403131115,0.0034782019684165564
2025-03-27 12:51:01.033,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-27 12:51:01.066,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 12:51:01.100,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 12:51:01.133,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 12:51:01.166,4.0,0.009950225711481844,0.003977176522477631
2025-03-27 12:51:01.200,1.0,0.002480254403131115,0.004473222447443982
2025-03-27 12:51:01.233,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 12:51:01.266,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 12:51:01.300,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 12:51:01.333,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 12:51:01.366,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 12:51:01.400,1.0,0.002480254403131115,0.004970245024212469
2025-03-27 12:51:01.433,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 12:51:01.466,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 12:51:01.500,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 12:51:01.533,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 12:51:01.566,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 12:51:01.600,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 12:51:01.633,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 12:51:01.666,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 12:51:01.700,1.0,0.002480254403131115,0.0034762507625423233
2025-03-27 12:51:01.733,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:01.766,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:51:01.800,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 12:51:01.833,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:01.866,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 12:51:01.900,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 12:51:01.933,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 12:51:01.966,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 12:51:02.000,2.0,0.004965367286973555,0.003975224545185044
2025-03-27 12:51:02.033,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-27 12:51:02.066,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 12:51:02.100,1.0,0.002480254403131115,0.0039732733393108115
2025-03-27 12:51:02.133,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 12:51:02.166,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 12:51:02.200,1.0,0.002480254403131115,0.0024812310549332524
2025-03-27 12:51:02.233,0.0,2.4778299362446716e-08,0.001488162553198414
2025-03-27 12:51:02.266,4.0,0.009950225711481844,0.00298215681486856
2025-03-27 12:51:02.300,1.0,0.002480254403131115,0.0034782027398349105
2025-03-27 12:51:02.333,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 12:51:02.366,2.0,0.004965367286973555,0.003479179391637048
2025-03-27 12:51:02.400,1.0,0.002480254403131115,0.003975225316603399
2025-03-27 12:51:02.433,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:02.466,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:51:02.500,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 12:51:02.533,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:02.566,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:51:02.600,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 12:51:02.633,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:02.666,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 12:51:02.700,1.0,0.002480254403131115,0.0024812310549332524
2025-03-27 12:51:02.733,0.0,2.4778299362446716e-08,0.001488162553198414
2025-03-27 12:51:02.766,2.0,0.004965367286973555,0.0019851851299669022
2025-03-27 12:51:02.800,1.0,0.002480254403131115,0.0024812310549332524
2025-03-27 12:51:02.833,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:02.866,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:51:02.900,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 12:51:02.933,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:02.966,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 12:51:03.000,1.0,0.002480254403131115,0.0034762507625423237
2025-03-27 12:51:03.033,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 12:51:03.066,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 12:51:03.100,1.0,0.002480254403131115,0.0034762507625423233
2025-03-27 12:51:03.133,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:03.166,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:51:03.200,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 12:51:03.233,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:03.266,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:51:03.300,2.0,0.004965367286973555,0.0034752762084702283
2025-03-27 12:51:03.333,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 12:51:03.366,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 12:51:03.400,1.0,0.002480254403131115,0.0034752762084702287
2025-03-27 12:51:03.433,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 12:51:03.466,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:51:03.500,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 12:51:03.533,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:03.566,2.0,0.004965367286973555,0.00248220770673539
