Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:50:41.200,11.0,0.05253195652173913,0.04484775073123898
2025-03-27 12:50:41.233,5.0,0.023737426326129667,0.04101605256451225
2025-03-27 12:50:41.266,9.0,0.04289591715976331,0.03812238139705838
2025-03-27 12:50:41.300,10.0,0.04770918065153011,0.04291673226213847
2025-03-27 12:50:41.333,5.0,0.023737426326129667,0.03812238139705838
2025-03-27 12:50:41.366,9.0,0.04289591715976331,0.03619517352466322
2025-03-27 12:50:41.400,12.0,0.05736427299703264,0.042920542858843815
2025-03-27 12:50:41.433,7.0,0.03329781496062992,0.041000922419017136
2025-03-27 12:50:41.466,9.0,0.04289591715976331,0.04003826972066378
2025-03-27 12:50:41.500,12.0,0.05736427299703264,0.04676363905484437
2025-03-27 12:50:41.533,5.0,0.023737426326129667,0.04293194088811764
2025-03-27 12:50:41.566,10.0,0.04770918065153011,0.04100092241901713
2025-03-27 12:50:41.600,12.0,0.05736427299703264,0.04581421402629768
2025-03-27 12:50:41.633,6.0,0.0285129203539823,0.042937614665141476
2025-03-27 12:50:41.666,8.0,0.038092137931034484,0.039083187651941846
2025-03-27 12:50:41.700,13.0,0.06220615841584158,0.04677693406988422
2025-03-27 12:50:41.733,6.0,0.0285129203539823,0.042937682010374664
2025-03-27 12:50:41.766,10.0,0.04770918065153011,0.041006663541274156
2025-03-27 12:50:41.800,11.0,0.05253195652173913,0.04581047077482552
2025-03-27 12:50:41.833,6.0,0.0285129203539823,0.04389462725941509
2025-03-27 12:50:41.866,6.0,0.0285129203539823,0.03715597964704324
2025-03-27 12:50:41.900,12.0,0.05736427299703264,0.0429262501756533
2025-03-27 12:50:41.933,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 12:50:41.966,7.0,0.03329781496062992,0.03524016980392189
2025-03-27 12:50:42.000,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 12:50:42.033,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 12:50:42.066,5.0,0.023737426326129667,0.035242049919680885
2025-03-27 12:50:42.100,11.0,0.05253195652173913,0.04004585715323226
2025-03-27 12:50:42.133,7.0,0.03329781496062992,0.04004585715323226
2025-03-27 12:50:42.166,6.0,0.0285129203539823,0.034275586624622184
2025-03-27 12:50:42.200,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 12:50:42.233,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 12:50:42.266,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 12:50:42.300,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 12:50:42.333,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 12:50:42.366,7.0,0.03329781496062992,0.03427370650886319
2025-03-27 12:50:42.400,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 12:50:42.433,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 12:50:42.466,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 12:50:42.500,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 12:50:42.533,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 12:50:42.566,7.0,0.03329781496062992,0.03811110656791047
2025-03-27 12:50:42.600,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 12:50:42.633,8.0,0.038092137931034484,0.04388326276927192
2025-03-27 12:50:42.666,7.0,0.03329781496062992,0.03906997116199138
2025-03-27 12:50:42.700,12.0,0.05736427299703264,0.04388326276927192
2025-03-27 12:50:42.733,6.0,0.0285129203539823,0.0429262838479424
2025-03-27 12:50:42.766,4.0,0.018971305201177624,0.035247690288771394
2025-03-27 12:50:42.800,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 12:50:42.833,7.0,0.03329781496062992,0.03910211730197103
2025-03-27 12:50:42.866,4.0,0.018971305201177624,0.031423523742800025
2025-03-27 12:50:42.900,11.0,0.05253195652173913,0.03622733097635139
2025-03-27 12:50:42.933,7.0,0.03329781496062992,0.039092632928241854
2025-03-27 12:50:42.966,5.0,0.023737426326129667,0.03236726359406125
2025-03-27 12:50:43.000,12.0,0.05736427299703264,0.037180555201341794
2025-03-27 12:50:43.033,7.0,0.03329781496062992,0.040045857153232264
2025-03-27 12:50:43.066,5.0,0.023737426326129667,0.03428695111411036
2025-03-27 12:50:43.100,12.0,0.05736427299703264,0.03910024272139091
2025-03-27 12:50:43.133,8.0,0.038092137931034484,0.04197118504237188
2025-03-27 12:50:43.166,5.0,0.023737426326129667,0.035245815708191276
2025-03-27 12:50:43.200,9.0,0.04289591715976331,0.037165436148017955
2025-03-27 12:50:43.233,9.0,0.04289591715976331,0.040997134314744686
2025-03-27 12:50:43.266,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 12:50:43.300,12.0,0.05736427299703264,0.03717296776877332
2025-03-27 12:50:43.333,7.0,0.03329781496062992,0.03908504549567337
2025-03-27 12:50:43.366,5.0,0.023737426326129667,0.03525334732894664
2025-03-27 12:50:43.400,8.0,0.038092137931034484,0.03429259148320087
2025-03-27 12:50:43.433,9.0,0.04289591715976331,0.03907751387491801
2025-03-27 12:50:43.466,4.0,0.018971305201177624,0.031398920315747
2025-03-27 12:50:43.500,11.0,0.05253195652173913,0.035245748627968844
2025-03-27 12:50:43.533,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 12:50:43.566,5.0,0.023737426326129667,0.03524574862796885
2025-03-27 12:50:43.600,9.0,0.04289591715976331,0.035245748627968844
2025-03-27 12:50:43.633,9.0,0.04289591715976331,0.040030671019685986
2025-03-27 12:50:43.666,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 12:50:43.700,8.0,0.038092137931034484,0.03331854075557369
2025-03-27 12:50:43.733,10.0,0.04770918065153011,0.038112891620653774
2025-03-27 12:50:43.766,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 12:50:43.800,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 12:50:43.833,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 12:50:43.866,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 12:50:43.900,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 12:50:43.933,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 12:50:43.966,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 12:50:44.000,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 12:50:44.033,13.0,0.06220615841584158,0.0438889199426056
2025-03-27 12:50:44.066,5.0,0.023737426326129667,0.03909456907752551
2025-03-27 12:50:44.100,8.0,0.038092137931034484,0.03813381323177975
2025-03-27 12:50:44.133,12.0,0.05736427299703264,0.044859182565960345
2025-03-27 12:50:44.166,4.0,0.018971305201177624,0.0400742601742432
2025-03-27 12:50:44.200,9.0,0.04289591715976331,0.03621221192302755
2025-03-27 12:50:44.233,11.0,0.05253195652173913,0.041971117962149446
2025-03-27 12:50:44.266,4.0,0.018971305201177624,0.03814695141617807
2025-03-27 12:50:44.300,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 12:50:44.333,11.0,0.05253195652173913,0.04196541051283651
2025-03-27 12:50:44.366,5.0,0.023737426326129667,0.03813371234610978
2025-03-27 12:50:44.400,9.0,0.04289591715976331,0.03620650447371462
2025-03-27 12:50:44.433,12.0,0.05736427299703264,0.043885098032885615
2025-03-27 12:50:44.466,6.0,0.0285129203539823,0.04100849867172941
2025-03-27 12:50:44.500,6.0,0.0285129203539823,0.03620469143817805
2025-03-27 12:50:44.533,12.0,0.05736427299703264,0.04293006077235864
2025-03-27 12:50:44.566,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 12:50:44.600,7.0,0.03329781496062992,0.03524016980392189
2025-03-27 12:50:44.633,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 12:50:44.666,5.0,0.023737426326129667,0.040055341526961434
2025-03-27 12:50:44.700,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 12:50:44.733,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 12:50:44.766,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 12:50:44.800,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 12:50:44.833,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 12:50:44.866,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 12:50:44.900,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 12:50:44.933,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 12:50:44.966,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 12:50:45.000,8.0,0.038092137931034484,0.0361990343980028
2025-03-27 12:50:45.033,13.0,0.06220615841584158,0.042937682010374664
2025-03-27 12:50:45.066,7.0,0.03329781496062992,0.04389466093170419
2025-03-27 12:50:45.100,8.0,0.038092137931034484,0.04004023391850456
2025-03-27 12:50:45.133,12.0,0.05736427299703264,0.045810504447114625
2025-03-27 12:50:45.166,8.0,0.038092137931034484,0.045810504447114625
2025-03-27 12:50:45.200,6.0,0.0285129203539823,0.03907185683474277
2025-03-27 12:50:45.233,12.0,0.05736427299703264,0.04388514844202331
2025-03-27 12:50:45.266,7.0,0.03329781496062992,0.0429262838479424
2025-03-27 12:50:45.300,7.0,0.03329781496062992,0.03811299224066186
2025-03-27 12:50:45.333,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 12:50:45.366,8.0,0.038092137931034484,0.04291679947421322
2025-03-27 12:50:45.400,4.0,0.018971305201177624,0.03523820591504222
2025-03-27 12:50:45.433,11.0,0.05253195652173913,0.03908503422726406
2025-03-27 12:50:45.466,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 12:50:45.500,7.0,0.03329781496062992,0.03619707050912313
2025-03-27 12:50:45.533,12.0,0.05736427299703264,0.04005149752232276
2025-03-27 12:50:45.566,7.0,0.03329781496062992,0.04291679947421322
2025-03-27 12:50:45.600,4.0,0.018971305201177624,0.03620466921010092
2025-03-27 12:50:45.633,11.0,0.05253195652173913,0.03909263292824185
2025-03-27 12:50:45.666,7.0,0.03329781496062992,0.039092632928241854
2025-03-27 12:50:45.700,7.0,0.03329781496062992,0.034279341320961304
2025-03-27 12:50:45.733,11.0,0.05253195652173913,0.038126169633183146
2025-03-27 12:50:45.766,7.0,0.03329781496062992,0.04099147158507361
2025-03-27 12:50:45.800,4.0,0.018971305201177624,0.034279341320961304
2025-03-27 12:50:45.833,10.0,0.04770918065153011,0.03716161445914134
2025-03-27 12:50:45.866,9.0,0.04289591715976331,0.039081234898968024
2025-03-27 12:50:45.900,4.0,0.018971305201177624,0.03236910463485572
2025-03-27 12:50:45.933,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 12:50:45.966,9.0,0.04289591715976331,0.040036300164752896
2025-03-27 12:50:46.000,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 12:50:46.033,12.0,0.05736427299703264,0.03813562046712667
2025-03-27 12:50:46.066,9.0,0.04289591715976331,0.042920542858843815
2025-03-27 12:50:46.100,5.0,0.023737426326129667,0.03812619199376373
2025-03-27 12:50:46.133,11.0,0.05253195652173913,0.04005339986615889
2025-03-27 12:50:46.166,7.0,0.03329781496062992,0.04196547759305894
2025-03-27 12:50:46.200,4.0,0.018971305201177624,0.03428688403388793
2025-03-27 12:50:46.233,9.0,0.04289591715976331,0.03428688403388794
2025-03-27 12:50:46.266,9.0,0.04289591715976331,0.03811858220061467
2025-03-27 12:50:46.300,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 12:50:46.333,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 12:50:46.366,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 12:50:46.400,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 12:50:46.433,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 12:50:46.466,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 12:50:46.500,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 12:50:46.533,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 12:50:46.566,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 12:50:46.600,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 12:50:46.633,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 12:50:46.666,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 12:50:46.700,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 12:50:46.733,12.0,0.05736427299703264,0.03717296776877332
2025-03-27 12:50:46.766,9.0,0.04289591715976331,0.04195789016049046
2025-03-27 12:50:46.800,4.0,0.018971305201177624,0.03717296776877332
2025-03-27 12:50:46.833,8.0,0.038092137931034484,0.03621221192302755
2025-03-27 12:50:46.866,10.0,0.04770918065153011,0.04100656278810764
2025-03-27 12:50:46.900,5.0,0.023737426326129667,0.03428119345392704
2025-03-27 12:50:46.933,10.0,0.04770918065153011,0.0352438461522804
2025-03-27 12:50:46.966,9.0,0.04289591715976331,0.04002876854399754
2025-03-27 12:50:47.000,4.0,0.018971305201177624,0.036204601998026165
2025-03-27 12:50:47.033,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 12:50:47.066,12.0,0.05736427299703264,0.041967318633853404
2025-03-27 12:50:47.100,5.0,0.023737426326129667,0.03717296776877332
2025-03-27 12:50:47.133,10.0,0.04770918065153011,0.03813562046712667
2025-03-27 12:50:47.166,9.0,0.04289591715976331,0.042920542858843815
2025-03-27 12:50:47.200,5.0,0.023737426326129667,0.03908884469211708
2025-03-27 12:50:47.233,10.0,0.04770918065153011,0.037157826223016575
2025-03-27 12:50:47.266,11.0,0.05253195652173913,0.04291673226213847
2025-03-27 12:50:47.300,6.0,0.0285129203539823,0.03907748020262891
2025-03-27 12:50:47.333,9.0,0.04289591715976331,0.039077480202628904
2025-03-27 12:50:47.366,10.0,0.04770918065153011,0.04387183106770899
2025-03-27 12:50:47.400,6.0,0.0285129203539823,0.04003257900819943
2025-03-27 12:50:47.433,8.0,0.038092137931034484,0.037144615290058504
2025-03-27 12:50:47.466,12.0,0.05736427299703264,0.04291488581866857
2025-03-27 12:50:47.500,6.0,0.0285129203539823,0.04003828645751237
2025-03-27 12:50:47.533,9.0,0.04289591715976331,0.039075633759159005
2025-03-27 12:50:47.566,10.0,0.04770918065153011,0.04291488581866857
2025-03-27 12:50:47.600,6.0,0.0285129203539823,0.04099904230325813
2025-03-27 12:50:47.633,10.0,0.04770918065153011,0.03906802383415763
2025-03-27 12:50:47.666,11.0,0.05253195652173913,0.043871831067709
2025-03-27 12:50:47.700,7.0,0.03329781496062992,0.04195221062788232
2025-03-27 12:50:47.733,6.0,0.0285129203539823,0.03811295856837276
2025-03-27 12:50:47.766,10.0,0.04770918065153011,0.04195221062788231
2025-03-27 12:50:47.800,6.0,0.0285129203539823,0.038112958568372754
2025-03-27 12:50:47.833,7.0,0.03329781496062992,0.03426613025615091
2025-03-27 12:50:47.866,13.0,0.06220615841584158,0.04004779894719324
2025-03-27 12:50:47.900,7.0,0.03329781496062992,0.041004777868522774
2025-03-27 12:50:47.933,10.0,0.04770918065153011,0.04100477786852277
2025-03-27 12:50:47.966,12.0,0.05736427299703264,0.04677504839713283
2025-03-27 12:50:48.000,7.0,0.03329781496062992,0.04677504839713284
2025-03-27 12:50:48.033,6.0,0.0285129203539823,0.040036400784760985
2025-03-27 12:50:48.066,12.0,0.05736427299703264,0.04484969239204152
2025-03-27 12:50:48.100,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 12:50:48.133,5.0,0.023737426326129667,0.035242049919680885
2025-03-27 12:50:48.166,13.0,0.06220615841584158,0.04102371861072322
2025-03-27 12:50:48.200,6.0,0.0285129203539823,0.04102371861072322
2025-03-27 12:50:48.233,5.0,0.023737426326129667,0.03429834927654263
2025-03-27 12:50:48.266,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 12:50:48.300,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 12:50:48.333,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 12:50:48.366,11.0,0.05253195652173913,0.04004585715323226
2025-03-27 12:50:48.400,7.0,0.03329781496062992,0.04195793488013231
2025-03-27 12:50:48.433,7.0,0.03329781496062992,0.03714464327285176
2025-03-27 12:50:48.466,11.0,0.05253195652173913,0.0409914715850736
2025-03-27 12:50:48.500,7.0,0.03329781496062992,0.04099147158507361
2025-03-27 12:50:48.533,6.0,0.0285129203539823,0.036187664351522236
2025-03-27 12:50:48.566,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 12:50:48.600,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 12:50:48.633,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 12:50:48.666,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 12:50:48.700,7.0,0.03329781496062992,0.040034492663744085
2025-03-27 12:50:48.733,7.0,0.03329781496062992,0.036187664351522236
2025-03-27 12:50:48.766,11.0,0.05253195652173913,0.0409914715850736
2025-03-27 12:50:48.800,8.0,0.038092137931034484,0.04195033617915452
2025-03-27 12:50:48.833,7.0,0.03329781496062992,0.03810350786693268
2025-03-27 12:50:48.866,12.0,0.05736427299703264,0.04291679947421322
2025-03-27 12:50:48.900,8.0,0.038092137931034484,0.043875664068294136
2025-03-27 12:50:48.933,7.0,0.03329781496062992,0.040028835756072294
2025-03-27 12:50:48.966,12.0,0.05736427299703264,0.04388326276927192
2025-03-27 12:50:49.000,7.0,0.03329781496062992,0.04388326276927192
2025-03-27 12:50:49.033,6.0,0.0285129203539823,0.03811299224066186
2025-03-27 12:50:49.066,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 12:50:49.100,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 12:50:49.133,4.0,0.018971305201177624,0.03332236239963178
2025-03-27 12:50:49.166,11.0,0.05253195652173913,0.03716919071185362
2025-03-27 12:50:49.200,7.0,0.03329781496062992,0.03812616963318315
2025-03-27 12:50:49.233,3.0,0.014214529411764704,0.03046268421118826
2025-03-27 12:50:49.266,9.0,0.04289591715976331,0.03238230465101494
2025-03-27 12:50:49.300,9.0,0.04289591715976331,0.03716722704273208
2025-03-27 12:50:49.333,4.0,0.018971305201177624,0.030455096778619774
2025-03-27 12:50:49.366,11.0,0.05253195652173913,0.03430192509084162
2025-03-27 12:50:49.400,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 12:50:49.433,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 12:50:49.466,12.0,0.05736427299703264,0.03814695141617807
2025-03-27 12:50:49.500,7.0,0.03329781496062992,0.04101225336806853
2025-03-27 12:50:49.533,5.0,0.023737426326129667,0.03525334732894664
2025-03-27 12:50:49.566,9.0,0.04289591715976331,0.03525334732894664
2025-03-27 12:50:49.600,10.0,0.04770918065153011,0.04100092241901713
2025-03-27 12:50:49.633,4.0,0.018971305201177624,0.03332232885984612
2025-03-27 12:50:49.666,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 12:50:49.700,10.0,0.04770918065153011,0.040036300164752896
2025-03-27 12:50:49.733,5.0,0.023737426326129667,0.036204601998026165
2025-03-27 12:50:49.766,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 12:50:49.800,12.0,0.05736427299703264,0.042920542858843815
2025-03-27 12:50:49.833,4.0,0.018971305201177624,0.03813562046712667
2025-03-27 12:50:49.866,11.0,0.05253195652173913,0.03910017564116848
2025-03-27 12:50:49.900,8.0,0.038092137931034484,0.041971117962149446
2025-03-27 12:50:49.933,4.0,0.018971305201177624,0.037186195570432304
2025-03-27 12:50:49.966,11.0,0.05253195652173913,0.0362197322753736
2025-03-27 12:50:50.000,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 12:50:50.033,4.0,0.018971305201177624,0.033331768557232674
2025-03-27 12:50:50.066,12.0,0.05736427299703264,0.037186195570432304
2025-03-27 12:50:50.100,9.0,0.04289591715976331,0.041971117962149446
2025-03-27 12:50:50.133,5.0,0.023737426326129667,0.03621221192302755
2025-03-27 12:50:50.166,10.0,0.04770918065153011,0.03813562046712667
2025-03-27 12:50:50.200,9.0,0.04289591715976331,0.042920542858843815
2025-03-27 12:50:50.233,4.0,0.018971305201177624,0.03524194929967281
2025-03-27 12:50:50.266,12.0,0.05736427299703264,0.03813562046712667
2025-03-27 12:50:50.300,9.0,0.04289591715976331,0.041967318633853404
2025-03-27 12:50:50.333,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 12:50:50.366,11.0,0.05253195652173913,0.03814695141617807
2025-03-27 12:50:50.400,9.0,0.04289591715976331,0.04293187380789521
2025-03-27 12:50:50.433,6.0,0.0285129203539823,0.037161603279285145
2025-03-27 12:50:50.466,11.0,0.05253195652173913,0.0390888111516803
2025-03-27 12:50:50.500,13.0,0.06220615841584158,0.047735781794613096
2025-03-27 12:50:50.533,5.0,0.023737426326129667,0.0419768757554912
2025-03-27 12:50:50.566,12.0,0.05736427299703264,0.044870546922945065
2025-03-27 12:50:50.600,8.0,0.038092137931034484,0.04678639043835551
2025-03-27 12:50:50.633,5.0,0.023737426326129667,0.041027484399233614
2025-03-27 12:50:50.666,11.0,0.05253195652173913,0.03909264402041312
2025-03-27 12:50:50.700,9.0,0.04289591715976331,0.04292434218713985
2025-03-27 12:50:50.733,4.0,0.018971305201177624,0.035245748627968844
2025-03-27 12:50:50.766,12.0,0.05736427299703264,0.03910017564116848
2025-03-27 12:50:50.800,8.0,0.038092137931034484,0.041971117962149446
2025-03-27 12:50:50.833,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 12:50:50.866,12.0,0.05736427299703264,0.03720130370760842
2025-03-27 12:50:50.900,9.0,0.04289591715976331,0.041986226099325556
2025-03-27 12:50:50.933,5.0,0.023737426326129667,0.03526085676514497
2025-03-27 12:50:50.966,12.0,0.05736427299703264,0.0391152837783446
2025-03-27 12:50:51.000,9.0,0.04289591715976331,0.04485156132794432
2025-03-27 12:50:51.033,4.0,0.018971305201177624,0.03717296776877332
2025-03-27 12:50:51.066,9.0,0.04289591715976331,0.03717296776877332
2025-03-27 12:50:51.100,9.0,0.04289591715976331,0.04100466593550005
2025-03-27 12:50:51.133,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 12:50:51.166,12.0,0.05736427299703264,0.036219743543782906
2025-03-27 12:50:51.200,7.0,0.03329781496062992,0.03908504549567337
2025-03-27 12:50:51.233,4.0,0.018971305201177624,0.03430012310395623
2025-03-27 12:50:51.266,9.0,0.04289591715976331,0.03430012310395623
2025-03-27 12:50:51.300,8.0,0.038092137931034484,0.038124289649927603
2025-03-27 12:50:51.333,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 12:50:51.366,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 12:50:51.400,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 12:50:51.433,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 12:50:51.466,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 12:50:51.500,7.0,0.03329781496062992,0.036193271180827095
2025-03-27 12:50:51.533,4.0,0.018971305201177624,0.030445696090756598
