Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:50:40.933,2.0,0.005469696376101861,0.008765476577933409
2025-03-27 12:50:40.966,5.0,0.013714538310412572,0.009865866592957098
2025-03-27 12:50:41.000,3.0,0.008212588235294117,0.010414444964795551
2025-03-27 12:50:41.033,2.0,0.005469696376101861,0.008765476577933409
2025-03-27 12:50:41.066,4.0,0.010960863591756624,0.008765476577933407
2025-03-27 12:50:41.100,3.0,0.008212588235294117,0.00931405494977186
2025-03-27 12:50:41.133,2.0,0.005469696376101861,0.007665086562909717
2025-03-27 12:50:41.166,4.0,0.010960863591756624,0.008214741634202218
2025-03-27 12:50:41.200,3.0,0.008212588235294117,0.00876332000604067
2025-03-27 12:50:41.233,2.0,0.005469696376101861,0.007665086562909717
2025-03-27 12:50:41.266,4.0,0.010960863591756624,0.008214741634202218
2025-03-27 12:50:41.300,4.0,0.010960863591756624,0.009312975077333172
2025-03-27 12:50:41.333,2.0,0.005469696376101861,0.00821474163420222
2025-03-27 12:50:41.366,4.0,0.010960863591756624,0.008764396705494719
2025-03-27 12:50:41.400,4.0,0.010960863591756624,0.009862630148625673
2025-03-27 12:50:41.433,2.0,0.005469696376101861,0.00876439670549472
2025-03-27 12:50:41.466,4.0,0.010960863591756624,0.008764396705494719
2025-03-27 12:50:41.500,4.0,0.010960863591756624,0.009862630148625673
2025-03-27 12:50:41.533,2.0,0.005469696376101861,0.00876439670549472
2025-03-27 12:50:41.566,4.0,0.010960863591756624,0.008764396705494719
2025-03-27 12:50:41.600,4.0,0.010960863591756624,0.009862630148625673
2025-03-27 12:50:41.633,2.0,0.005469696376101861,0.00876439670549472
2025-03-27 12:50:41.666,4.0,0.010960863591756624,0.008764396705494719
2025-03-27 12:50:41.700,4.0,0.010960863591756624,0.009862630148625673
2025-03-27 12:50:41.733,3.0,0.008212588235294117,0.009312975077333172
2025-03-27 12:50:41.766,4.0,0.010960863591756624,0.00931297507733317
2025-03-27 12:50:41.800,5.0,0.013714538310412572,0.010961943464195314
2025-03-27 12:50:41.833,2.0,0.005469696376101861,0.009863710021064362
2025-03-27 12:50:41.866,4.0,0.010960863591756624,0.00986371002106436
2025-03-27 12:50:41.900,5.0,0.013714538310412572,0.010964100036088052
2025-03-27 12:50:41.933,2.0,0.005469696376101861,0.0098658665929571
2025-03-27 12:50:41.966,3.0,0.008212588235294117,0.008765476577933407
2025-03-27 12:50:42.000,4.0,0.010960863591756624,0.009863710021064362
2025-03-27 12:50:42.033,3.0,0.008212588235294117,0.00931405494977186
2025-03-27 12:50:42.066,3.0,0.008212588235294117,0.008213664934748168
2025-03-27 12:50:42.100,5.0,0.013714538310412572,0.00986263332161031
2025-03-27 12:50:42.133,2.0,0.005469696376101861,0.00931405494977186
2025-03-27 12:50:42.166,3.0,0.008212588235294117,0.008764399878479358
2025-03-27 12:50:42.200,5.0,0.013714538310412572,0.009864789893503048
2025-03-27 12:50:42.233,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:50:42.266,3.0,0.008212588235294117,0.008764399878479358
2025-03-27 12:50:42.300,6.0,0.01647362831858407,0.010965186266975801
2025-03-27 12:50:42.333,3.0,0.008212588235294117,0.010965186266975801
2025-03-27 12:50:42.366,3.0,0.008212588235294117,0.009864796251952107
2025-03-27 12:50:42.400,5.0,0.013714538310412572,0.0109651862669758
2025-03-27 12:50:42.433,3.0,0.008212588235294117,0.010965186266975801
2025-03-27 12:50:42.466,3.0,0.008212588235294117,0.00931297825031781
2025-03-27 12:50:42.500,4.0,0.010960863591756624,0.00986263332161031
2025-03-27 12:50:42.533,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 12:50:42.566,3.0,0.008212588235294117,0.00876224330658662
2025-03-27 12:50:42.600,6.0,0.01647362831858407,0.01041445132324461
2025-03-27 12:50:42.633,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 12:50:42.666,2.0,0.005469696376101861,0.009316217880113657
2025-03-27 12:50:42.700,6.0,0.01647362831858407,0.010968425896771647
2025-03-27 12:50:42.733,3.0,0.008212588235294117,0.010968425896771647
2025-03-27 12:50:42.766,3.0,0.008212588235294117,0.009316217880113657
2025-03-27 12:50:42.800,6.0,0.01647362831858407,0.010968425896771647
2025-03-27 12:50:42.833,3.0,0.008212588235294117,0.0115170042686101
2025-03-27 12:50:42.866,2.0,0.005469696376101861,0.009316217880113657
2025-03-27 12:50:42.900,5.0,0.013714538310412572,0.010416607895137348
2025-03-27 12:50:42.933,3.0,0.008212588235294117,0.010416607895137348
2025-03-27 12:50:42.966,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:50:43.000,5.0,0.013714538310412572,0.009316211521664598
2025-03-27 12:50:43.033,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:50:43.066,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:50:43.100,5.0,0.013714538310412572,0.009316211521664598
2025-03-27 12:50:43.133,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:50:43.166,1.0,0.0027321722113502933,0.007668316673690593
2025-03-27 12:50:43.200,5.0,0.013714538310412572,0.008768706688714285
2025-03-27 12:50:43.233,3.0,0.008212588235294117,0.009317285060552735
2025-03-27 12:50:43.266,2.0,0.005469696376101861,0.007668316673690593
2025-03-27 12:50:43.300,6.0,0.01647362831858407,0.009320524690348584
2025-03-27 12:50:43.333,4.0,0.010960863591756624,0.01096626296642985
2025-03-27 12:50:43.366,2.0,0.005469696376101861,0.009317294579567708
2025-03-27 12:50:43.400,6.0,0.01647362831858407,0.010969502596225696
2025-03-27 12:50:43.433,4.0,0.010960863591756624,0.012067736039356652
2025-03-27 12:50:43.466,2.0,0.005469696376101861,0.00986694965086021
2025-03-27 12:50:43.500,5.0,0.013714538310412572,0.010417684594591397
2025-03-27 12:50:43.533,3.0,0.008212588235294117,0.01096626296642985
2025-03-27 12:50:43.566,2.0,0.005469696376101861,0.008765476577933409
2025-03-27 12:50:43.600,5.0,0.013714538310412572,0.009316211521664598
2025-03-27 12:50:43.633,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:50:43.666,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:50:43.700,5.0,0.013714538310412572,0.009316211521664598
2025-03-27 12:50:43.733,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:50:43.766,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:50:43.800,5.0,0.013714538310412572,0.009316211521664598
2025-03-27 12:50:43.833,4.0,0.010960863591756624,0.010414444964795551
2025-03-27 12:50:43.866,2.0,0.005469696376101861,0.008765476577933409
2025-03-27 12:50:43.900,5.0,0.013714538310412572,0.009865866592957098
2025-03-27 12:50:43.933,5.0,0.013714538310412572,0.011514834979819243
2025-03-27 12:50:43.966,2.0,0.005469696376101861,0.009865866592957101
2025-03-27 12:50:44.000,5.0,0.013714538310412572,0.010416601536688289
2025-03-27 12:50:44.033,5.0,0.013714538310412572,0.01206556992355043
2025-03-27 12:50:44.066,2.0,0.005469696376101861,0.010416601536688289
2025-03-27 12:50:44.100,5.0,0.013714538310412572,0.010416601536688289
2025-03-27 12:50:44.133,5.0,0.013714538310412572,0.01206556992355043
2025-03-27 12:50:44.166,2.0,0.005469696376101861,0.010416601536688289
2025-03-27 12:50:44.200,5.0,0.013714538310412572,0.010416601536688289
2025-03-27 12:50:44.233,4.0,0.010960863591756624,0.011514834979819241
2025-03-27 12:50:44.266,3.0,0.008212588235294117,0.010414444964795551
2025-03-27 12:50:44.300,6.0,0.01647362831858407,0.01096626296642985
2025-03-27 12:50:44.333,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 12:50:44.366,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 12:50:44.400,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 12:50:44.433,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 12:50:44.466,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 12:50:44.500,6.0,0.01647362831858407,0.012065576281999491
2025-03-27 12:50:44.533,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 12:50:44.566,2.0,0.005469696376101861,0.011516997910161041
2025-03-27 12:50:44.600,5.0,0.013714538310412572,0.01151699791016104
2025-03-27 12:50:44.633,5.0,0.013714538310412572,0.01261738792518473
2025-03-27 12:50:44.666,3.0,0.008212588235294117,0.010965179908526738
2025-03-27 12:50:44.700,5.0,0.013714538310412572,0.01096517990852674
2025-03-27 12:50:44.733,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 12:50:44.766,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 12:50:44.800,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 12:50:44.833,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 12:50:44.866,2.0,0.005469696376101861,0.010965179908526742
2025-03-27 12:50:44.900,5.0,0.013714538310412572,0.01096517990852674
2025-03-27 12:50:44.933,4.0,0.010960863591756624,0.011514834979819241
2025-03-27 12:50:44.966,3.0,0.008212588235294117,0.010414444964795551
2025-03-27 12:50:45.000,5.0,0.013714538310412572,0.010414444964795551
2025-03-27 12:50:45.033,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 12:50:45.066,3.0,0.008212588235294117,0.010963023336634
2025-03-27 12:50:45.100,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 12:50:45.133,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 12:50:45.166,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 12:50:45.200,4.0,0.010960863591756624,0.010963023336634002
2025-03-27 12:50:45.233,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 12:50:45.266,2.0,0.005469696376101861,0.010414444964795551
2025-03-27 12:50:45.300,4.0,0.010960863591756624,0.00986371002106436
2025-03-27 12:50:45.333,6.0,0.01647362831858407,0.011515918037722351
2025-03-27 12:50:45.366,3.0,0.008212588235294117,0.01096626296642985
2025-03-27 12:50:45.400,4.0,0.010960863591756624,0.010415528022698661
2025-03-27 12:50:45.433,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 12:50:45.466,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 12:50:45.500,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 12:50:45.533,5.0,0.013714538310412572,0.012064496409560803
2025-03-27 12:50:45.566,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 12:50:45.600,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 12:50:45.633,6.0,0.01647362831858407,0.012064496409560803
2025-03-27 12:50:45.666,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 12:50:45.700,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 12:50:45.733,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 12:50:45.766,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 12:50:45.800,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 12:50:45.833,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 12:50:45.866,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 12:50:45.900,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 12:50:45.933,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 12:50:45.966,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 12:50:46.000,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 12:50:46.033,5.0,0.013714538310412572,0.010413368265341501
2025-03-27 12:50:46.066,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 12:50:46.100,3.0,0.008212588235294117,0.00931297825031781
2025-03-27 12:50:46.133,5.0,0.013714538310412572,0.010413368265341501
2025-03-27 12:50:46.166,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 12:50:46.200,3.0,0.008212588235294117,0.00931297825031781
2025-03-27 12:50:46.233,5.0,0.013714538310412572,0.010413368265341501
2025-03-27 12:50:46.266,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 12:50:46.300,3.0,0.008212588235294117,0.00931297825031781
2025-03-27 12:50:46.333,5.0,0.013714538310412572,0.010413368265341501
2025-03-27 12:50:46.366,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 12:50:46.400,3.0,0.008212588235294117,0.00931297825031781
2025-03-27 12:50:46.433,6.0,0.01647362831858407,0.010965186266975801
2025-03-27 12:50:46.466,3.0,0.008212588235294117,0.010965186266975801
2025-03-27 12:50:46.500,3.0,0.008212588235294117,0.009864796251952107
2025-03-27 12:50:46.533,6.0,0.01647362831858407,0.011517004268610099
2025-03-27 12:50:46.566,4.0,0.010960863591756624,0.012066659339902601
2025-03-27 12:50:46.600,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 12:50:46.633,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 12:50:46.666,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 12:50:46.700,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 12:50:46.733,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 12:50:46.766,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 12:50:46.800,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 12:50:46.833,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 12:50:46.866,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 12:50:46.900,3.0,0.008212588235294117,0.010963023336634
2025-03-27 12:50:46.933,6.0,0.01647362831858407,0.012065576281999491
2025-03-27 12:50:46.966,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 12:50:47.000,2.0,0.005469696376101861,0.01096626296642985
2025-03-27 12:50:47.033,5.0,0.013714538310412572,0.01096626296642985
2025-03-27 12:50:47.066,4.0,0.010960863591756624,0.011515918037722353
2025-03-27 12:50:47.100,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:50:47.133,5.0,0.013714538310412572,0.009865866592957098
2025-03-27 12:50:47.166,4.0,0.010960863591756624,0.010964100036088054
2025-03-27 12:50:47.200,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:50:47.233,5.0,0.013714538310412572,0.009865866592957098
2025-03-27 12:50:47.266,4.0,0.010960863591756624,0.010964100036088054
2025-03-27 12:50:47.300,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:50:47.333,4.0,0.010960863591756624,0.009315131649225908
2025-03-27 12:50:47.366,5.0,0.013714538310412572,0.010964100036088052
2025-03-27 12:50:47.400,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:50:47.433,5.0,0.013714538310412572,0.0098658665929571
2025-03-27 12:50:47.466,5.0,0.013714538310412572,0.011514834979819243
2025-03-27 12:50:47.500,1.0,0.0027321722113502933,0.009869096703737975
2025-03-27 12:50:47.533,4.0,0.010960863591756624,0.009318361760006786
2025-03-27 12:50:47.566,5.0,0.013714538310412572,0.010967330146868928
2025-03-27 12:50:47.600,2.0,0.005469696376101861,0.009318361760006787
2025-03-27 12:50:47.633,5.0,0.013714538310412572,0.009318361760006786
2025-03-27 12:50:47.666,5.0,0.013714538310412572,0.011514834979819243
2025-03-27 12:50:47.700,2.0,0.005469696376101861,0.010416601536688289
2025-03-27 12:50:47.733,5.0,0.013714538310412572,0.010416601536688289
2025-03-27 12:50:47.766,6.0,0.01647362831858407,0.01261738792518473
2025-03-27 12:50:47.800,2.0,0.005469696376101861,0.010968419538322588
2025-03-27 12:50:47.833,4.0,0.010960863591756624,0.010417684594591399
2025-03-27 12:50:47.866,6.0,0.01647362831858407,0.01261847098308784
2025-03-27 12:50:47.900,2.0,0.005469696376101861,0.010969502596225698
2025-03-27 12:50:47.933,5.0,0.013714538310412572,0.010417684594591399
2025-03-27 12:50:47.966,5.0,0.013714538310412572,0.012066652981453542
2025-03-27 12:50:48.000,2.0,0.005469696376101861,0.010968419538322588
2025-03-27 12:50:48.033,5.0,0.013714538310412572,0.010416601536688289
2025-03-27 12:50:48.066,6.0,0.01647362831858407,0.01261738792518473
2025-03-27 12:50:48.100,3.0,0.008212588235294117,0.011516997910161038
2025-03-27 12:50:48.133,5.0,0.013714538310412572,0.01151699791016104
2025-03-27 12:50:48.166,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 12:50:48.200,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 12:50:48.233,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 12:50:48.266,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 12:50:48.300,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 12:50:48.333,4.0,0.010960863591756624,0.011514841338268302
2025-03-27 12:50:48.366,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 12:50:48.400,2.0,0.005469696376101861,0.01151808096806415
2025-03-27 12:50:48.433,4.0,0.010960863591756624,0.010415528022698661
2025-03-27 12:50:48.466,5.0,0.013714538310412572,0.011515918037722351
2025-03-27 12:50:48.500,1.0,0.0027321722113502933,0.009870179761641085
2025-03-27 12:50:48.533,4.0,0.010960863591756624,0.008767626816275596
2025-03-27 12:50:48.566,5.0,0.013714538310412572,0.010416595203137738
2025-03-27 12:50:48.600,2.0,0.005469696376101861,0.009318361760006787
2025-03-27 12:50:48.633,4.0,0.010960863591756624,0.008767626816275596
2025-03-27 12:50:48.666,5.0,0.013714538310412572,0.010964100036088052
2025-03-27 12:50:48.700,2.0,0.005469696376101861,0.0098658665929571
2025-03-27 12:50:48.733,4.0,0.010960863591756624,0.00931513164922591
2025-03-27 12:50:48.766,6.0,0.01647362831858407,0.011515918037722351
2025-03-27 12:50:48.800,3.0,0.008212588235294117,0.01096626296642985
2025-03-27 12:50:48.833,4.0,0.010960863591756624,0.010415528022698661
2025-03-27 12:50:48.866,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 12:50:48.900,2.0,0.005469696376101861,0.01151808096806415
2025-03-27 12:50:48.933,4.0,0.010960863591756624,0.010415528022698661
2025-03-27 12:50:48.966,5.0,0.013714538310412572,0.011515918037722351
2025-03-27 12:50:49.000,2.0,0.005469696376101861,0.010417684594591399
2025-03-27 12:50:49.033,3.0,0.008212588235294117,0.008765476577933407
2025-03-27 12:50:49.066,5.0,0.013714538310412572,0.010414444964795551
2025-03-27 12:50:49.100,2.0,0.005469696376101861,0.009316211521664598
2025-03-27 12:50:49.133,3.0,0.008212588235294117,0.008215821506640906
2025-03-27 12:50:49.166,5.0,0.013714538310412572,0.009864789893503048
2025-03-27 12:50:49.200,2.0,0.005469696376101861,0.009316211521664598
2025-03-27 12:50:49.233,4.0,0.010960863591756624,0.008765476577933407
2025-03-27 12:50:49.266,6.0,0.01647362831858407,0.01096626296642985
2025-03-27 12:50:49.300,3.0,0.008212588235294117,0.01096626296642985
2025-03-27 12:50:49.333,4.0,0.010960863591756624,0.010415528022698661
2025-03-27 12:50:49.366,5.0,0.013714538310412572,0.012064496409560803
2025-03-27 12:50:49.400,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 12:50:49.433,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 12:50:49.466,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 12:50:49.500,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 12:50:49.533,3.0,0.008212588235294117,0.00931297825031781
2025-03-27 12:50:49.566,5.0,0.013714538310412572,0.010413368265341501
2025-03-27 12:50:49.600,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 12:50:49.633,2.0,0.005469696376101861,0.008764399878479358
2025-03-27 12:50:49.666,5.0,0.013714538310412572,0.009864789893503048
2025-03-27 12:50:49.700,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:50:49.733,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:50:49.766,5.0,0.013714538310412572,0.009316211521664598
2025-03-27 12:50:49.800,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:50:49.833,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:50:49.866,5.0,0.013714538310412572,0.009316211521664598
2025-03-27 12:50:49.900,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:50:49.933,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:50:49.966,5.0,0.013714538310412572,0.009316211521664598
2025-03-27 12:50:50.000,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:50:50.033,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:50:50.066,5.0,0.013714538310412572,0.009316211521664598
2025-03-27 12:50:50.100,2.0,0.005469696376101861,0.009316211521664598
2025-03-27 12:50:50.133,3.0,0.008212588235294117,0.008215821506640906
2025-03-27 12:50:50.166,5.0,0.013714538310412572,0.009316211521664598
2025-03-27 12:50:50.200,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:50:50.233,3.0,0.008212588235294117,0.008764399878479358
2025-03-27 12:50:50.266,5.0,0.013714538310412572,0.010413368265341501
2025-03-27 12:50:50.300,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 12:50:50.333,2.0,0.005469696376101861,0.008764399878479358
2025-03-27 12:50:50.366,4.0,0.010960863591756624,0.009314054949771859
2025-03-27 12:50:50.400,3.0,0.008212588235294117,0.00931405494977186
2025-03-27 12:50:50.433,2.0,0.005469696376101861,0.007665086562909717
2025-03-27 12:50:50.466,5.0,0.013714538310412572,0.008765476577933407
2025-03-27 12:50:50.500,3.0,0.008212588235294117,0.00931405494977186
2025-03-27 12:50:50.533,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:50:50.566,4.0,0.010960863591756624,0.008765476577933407
2025-03-27 12:50:50.600,3.0,0.008212588235294117,0.00931405494977186
2025-03-27 12:50:50.633,2.0,0.005469696376101861,0.007665086562909717
2025-03-27 12:50:50.666,5.0,0.013714538310412572,0.008765476577933407
2025-03-27 12:50:50.700,3.0,0.008212588235294117,0.00931405494977186
2025-03-27 12:50:50.733,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:50:50.766,4.0,0.010960863591756624,0.008765476577933407
2025-03-27 12:50:50.800,3.0,0.008212588235294117,0.00931405494977186
2025-03-27 12:50:50.833,2.0,0.005469696376101861,0.007665086562909717
2025-03-27 12:50:50.866,4.0,0.010960863591756624,0.008214741634202218
2025-03-27 12:50:50.900,3.0,0.008212588235294117,0.00876332000604067
2025-03-27 12:50:50.933,2.0,0.005469696376101861,0.007665086562909717
2025-03-27 12:50:50.966,4.0,0.010960863591756624,0.008214741634202218
2025-03-27 12:50:51.000,4.0,0.010960863591756624,0.009312975077333172
2025-03-27 12:50:51.033,2.0,0.005469696376101861,0.00821474163420222
2025-03-27 12:50:51.066,5.0,0.013714538310412572,0.00931513164922591
2025-03-27 12:50:51.100,4.0,0.010960863591756624,0.010413365092356863
2025-03-27 12:50:51.133,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:50:51.166,5.0,0.013714538310412572,0.009865866592957098
2025-03-27 12:50:51.200,3.0,0.008212588235294117,0.010414444964795551
2025-03-27 12:50:51.233,2.0,0.005469696376101861,0.008765476577933409
2025-03-27 12:50:51.266,4.0,0.010960863591756624,0.008765476577933407
2025-03-27 12:50:51.300,4.0,0.010960863591756624,0.009863710021064362
2025-03-27 12:50:51.333,1.0,0.0027321722113502933,0.007667236801251905
2025-03-27 12:50:51.366,5.0,0.013714538310412572,0.008767626816275596
2025-03-27 12:50:51.400,4.0,0.010960863591756624,0.009865860259406549
2025-03-27 12:50:51.433,2.0,0.005469696376101861,0.008767626816275596
2025-03-27 12:50:51.466,5.0,0.013714538310412572,0.009318361760006786
2025-03-27 12:50:51.500,4.0,0.010960863591756624,0.010964100036088054
