Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:50:40.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 12:50:40.900,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 12:50:40.933,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 12:50:40.966,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 12:50:41.000,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 12:50:41.033,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 12:50:41.066,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 12:50:41.100,7.0,0.031627253937007875,0.023464382463992
2025-03-27 12:50:41.133,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 12:50:41.166,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 12:50:41.200,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 12:50:41.233,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 12:50:41.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 12:50:41.300,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 12:50:41.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 12:50:41.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 12:50:41.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 12:50:41.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 12:50:41.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 12:50:41.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 12:50:41.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 12:50:41.566,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 12:50:41.600,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 12:50:41.633,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 12:50:41.666,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 12:50:41.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 12:50:41.733,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 12:50:41.766,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 12:50:41.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 12:50:41.833,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 12:50:41.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:50:41.900,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 12:50:41.933,6.0,0.027082418879056047,0.02890213869204344
2025-03-27 12:50:41.966,5.0,0.022546512770137524,0.02708599045866937
2025-03-27 12:50:42.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:50:42.033,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 12:50:42.066,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 12:50:42.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:50:42.133,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 12:50:42.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 12:50:42.200,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 12:50:42.233,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 12:50:42.266,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 12:50:42.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:50:42.333,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:50:42.366,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 12:50:42.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:50:42.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 12:50:42.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:50:42.500,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 12:50:42.533,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 12:50:42.566,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:50:42.600,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 12:50:42.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 12:50:42.666,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:50:42.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 12:50:42.733,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 12:50:42.766,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 12:50:42.800,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:50:42.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:50:42.866,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 12:50:42.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:50:42.933,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 12:50:42.966,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 12:50:43.000,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 12:50:43.033,8.0,0.03618104433497537,0.030721869061423778
2025-03-27 12:50:43.066,5.0,0.022546512770137524,0.029814687839640072
2025-03-27 12:50:43.100,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 12:50:43.133,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 12:50:43.166,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 12:50:43.200,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 12:50:43.233,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 12:50:43.266,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 12:50:43.300,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 12:50:43.333,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:50:43.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:50:43.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:43.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:43.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:50:43.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:43.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:43.566,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 12:50:43.600,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 12:50:43.633,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 12:50:43.666,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 12:50:43.700,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 12:50:43.733,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 12:50:43.766,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 12:50:43.800,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 12:50:43.833,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:50:43.866,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 12:50:43.900,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 12:50:43.933,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:50:43.966,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 12:50:44.000,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:50:44.033,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 12:50:44.066,6.0,0.027082418879056047,0.027993171680453077
2025-03-27 12:50:44.100,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 12:50:44.133,8.0,0.03618104433497537,0.027087781526672502
2025-03-27 12:50:44.166,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 12:50:44.200,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 12:50:44.233,7.0,0.031627253937007875,0.02890571554985323
2025-03-27 12:50:44.266,6.0,0.027082418879056047,0.029812896771636937
2025-03-27 12:50:44.300,4.0,0.018019509322865553,0.026180589769214977
2025-03-27 12:50:44.333,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:50:44.366,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 12:50:44.400,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 12:50:44.433,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 12:50:44.466,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 12:50:44.500,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 12:50:44.533,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 12:50:44.566,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 12:50:44.600,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 12:50:44.633,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 12:50:44.666,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 12:50:44.700,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 12:50:44.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:50:44.766,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:50:44.800,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:50:44.833,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 12:50:44.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 12:50:44.900,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 12:50:44.933,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 12:50:44.966,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 12:50:45.000,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:50:45.033,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 12:50:45.066,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 12:50:45.100,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 12:50:45.133,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 12:50:45.166,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 12:50:45.200,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 12:50:45.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:50:45.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:50:45.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:50:45.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:50:45.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:50:45.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:50:45.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:50:45.466,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:50:45.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:50:45.533,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:50:45.566,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 12:50:45.600,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 12:50:45.633,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 12:50:45.666,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 12:50:45.700,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 12:50:45.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 12:50:45.766,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 12:50:45.800,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 12:50:45.833,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 12:50:45.866,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 12:50:45.900,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 12:50:45.933,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 12:50:45.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 12:50:46.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 12:50:46.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 12:50:46.066,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 12:50:46.100,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 12:50:46.133,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 12:50:46.166,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 12:50:46.200,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 12:50:46.233,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 12:50:46.266,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:50:46.300,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 12:50:46.333,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 12:50:46.366,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:50:46.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:50:46.433,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 12:50:46.466,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 12:50:46.500,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 12:50:46.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 12:50:46.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 12:50:46.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:50:46.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 12:50:46.666,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 12:50:46.700,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 12:50:46.733,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 12:50:46.766,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 12:50:46.800,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 12:50:46.833,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 12:50:46.866,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 12:50:46.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 12:50:46.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 12:50:46.966,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 12:50:47.000,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 12:50:47.033,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 12:50:47.066,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 12:50:47.100,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 12:50:47.133,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 12:50:47.166,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 12:50:47.200,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 12:50:47.233,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:47.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:47.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:50:47.333,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:47.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:47.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:50:47.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:47.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:47.500,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 12:50:47.533,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 12:50:47.566,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 12:50:47.600,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 12:50:47.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 12:50:47.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 12:50:47.700,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 12:50:47.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 12:50:47.766,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 12:50:47.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 12:50:47.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 12:50:47.866,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 12:50:47.900,4.0,0.018019509322865553,0.023459040846386513
2025-03-27 12:50:47.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 12:50:47.966,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 12:50:48.000,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 12:50:48.033,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 12:50:48.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 12:50:48.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 12:50:48.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 12:50:48.166,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 12:50:48.200,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 12:50:48.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 12:50:48.266,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 12:50:48.300,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 12:50:48.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 12:50:48.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 12:50:48.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 12:50:48.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 12:50:48.466,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 12:50:48.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 12:50:48.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 12:50:48.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 12:50:48.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 12:50:48.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 12:50:48.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 12:50:48.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 12:50:48.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 12:50:48.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 12:50:48.800,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 12:50:48.833,5.0,0.022546512770137524,0.021641112080683127
2025-03-27 12:50:48.866,6.0,0.027082418879056047,0.022548293302466833
2025-03-27 12:50:48.900,6.0,0.027082418879056047,0.024360875213704936
2025-03-27 12:50:48.933,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 12:50:48.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 12:50:49.000,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 12:50:49.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 12:50:49.066,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 12:50:49.100,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 12:50:49.133,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 12:50:49.166,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 12:50:49.200,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 12:50:49.233,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 12:50:49.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:50:49.300,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 12:50:49.333,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 12:50:49.366,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 12:50:49.400,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 12:50:49.433,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 12:50:49.466,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 12:50:49.500,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 12:50:49.533,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 12:50:49.566,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 12:50:49.600,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 12:50:49.633,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 12:50:49.666,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:49.700,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 12:50:49.733,4.0,0.018019509322865553,0.02708955678080534
2025-03-27 12:50:49.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 12:50:49.800,7.0,0.031627253937007875,0.02708955678080534
2025-03-27 12:50:49.833,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 12:50:49.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 12:50:49.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 12:50:49.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 12:50:49.966,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 12:50:50.000,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 12:50:50.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:50:50.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:50.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:50.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:50:50.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:50.200,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 12:50:50.233,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 12:50:50.266,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 12:50:50.300,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 12:50:50.333,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 12:50:50.366,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 12:50:50.400,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 12:50:50.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 12:50:50.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 12:50:50.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 12:50:50.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 12:50:50.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 12:50:50.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 12:50:50.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 12:50:50.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 12:50:50.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 12:50:50.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 12:50:50.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 12:50:50.800,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 12:50:50.833,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 12:50:50.866,3.0,0.013501382352941176,0.02255899231021143
2025-03-27 12:50:50.900,8.0,0.03618104433497537,0.025285898623179
2025-03-27 12:50:50.933,6.0,0.027082418879056047,0.0270984805344171
2025-03-27 12:50:50.966,4.0,0.018019509322865553,0.023466173531995135
2025-03-27 12:50:51.000,8.0,0.03618104433497537,0.026193079844962705
2025-03-27 12:50:51.033,6.0,0.027082418879056047,0.02890928715018568
2025-03-27 12:50:51.066,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 12:50:51.100,8.0,0.03618104433497537,0.02709670523894758
2025-03-27 12:50:51.133,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 12:50:51.166,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 12:50:51.200,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 12:50:51.233,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 12:50:51.266,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 12:50:51.300,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 12:50:51.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 12:50:51.366,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 12:50:51.400,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 12:50:51.433,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 12:50:51.466,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 12:50:51.500,7.0,0.031627253937007875,0.02527340854743127
