Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:30:19.966,7.0,0.03329781496062992,0.040059096223300554
2025-03-23 19:30:20.000,5.0,0.023737426326129667,0.03333372688911995
2025-03-23 19:30:20.033,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 19:30:20.066,9.0,0.04289591715976331,0.042931940888117644
2025-03-23 19:30:20.100,4.0,0.018971305201177624,0.03525334732894663
2025-03-23 19:30:20.133,13.0,0.06220615841584158,0.04103501601998897
2025-03-23 19:30:20.166,8.0,0.038092137931034484,0.043905958340969935
2025-03-23 19:30:20.200,5.0,0.023737426326129667,0.03718058900678934
2025-03-23 19:30:20.233,12.0,0.05736427299703264,0.040074260174243204
2025-03-23 19:30:20.266,8.0,0.038092137931034484,0.04389842672021457
2025-03-23 19:30:20.300,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 19:30:20.333,11.0,0.05253195652173913,0.03909264402041312
2025-03-23 19:30:20.366,8.0,0.038092137931034484,0.041963586341394084
2025-03-23 19:30:20.400,4.0,0.018971305201177624,0.03428499278222308
2025-03-23 19:30:20.433,10.0,0.04770918065153011,0.03620840132632221
2025-03-23 19:30:20.466,8.0,0.038092137931034484,0.03907934364730317
2025-03-23 19:30:20.500,4.0,0.018971305201177624,0.03236721338319087
2025-03-23 19:30:20.533,9.0,0.04289591715976331,0.03332796922893663
2025-03-23 19:30:20.566,7.0,0.03329781496062992,0.036193271180827095
2025-03-23 19:30:20.600,4.0,0.018971305201177624,0.030445696090756598
2025-03-23 19:30:20.633,12.0,0.05736427299703264,0.03430012310395623
2025-03-23 19:30:20.666,8.0,0.038092137931034484,0.038124289649927603
2025-03-23 19:30:20.700,5.0,0.023737426326129667,0.034292591483200865
2025-03-23 19:30:20.733,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:30:20.766,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:30:20.800,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:30:20.833,9.0,0.04289591715976331,0.03717296776877332
2025-03-23 19:30:20.866,9.0,0.04289591715976331,0.04100466593550005
2025-03-23 19:30:20.900,5.0,0.023737426326129667,0.03427929660131945
2025-03-23 19:30:20.933,11.0,0.05253195652173913,0.03620650447371462
2025-03-23 19:30:20.966,9.0,0.04289591715976331,0.04099142686543175
2025-03-23 19:30:21.000,3.0,0.014214529411764704,0.03525514931583203
2025-03-23 19:30:21.033,10.0,0.04770918065153011,0.03621780201418539
2025-03-23 19:30:21.066,8.0,0.038092137931034484,0.039088744335166355
2025-03-23 19:30:21.100,5.0,0.023737426326129667,0.03332983829604445
2025-03-23 19:30:21.133,10.0,0.04770918065153011,0.034292490994397816
2025-03-23 19:30:21.166,9.0,0.04289591715976331,0.04002876854399754
2025-03-23 19:30:21.200,5.0,0.023737426326129667,0.035234417678917454
2025-03-23 19:30:21.233,10.0,0.04770918065153011,0.037157826223016575
2025-03-23 19:30:21.266,10.0,0.04770918065153011,0.04195217708809666
2025-03-23 19:30:21.300,7.0,0.03329781496062992,0.03906990394991663
2025-03-23 19:30:21.333,11.0,0.05253195652173913,0.04099711182231179
2025-03-23 19:30:21.366,8.0,0.038092137931034484,0.043868054143292756
2025-03-23 19:30:21.400,5.0,0.023737426326129667,0.03907370327821267
2025-03-23 19:30:21.433,12.0,0.05736427299703264,0.04100472174731317
2025-03-23 19:30:21.466,10.0,0.04770918065153011,0.04388699488549321
2025-03-23 19:30:21.500,5.0,0.023737426326129667,0.03812808884637132
2025-03-23 19:30:21.533,11.0,0.05253195652173913,0.04101605256451225
2025-03-23 19:30:21.566,11.0,0.05253195652173913,0.04677495860363414
2025-03-23 19:30:21.600,6.0,0.0285129203539823,0.041004688075024075
2025-03-23 19:30:21.633,9.0,0.04289591715976331,0.04004203537667071
2025-03-23 19:30:21.666,12.0,0.05736427299703264,0.04676740471085131
2025-03-23 19:30:21.700,5.0,0.023737426326129667,0.04100849867172941
2025-03-23 19:30:21.733,9.0,0.04289591715976331,0.03908129079933425
2025-03-23 19:30:21.766,9.0,0.04289591715976331,0.04195789016049046
2025-03-23 19:30:21.800,6.0,0.0285129203539823,0.039081290799334256
2025-03-23 19:30:21.833,11.0,0.05253195652173913,0.03811482750427555
2025-03-23 19:30:21.866,9.0,0.04289591715976331,0.04194652567100228
2025-03-23 19:30:21.900,19.0,0.09146001992031871,0.051659346223113356
2025-03-23 19:30:21.933,32.0,0.15605860746720485,0.07429188428460166
2025-03-23 19:30:21.966,18.0,0.08656011940298507,0.08590132409440221
2025-03-23 19:30:22.000,16.0,0.0767895134061569,0.09075283547128576
2025-03-23 19:30:22.033,25.0,0.12106563126252505,0.10638677829183812
2025-03-23 19:30:22.066,11.0,0.05253195652173913,0.0986011656121222
2025-03-23 19:30:22.100,12.0,0.05736427299703264,0.07886229871808777
2025-03-23 19:30:22.133,28.0,0.13600233165829145,0.08875074116914905
2025-03-23 19:30:22.166,17.0,0.08166996023856858,0.08972683053563138
2025-03-23 19:30:22.200,35.0,0.1712073886639676,0.09975518201591987
2025-03-23 19:30:22.233,34.0,0.1661475834175935,0.12247830739509075
2025-03-23 19:30:22.266,33.0,0.161098,0.1432250527956842
2025-03-23 19:30:22.300,6.0,0.0285129203539823,0.1217271705348224
2025-03-23 19:30:22.333,20.0,0.09636969092721834,0.12466711667255234
2025-03-23 19:30:22.366,23.0,0.11115762,0.11265716293975883
2025-03-23 19:30:22.400,7.0,0.03329781496062992,0.08608720924836612
2025-03-23 19:30:22.433,12.0,0.05736427299703264,0.06534046384777265
2025-03-23 19:30:22.466,10.0,0.04770918065153011,0.06917971590728221
2025-03-23 19:30:22.500,10.0,0.04770918065153011,0.05944761385214456
2025-03-23 19:30:22.533,6.0,0.0285129203539823,0.04291867392294102
2025-03-23 19:30:22.566,11.0,0.05253195652173913,0.04676550223516286
2025-03-23 19:30:22.600,6.0,0.0285129203539823,0.040995231706552795
2025-03-23 19:30:22.633,8.0,0.038092137931034484,0.039071823162453674
2025-03-23 19:30:22.666,13.0,0.06220615841584158,0.041971218715315964
2025-03-23 19:30:22.700,6.0,0.0285129203539823,0.041971218715315964
2025-03-23 19:30:22.733,6.0,0.0285129203539823,0.0371674114817646
2025-03-23 19:30:22.766,10.0,0.04770918065153011,0.041006663541274156
2025-03-23 19:30:22.800,6.0,0.0285129203539823,0.03909082002586372
2025-03-23 19:30:22.833,6.0,0.0285129203539823,0.032352172413491864
2025-03-23 19:30:22.866,11.0,0.05253195652173913,0.03715597964704323
2025-03-23 19:30:22.900,7.0,0.03329781496062992,0.038112958568372754
2025-03-23 19:30:22.933,5.0,0.023737426326129667,0.03331860770329266
2025-03-23 19:30:22.966,11.0,0.05253195652173913,0.03812241493684403
2025-03-23 19:30:23.000,6.0,0.0285129203539823,0.03812241493684403
2025-03-23 19:30:23.033,8.0,0.038092137931034484,0.0352344512187031
2025-03-23 19:30:23.066,13.0,0.06220615841584158,0.041016119909745435
2025-03-23 19:30:23.100,9.0,0.04289591715976331,0.044847818076472167
2025-03-23 19:30:23.133,9.0,0.04289591715976331,0.042920610204077
2025-03-23 19:30:23.166,10.0,0.04770918065153011,0.04675986226358656
2025-03-23 19:30:23.200,4.0,0.018971305201177624,0.04293569571761519
2025-03-23 19:30:23.233,6.0,0.0285129203539823,0.03619704810524334
2025-03-23 19:30:23.266,12.0,0.05736427299703264,0.039090719272697194
2025-03-23 19:30:23.300,9.0,0.04289591715976331,0.0390907192726972
2025-03-23 19:30:23.333,6.0,0.0285129203539823,0.03525146721318764
2025-03-23 19:30:23.366,11.0,0.05253195652173913,0.04196359747729994
2025-03-23 19:30:23.400,6.0,0.0285129203539823,0.04196359747729994
2025-03-23 19:30:23.433,6.0,0.0285129203539823,0.03619332694868987
2025-03-23 19:30:23.466,12.0,0.05736427299703264,0.03908699811614373
2025-03-23 19:30:23.500,6.0,0.0285129203539823,0.03908699811614374
2025-03-23 19:30:23.533,5.0,0.023737426326129667,0.03332809207702184
2025-03-23 19:30:23.566,13.0,0.06220615841584158,0.0400667396893937
2025-03-23 19:30:23.600,8.0,0.038092137931034484,0.041982583204804136
2025-03-23 19:30:23.633,9.0,0.04289591715976331,0.03908891203735027
2025-03-23 19:30:23.666,27.0,0.13101343373493973,0.059589014713541756
2025-03-23 19:30:23.700,28.0,0.13600233165829145,0.08204199577997412
2025-03-23 19:30:23.733,12.0,0.05736427299703264,0.08107361869621232
2025-03-23 19:30:23.766,10.0,0.04770918065153011,0.08299702724031145
2025-03-23 19:30:23.800,8.0,0.038092137931034484,0.0820362713945657
2025-03-23 19:30:23.833,6.0,0.0285129203539823,0.0615361687183742
2025-03-23 19:30:23.866,12.0,0.05736427299703264,0.045808556986122434
2025-03-23 19:30:23.900,7.0,0.03329781496062992,0.04099526537884189
2025-03-23 19:30:23.933,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:30:23.966,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:30:24.000,6.0,0.0285129203539823,0.04005534152696144
2025-03-23 19:30:24.033,5.0,0.023737426326129667,0.03332997219278084
2025-03-23 19:30:24.066,13.0,0.06220615841584158,0.03911164088382317
2025-03-23 19:30:24.100,8.0,0.038092137931034484,0.041982583204804136
2025-03-23 19:30:24.133,6.0,0.0285129203539823,0.03621231267619407
2025-03-23 19:30:24.166,12.0,0.05736427299703264,0.041982583204804136
2025-03-23 19:30:24.200,7.0,0.03329781496062992,0.04389466093170419
2025-03-23 19:30:24.233,4.0,0.018971305201177624,0.035247690288771394
2025-03-23 19:30:24.266,13.0,0.06220615841584158,0.04007049438573281
2025-03-23 19:30:24.300,7.0,0.03329781496062992,0.04102747330706234
2025-03-23 19:30:24.333,5.0,0.023737426326129667,0.03430210397288175
2025-03-23 19:30:24.366,12.0,0.05736427299703264,0.03911539558016229
2025-03-23 19:30:24.400,7.0,0.03329781496062992,0.041980697532052746
2025-03-23 19:30:24.433,3.0,0.014214529411764704,0.03238237173123737
2025-03-23 19:30:24.466,13.0,0.06220615841584158,0.03816404042227971
2025-03-23 19:30:24.500,8.0,0.038092137931034484,0.04103498274326067
2025-03-23 19:30:24.533,5.0,0.023737426326129667,0.03430961340908008
2025-03-23 19:30:24.566,12.0,0.05736427299703264,0.03912290501636062
2025-03-23 19:30:24.600,9.0,0.04289591715976331,0.04485918256596034
2025-03-23 19:30:24.633,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:30:24.666,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:30:24.700,9.0,0.04289591715976331,0.04388509803288562
2025-03-23 19:30:24.733,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:30:24.766,12.0,0.05736427299703264,0.040053399866158884
2025-03-23 19:30:24.800,9.0,0.04289591715976331,0.043885098032885615
2025-03-23 19:30:24.833,4.0,0.018971305201177624,0.03717296776877332
2025-03-23 19:30:24.866,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 19:30:24.900,7.0,0.03329781496062992,0.04101225336806853
2025-03-23 19:30:24.933,5.0,0.023737426326129667,0.03428688403388794
2025-03-23 19:30:24.966,12.0,0.05736427299703264,0.037180555201341794
2025-03-23 19:30:25.000,9.0,0.04289591715976331,0.04196547759305894
2025-03-23 19:30:25.033,6.0,0.0285129203539823,0.03716167035950757
2025-03-23 19:30:25.066,11.0,0.05253195652173913,0.04100849867172941
2025-03-23 19:30:25.100,8.0,0.038092137931034484,0.04387944099271038
2025-03-23 19:30:25.133,6.0,0.0285129203539823,0.03810917046410031
2025-03-23 19:30:25.166,12.0,0.05736427299703264,0.04100284163155417
2025-03-23 19:30:25.200,8.0,0.038092137931034484,0.04291868514696461
2025-03-23 19:30:25.233,18.0,0.08656011940298507,0.0497243177232138
2025-03-23 19:30:25.266,24.0,0.11610666666666665,0.06532722347034023
2025-03-23 19:30:25.300,10.0,0.04770918065153011,0.0691664755298498
2025-03-23 19:30:25.333,32.0,0.15605860746720485,0.08890534242388423
2025-03-23 19:30:25.366,64.0,0.3225319708029197,0.14579330899826126
2025-03-23 19:30:25.400,39.0,0.1915494512195122,0.1667911753615667
2025-03-23 19:30:25.433,9.0,0.04289591715976331,0.15214902546018602
2025-03-23 19:30:25.466,59.0,0.29579197095435683,0.20176558352075138
2025-03-23 19:30:25.500,59.0,0.29579197095435683,0.22971225621818178
2025-03-23 19:30:25.533,55.0,0.2745988636363636,0.22012563478487057
2025-03-23 19:30:25.566,61.0,0.3064546153846153,0.2431066676178912
2025-03-23 19:30:25.600,45.0,0.2223745398773006,0.27900239216139866
2025-03-23 19:30:25.633,40.0,0.19666083418107833,0.25917616480674294
2025-03-23 19:30:25.666,28.0,0.13600233165829145,0.22721823694752985
2025-03-23 19:30:25.700,43.0,0.21205757142857143,0.21470997850597143
2025-03-23 19:30:25.733,44.0,0.21721078651685394,0.19686121273241916
2025-03-23 19:30:25.766,26.0,0.12603454363089267,0.17759321348313756
2025-03-23 19:30:25.800,20.0,0.09636969092721834,0.15753498483236558
2025-03-23 19:30:25.833,19.0,0.09146001992031871,0.14862652248477104
2025-03-23 19:30:25.866,24.0,0.11610666666666665,0.12943634153239006
2025-03-23 19:30:25.900,20.0,0.09636969092721834,0.10526812241446294
2025-03-23 19:30:25.933,17.0,0.08166996023856858,0.09639520573599812
2025-03-23 19:30:25.966,26.0,0.12603454363089267,0.10232817627673299
2025-03-23 19:30:26.000,21.0,0.1012891616766467,0.10429400462799858
2025-03-23 19:30:26.033,20.0,0.09636969092721834,0.10034660948010893
2025-03-23 19:30:26.066,22.0,0.10621846153846154,0.10231636360235756
2025-03-23 19:30:26.100,23.0,0.11115762,0.10821389555464385
2025-03-23 19:30:26.133,23.0,0.11115762,0.10523851082846533
2025-03-23 19:30:26.166,18.0,0.08656011940298507,0.102292702373733
2025-03-23 19:30:26.200,19.0,0.09146001992031871,0.10131076817235307
2025-03-23 19:30:26.233,17.0,0.08166996023856858,0.09640106791237447
2025-03-23 19:30:26.266,18.0,0.08656011940298507,0.09148156779297148
2025-03-23 19:30:26.300,23.0,0.11115762,0.09148156779297148
2025-03-23 19:30:26.333,24.0,0.11610666666666665,0.09739087724570782
2025-03-23 19:30:26.366,19.0,0.09146001992031871,0.09739087724570782
2025-03-23 19:30:26.400,16.0,0.0767895134061569,0.09641478787922547
2025-03-23 19:30:26.433,23.0,0.11115762,0.10133428799862847
2025-03-23 19:30:26.466,17.0,0.08166996023856858,0.09543675604634218
2025-03-23 19:30:26.500,21.0,0.1012891616766467,0.09247325504833818
2025-03-23 19:30:26.533,15.0,0.07191875,0.08856500106427444
2025-03-23 19:30:26.566,9.0,0.04289591715976331,0.08178628181499571
2025-03-23 19:30:26.600,5.0,0.023737426326129667,0.06430224308022166
2025-03-23 19:30:26.633,16.0,0.0767895134061569,0.06332615371373931
2025-03-23 19:30:26.666,10.0,0.04770918065153011,0.052610157508716004
2025-03-23 19:30:26.700,5.0,0.023737426326129667,0.04297389277394194
2025-03-23 19:30:26.733,11.0,0.05253195652173913,0.0449011006463371
2025-03-23 19:30:26.766,20.0,0.09636969092721834,0.05942755356655484
2025-03-23 19:30:26.800,5.0,0.023737426326129667,0.04881713615054939
2025-03-23 19:30:26.833,45.0,0.2223745398773006,0.08375020799570349
2025-03-23 19:30:26.866,33.0,0.161098,0.11122232273047755
2025-03-23 19:30:26.900,5.0,0.023737426326129667,0.10546341669135566
2025-03-23 19:30:26.933,11.0,0.05253195652173913,0.09669586981025982
2025-03-23 19:30:26.966,11.0,0.05253195652173913,0.10245477584938172
2025-03-23 19:30:27.000,5.0,0.023737426326129667,0.06272735313914753
2025-03-23 19:30:27.033,9.0,0.04289591715976331,0.039086936571100184
2025-03-23 19:30:27.066,15.0,0.07191875,0.04872320130587425
2025-03-23 19:30:27.100,4.0,0.018971305201177624,0.042011071041761945
2025-03-23 19:30:27.133,15.0,0.07191875,0.045888429737414124
2025-03-23 19:30:27.166,14.0,0.06705764122893954,0.0545524727179761
2025-03-23 19:30:27.200,5.0,0.023737426326129667,0.05072077455124937
2025-03-23 19:30:27.233,12.0,0.05736427299703264,0.0478098791506559
2025-03-23 19:30:27.266,8.0,0.038092137931034484,0.05163404569662727
2025-03-23 19:30:27.300,4.0,0.018971305201177624,0.041044556736862796
2025-03-23 19:30:27.333,13.0,0.06220615841584158,0.040074260174243204
2025-03-23 19:30:27.366,9.0,0.04289591715976331,0.043905958340969935
2025-03-23 19:30:27.400,5.0,0.023737426326129667,0.03718058900678934
2025-03-23 19:30:27.433,11.0,0.05253195652173913,0.04006855272493027
2025-03-23 19:30:27.466,10.0,0.04770918065153011,0.045816127815000766
2025-03-23 19:30:27.500,5.0,0.023737426326129667,0.03812238139705838
2025-03-23 19:30:27.533,11.0,0.05253195652173913,0.040049589269453546
2025-03-23 19:30:27.566,11.0,0.05253195652173913,0.04580849530857544
2025-03-23 19:30:27.600,4.0,0.018971305201177624,0.039096365044463136
2025-03-23 19:30:27.633,9.0,0.04289591715976331,0.03813371234610978
2025-03-23 19:30:27.666,12.0,0.05736427299703264,0.044859081680290375
2025-03-23 19:30:27.700,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 19:30:27.733,8.0,0.038092137931034484,0.03525898769803714
2025-03-23 19:30:27.766,9.0,0.04289591715976331,0.04004391008975428
2025-03-23 19:30:27.800,6.0,0.0285129203539823,0.03716731072859808
2025-03-23 19:30:27.833,11.0,0.05253195652173913,0.03620084743353937
2025-03-23 19:30:27.866,10.0,0.04770918065153011,0.04194842252360987
2025-03-23 19:30:27.900,5.0,0.023737426326129667,0.039077480202628904
2025-03-23 19:30:27.933,9.0,0.04289591715976331,0.03907748020262891
2025-03-23 19:30:27.966,9.0,0.04289591715976331,0.041954079563785114
2025-03-23 19:30:28.000,5.0,0.023737426326129667,0.03619517352466322
2025-03-23 19:30:28.033,11.0,0.05253195652173913,0.03715972869870502
2025-03-23 19:30:28.066,10.0,0.04770918065153011,0.04195407956378511
2025-03-23 19:30:28.100,6.0,0.0285129203539823,0.03907748020262891
2025-03-23 19:30:28.133,9.0,0.04289591715976331,0.039077480202628904
2025-03-23 19:30:28.166,13.0,0.06220615841584158,0.04677122662057129
2025-03-23 19:30:28.200,5.0,0.023737426326129667,0.0410123205814494
2025-03-23 19:30:28.233,7.0,0.03329781496062992,0.038130047443269366
2025-03-23 19:30:28.266,13.0,0.06220615841584158,0.04486869505564122
2025-03-23 19:30:28.300,5.0,0.023737426326129667,0.04103699688891449
2025-03-23 19:30:28.333,10.0,0.04770918065153011,0.03813760133605219
2025-03-23 19:30:28.366,12.0,0.05736427299703264,0.04486297067023279
2025-03-23 19:30:28.400,6.0,0.0285129203539823,0.043905991748903264
2025-03-23 19:30:28.433,9.0,0.04289591715976331,0.04004394349768761
2025-03-23 19:30:28.466,13.0,0.06220615841584158,0.04773768991562999
2025-03-23 19:30:28.500,7.0,0.03329781496062992,0.044855416777449954
2025-03-23 19:30:28.533,8.0,0.038092137931034484,0.041000989764250324
2025-03-23 19:30:28.566,14.0,0.06705764122893954,0.04870993393924177
2025-03-23 19:30:28.600,6.0,0.0285129203539823,0.04583333457808557
2025-03-23 19:30:28.633,10.0,0.04770918065153011,0.04293393902522327
2025-03-23 19:30:28.666,12.0,0.05736427299703264,0.047747230632503815
2025-03-23 19:30:28.700,7.0,0.03329781496062992,0.04678836603842291
2025-03-23 19:30:28.733,7.0,0.03329781496062992,0.040036400784760985
2025-03-23 19:30:28.766,13.0,0.06220615841584158,0.04677504839713283
2025-03-23 19:30:28.800,17.0,0.08166996023856858,0.053567204314540526
2025-03-23 19:30:28.833,19.0,0.09146001992031871,0.060386353699197745
2025-03-23 19:30:28.866,58.0,0.2904772227979275,0.11182223526665726
2025-03-23 19:30:28.900,145.0,0.7981506833712984,0.264792808948791
2025-03-23 19:30:28.933,63.0,0.31716168749999996,0.3157839147656226
2025-03-23 19:30:28.966,16.0,0.0767895134061569,0.3148078253991403
2025-03-23 19:30:29.000,33.0,0.161098,0.32873542141507656
2025-03-23 19:30:29.033,10.0,0.04770918065153011,0.2801818129857971
2025-03-23 19:30:29.066,43.0,0.21205757142857143,0.1629631905972517
2025-03-23 19:30:29.100,35.0,0.1712073886639676,0.13377233083004522
2025-03-23 19:30:29.133,24.0,0.11610666666666665,0.14163576148214718
2025-03-23 19:30:29.166,14.0,0.06705764122893954,0.12282768972793506
2025-03-23 19:30:29.200,7.0,0.03329781496062992,0.11994541658975504
2025-03-23 19:30:29.233,7.0,0.03329781496062992,0.08419346529616673
2025-03-23 19:30:29.266,48.0,0.23792935384615382,0.09753785833260398
2025-03-23 19:30:29.300,40.0,0.19666083418107833,0.1136486918354863
2025-03-23 19:30:29.333,20.0,0.09636969092721834,0.11951110177514206
2025-03-23 19:30:29.366,16.0,0.0767895134061569,0.12820944146424745
2025-03-23 19:30:29.400,10.0,0.04770918065153011,0.1310917146024275
2025-03-23 19:30:29.433,10.0,0.04770918065153011,0.09304767996350277
2025-03-23 19:30:29.466,14.0,0.06705764122893954,0.067127041373075
2025-03-23 19:30:29.500,18.0,0.08656011940298507,0.06516512706822836
2025-03-23 19:30:29.533,19.0,0.09146001992031871,0.06809922837106071
2025-03-23 19:30:29.566,28.0,0.13600233165829145,0.08575785857241298
2025-03-23 19:30:29.600,13.0,0.06220615841584158,0.08865725412527528
2025-03-23 19:30:29.633,48.0,0.23792935384615382,0.12283159664871812
2025-03-23 19:30:29.666,50.0,0.2483525179856115,0.15519007636524343
2025-03-23 19:30:29.700,42.0,0.20691486238532109,0.1782810448582439
2025-03-23 19:30:29.733,43.0,0.21205757142857143,0.1934920928122999
2025-03-23 19:30:29.766,47.0,0.23273379098360655,0.22759761932585287
2025-03-23 19:30:29.800,44.0,0.21721078651685394,0.2234539058599929
2025-03-23 19:30:29.833,35.0,0.1712073886639676,0.20802487999566413
2025-03-23 19:30:29.866,42.0,0.20691486238532109,0.2080248799956641
2025-03-23 19:30:29.900,36.0,0.17627744680851062,0.20086885507165197
2025-03-23 19:30:29.933,37.0,0.18135778904665315,0.1905936546842613
2025-03-23 19:30:29.966,40.0,0.19666083418107833,0.18648366421710616
2025-03-23 19:30:30.000,41.0,0.20178262729124233,0.19259871194256112
2025-03-23 19:30:30.033,41.0,0.20178262729124233,0.19157226492374535
2025-03-23 19:30:30.066,14.0,0.06705764122893954,0.16972830380783113
2025-03-23 19:30:30.100,9.0,0.04289591715976331,0.14203592943045318
2025-03-23 19:30:30.133,3.0,0.014214529411764704,0.10554666847659046
2025-03-23 19:30:30.166,13.0,0.06220615841584158,0.0776313747015103
2025-03-23 19:30:30.200,9.0,0.04289591715976331,0.04585403267521449
2025-03-23 19:30:30.233,5.0,0.023737426326129667,0.03718998969465252
2025-03-23 19:30:30.266,11.0,0.05253195652173913,0.039117197567047686
2025-03-23 19:30:30.300,8.0,0.038092137931034484,0.043892719270901645
2025-03-23 19:30:30.333,24.0,0.11610666666666665,0.05467282092106665
2025-03-23 19:30:30.366,28.0,0.13600233165829145,0.07329410382077228
2025-03-23 19:30:30.400,19.0,0.09146001992031871,0.0868386225396101
2025-03-23 19:30:30.433,23.0,0.11115762,0.09856375523526227
2025-03-23 19:30:30.466,37.0,0.18135778904665315,0.127216885458386
2025-03-23 19:30:30.500,21.0,0.1012891616766467,0.12425338446038202
2025-03-23 19:30:30.533,5.0,0.023737426326129667,0.10180040339394966
2025-03-23 19:30:30.566,14.0,0.06705764122893954,0.09691992765567382
2025-03-23 19:30:30.600,6.0,0.0285129203539823,0.08039098772647028
2025-03-23 19:30:30.633,5.0,0.023737426326129667,0.04886691518236558
2025-03-23 19:30:30.666,11.0,0.05253195652173913,0.03911547415138406
2025-03-23 19:30:30.700,9.0,0.04289591715976331,0.04294717231811079
2025-03-23 19:30:30.733,3.0,0.014214529411764704,0.032378549954675824
2025-03-23 19:30:30.766,10.0,0.04770918065153011,0.03621780201418539
2025-03-23 19:30:30.800,9.0,0.04289591715976331,0.04004950018091212
2025-03-23 19:30:30.833,5.0,0.023737426326129667,0.034290594141790226
2025-03-23 19:30:30.866,12.0,0.05736427299703264,0.03718426530924409
2025-03-23 19:30:30.900,9.0,0.04289591715976331,0.042920542858843815
2025-03-23 19:30:30.933,4.0,0.018971305201177624,0.03717296776877332
2025-03-23 19:30:30.966,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 19:30:31.000,11.0,0.05253195652173913,0.044859081680290375
2025-03-23 19:30:31.033,5.0,0.023737426326129667,0.03813371234610978
2025-03-23 19:30:31.066,11.0,0.05253195652173913,0.04006092021850494
2025-03-23 19:30:31.100,9.0,0.04289591715976331,0.04484584261022208
2025-03-23 19:30:31.133,5.0,0.023737426326129667,0.039086936571100184
2025-03-23 19:30:31.166,10.0,0.04770918065153011,0.03812238139705838
2025-03-23 19:30:31.200,9.0,0.04289591715976331,0.041954079563785114
2025-03-23 19:30:31.233,7.0,0.03329781496062992,0.03810725125156327
2025-03-23 19:30:31.266,11.0,0.05253195652173913,0.04003445912395843
2025-03-23 19:30:31.300,9.0,0.04289591715976331,0.04386615729068516
2025-03-23 19:30:31.333,7.0,0.03329781496062992,0.040983884152505125
2025-03-23 19:30:31.366,11.0,0.05253195652173913,0.04291109202490029
2025-03-23 19:30:31.400,11.0,0.05253195652173913,0.04675792033712213
2025-03-23 19:30:31.433,4.0,0.018971305201177624,0.040045790073009825
2025-03-23 19:30:31.466,8.0,0.038092137931034484,0.03908503422726406
2025-03-23 19:30:31.500,12.0,0.05736427299703264,0.04389832583454461
2025-03-23 19:30:31.533,5.0,0.023737426326129667,0.03813941979542271
2025-03-23 19:30:31.566,10.0,0.04770918065153011,0.03717486462138091
