Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:30:22.366,12.0,0.05448629080118694,0.04175760552241692
2025-03-23 19:30:22.400,16.0,0.07293696127110229,0.0500195469892358
2025-03-23 19:30:22.433,56.0,0.26583900723888315,0.09777086466120123
2025-03-23 19:30:22.466,89.0,0.43742165952890794,0.1816512947024097
2025-03-23 19:30:22.500,134.0,0.6919268616422947,0.30452215609647504
2025-03-23 19:30:22.533,156.0,0.8259669204152248,0.45881828201928254
2025-03-23 19:30:22.566,167.0,0.8955706658878504,0.6233450229426322
2025-03-23 19:30:22.600,176.0,0.9538638961038961,0.7609500007156347
2025-03-23 19:30:22.633,161.0,0.8573847679814385,0.8449426224061409
2025-03-23 19:30:22.666,165.0,0.8827826923076924,0.8831137885392205
2025-03-23 19:30:22.700,168.0,0.9019870877192981,0.8983178220000352
2025-03-23 19:30:22.733,152.0,0.8010923536165327,0.8794221595457716
2025-03-23 19:30:22.766,128.0,0.6565141452513966,0.8199522093752717
2025-03-23 19:30:22.800,119.0,0.6042764712389381,0.7693305500267716
2025-03-23 19:30:22.833,110.0,0.5530686746987952,0.7033877465049921
2025-03-23 19:30:22.866,107.0,0.5362230240174672,0.630234933764626
2025-03-23 19:30:22.900,114.0,0.575702508250825,0.5851569646914845
2025-03-23 19:30:22.933,91.0,0.448211126609442,0.5434963609630935
2025-03-23 19:30:22.966,90.0,0.44281061093247587,0.5112031889018012
2025-03-23 19:30:23.000,80.0,0.38943541887592786,0.47847653773722765
2025-03-23 19:30:23.033,74.0,0.3579502423603793,0.44282198140581
2025-03-23 19:30:23.066,71.0,0.34235648109243694,0.3961527759741324
2025-03-23 19:30:23.100,67.0,0.321717039748954,0.37085395860203485
2025-03-23 19:30:23.133,68.0,0.3268606910994764,0.34766397463543497
2025-03-23 19:30:23.166,62.0,0.29615935483870964,0.3290087618279913
2025-03-23 19:30:23.200,60.0,0.28601059190031153,0.31462083173597766
2025-03-23 19:30:23.233,53.0,0.2508194948453608,0.2963134344865625
2025-03-23 19:30:23.266,58.0,0.27590389637305696,0.2871508058113831
2025-03-23 19:30:23.300,73.0,0.3527413789473684,0.2923269433809615
2025-03-23 19:30:23.333,72.0,0.3475434700315457,0.30260376641952874
2025-03-23 19:30:23.366,76.0,0.3684009714889124,0.3190818423372489
2025-03-23 19:30:23.400,51.0,0.2408579938271605,0.3170895421336088
2025-03-23 19:30:23.433,66.0,0.3165841379310345,0.32522559044520427
2025-03-23 19:30:23.466,58.0,0.27590389637305696,0.309858093930342
2025-03-23 19:30:23.500,62.0,0.29615935483870964,0.29958127089177483
2025-03-23 19:30:23.533,58.0,0.27590389637305696,0.28108185586860374
2025-03-23 19:30:23.566,58.0,0.27590389637305696,0.28809103637778305
2025-03-23 19:30:23.600,50.0,0.23589260020554983,0.2719527288326861
2025-03-23 19:30:23.633,35.0,0.16261786437246964,0.24929552243256864
2025-03-23 19:30:23.666,39.0,0.18193935975609754,0.22645152341604619
2025-03-23 19:30:23.700,13.0,0.05908525742574257,0.18308779562658334
2025-03-23 19:30:23.733,13.0,0.05908525742574257,0.13972406783712044
2025-03-23 19:30:23.766,10.0,0.04531559723593287,0.10160866724319703
2025-03-23 19:30:23.800,9.0,0.040743816568047334,0.07723385768231257
2025-03-23 19:30:23.833,13.0,0.05908525742574257,0.05266303721624158
2025-03-23 19:30:23.866,20.0,0.09153479561316051,0.05915294485372517
2025-03-23 19:30:23.900,14.0,0.06369333994053519,0.060074561356683695
2025-03-23 19:30:23.933,6.0,0.027082418879056047,0.05642792568530833
2025-03-23 19:30:23.966,5.0,0.022546512770137524,0.05278846492572637
2025-03-23 19:30:24.000,5.0,0.022546512770137524,0.04548071599460536
2025-03-23 19:30:24.033,6.0,0.027082418879056047,0.03259024064778447
2025-03-23 19:30:24.066,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:30:24.100,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:30:24.133,8.0,0.03618104433497537,0.027087781526672502
2025-03-23 19:30:24.166,6.0,0.027082418879056047,0.02799496274845621
2025-03-23 19:30:24.200,4.0,0.018019509322865553,0.02618238083721811
2025-03-23 19:30:24.233,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:30:24.266,6.0,0.027082418879056047,0.027089562059001815
2025-03-23 19:30:24.300,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:30:24.333,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:30:24.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:30:24.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:30:24.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:30:24.466,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:30:24.500,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 19:30:24.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:30:24.566,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:30:24.600,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:30:24.633,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:30:24.666,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:30:24.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:30:24.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:30:24.766,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:30:24.800,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:30:24.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:30:24.866,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:30:24.900,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:30:24.933,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:30:24.966,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:30:25.000,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:30:25.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:30:25.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:30:25.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:30:25.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:30:25.166,5.0,0.022546512770137524,0.023453693991921227
2025-03-23 19:30:25.200,4.0,0.018019509322865553,0.022548293302466833
2025-03-23 19:30:25.233,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 19:30:25.266,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 19:30:25.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:30:25.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:30:25.366,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:30:25.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:30:25.433,13.0,0.05908525742574257,0.030765009245178207
2025-03-23 19:30:25.466,73.0,0.3527413789473684,0.0977093831700788
2025-03-23 19:30:25.500,62.0,0.29615935483870964,0.15243195158379322
2025-03-23 19:30:25.533,73.0,0.3527413789473684,0.21665477658586535
2025-03-23 19:30:25.566,88.0,0.4320442352941177,0.2985543210906614
2025-03-23 19:30:25.600,64.0,0.30635044838373304,0.34800735928225945
2025-03-23 19:30:25.633,104.0,0.5194873558215451,0.3813565546570948
2025-03-23 19:30:25.666,90.0,0.44281061093247587,0.41068680587584805
2025-03-23 19:30:25.700,103.0,0.5139330543478261,0.4429251409559396
2025-03-23 19:30:25.733,86.0,0.4213238207043757,0.44078105803799117
2025-03-23 19:30:25.766,112.0,0.5643607464324918,0.4923831176477429
2025-03-23 19:30:25.800,90.0,0.44281061093247587,0.47704776866992904
2025-03-23 19:30:25.833,114.0,0.575702508250825,0.5036261481335988
2025-03-23 19:30:25.866,120.0,0.6100292358803987,0.5228453844401134
2025-03-23 19:30:25.900,103.0,0.5139330543478261,0.5413672311688035
2025-03-23 19:30:25.933,94.0,0.46448243272335843,0.5213915684269768
2025-03-23 19:30:25.966,96.0,0.4753884789644013,0.5279071420333619
2025-03-23 19:30:26.000,93.0,0.459047,0.5045760403831969
2025-03-23 19:30:26.033,84.0,0.4106490734824281,0.4647000079036028
2025-03-23 19:30:26.066,77.0,0.3736429069767442,0.4366419784293864
2025-03-23 19:30:26.100,72.0,0.3475434700315457,0.41325418589102386
2025-03-23 19:30:26.133,68.0,0.3268606910994764,0.3835486283180389
2025-03-23 19:30:26.166,63.0,0.30124959375,0.3519891470680389
2025-03-23 19:30:26.200,57.0,0.27086624223602485,0.3240325808187583
2025-03-23 19:30:26.233,59.0,0.28095200207468873,0.30549439983834714
2025-03-23 19:30:26.266,66.0,0.3165841379310345,0.2993025334182449
2025-03-23 19:30:26.300,61.0,0.2910796985446985,0.29214633490728936
2025-03-23 19:30:26.333,56.0,0.26583900723888315,0.28506421760506595
2025-03-23 19:30:26.366,49.0,0.23093740246406572,0.27707844965067413
2025-03-23 19:30:26.400,45.0,0.21121794478527606,0.2631316381927916
2025-03-23 19:30:26.433,28.0,0.12917905527638193,0.2256506216618611
2025-03-23 19:30:26.466,35.0,0.16261786437246964,0.1999582548274153
2025-03-23 19:30:26.500,29.0,0.1339271931589537,0.17357589201142942
2025-03-23 19:30:26.533,30.0,0.13868489425981873,0.15512539037058
2025-03-23 19:30:26.566,31.0,0.1434521875,0.1415722389135248
2025-03-23 19:30:26.600,32.0,0.1482291019172553,0.14538224824169949
2025-03-23 19:30:26.633,64.0,0.30635044838373304,0.17412876504395217
2025-03-23 19:30:26.666,69.0,0.33201512578616355,0.21374635156939414
2025-03-23 19:30:26.700,67.0,0.321717039748954,0.2503527806672212
2025-03-23 19:30:26.733,39.0,0.18193935975609754,0.25805021511844073
2025-03-23 19:30:26.766,54.0,0.2558156656346749,0.2795675278619246
2025-03-23 19:30:26.800,31.0,0.1434521875,0.24698787568517802
2025-03-23 19:30:26.833,32.0,0.1482291019172553,0.21023067091139636
2025-03-23 19:30:26.866,28.0,0.12917905527638193,0.17172307401688194
2025-03-23 19:30:26.900,18.0,0.08221737313432835,0.1517786766925281
2025-03-23 19:30:26.933,7.0,0.031627253937007875,0.10694099435299469
2025-03-23 19:30:26.966,10.0,0.04531559723593287,0.08731367630018126
2025-03-23 19:30:27.000,7.0,0.031627253937007875,0.06399330670413178
2025-03-23 19:30:27.033,9.0,0.040743816568047334,0.04630625896246486
2025-03-23 19:30:27.066,13.0,0.05908525742574257,0.041679835820747704
2025-03-23 19:30:27.100,9.0,0.040743816568047334,0.043503148346955595
2025-03-23 19:30:27.133,8.0,0.03618104433497537,0.041676237766764095
2025-03-23 19:30:27.166,17.0,0.07757255467196819,0.050865297913756165
2025-03-23 19:30:27.200,5.0,0.022546512770137524,0.0472258371541742
2025-03-23 19:30:27.233,4.0,0.018019509322865553,0.039012687533598794
2025-03-23 19:30:27.266,8.0,0.03618104433497537,0.0381001330869844
2025-03-23 19:30:27.300,5.0,0.022546512770137524,0.03537322677401684
2025-03-23 19:30:27.333,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:30:27.366,9.0,0.040743816568047334,0.028007479153232658
2025-03-23 19:30:27.400,5.0,0.022546512770137524,0.028912879842687055
2025-03-23 19:30:27.433,5.0,0.022546512770137524,0.026185973529719485
2025-03-23 19:30:27.466,7.0,0.031627253937007875,0.028002121763093555
2025-03-23 19:30:27.500,5.0,0.022546512770137524,0.028002121763093555
2025-03-23 19:30:27.533,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:30:27.566,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:30:27.600,10.0,0.04531559723593287,0.031643384209638234
2025-03-23 19:30:27.633,7.0,0.031627253937007875,0.031643384209638234
2025-03-23 19:30:27.666,7.0,0.031627253937007875,0.0334595324430123
2025-03-23 19:30:27.700,5.0,0.022546512770137524,0.0334595324430123
2025-03-23 19:30:27.733,4.0,0.018019509322865553,0.029827225440590337
2025-03-23 19:30:27.766,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:30:27.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:30:27.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:30:27.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:30:27.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:30:27.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:30:27.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:30:28.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:30:28.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:30:28.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:30:28.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:30:28.133,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:30:28.166,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:30:28.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:30:28.233,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:30:28.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:30:28.300,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 19:30:28.333,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:30:28.366,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 19:30:28.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 19:30:28.433,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 19:30:28.466,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 19:30:28.500,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:30:28.533,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 19:30:28.566,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 19:30:28.600,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:30:28.633,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 19:30:28.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:30:28.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:30:28.733,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 19:30:28.766,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 19:30:28.800,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:30:28.833,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:30:28.866,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 19:30:28.900,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:30:28.933,45.0,0.21121794478527606,0.06028257970549454
2025-03-23 19:30:28.966,62.0,0.29615935483870964,0.11500514811920898
2025-03-23 19:30:29.000,76.0,0.3684009714889124,0.18508144055241835
2025-03-23 19:30:29.033,82.0,0.4000197024442083,0.25966889726544884
2025-03-23 19:30:29.066,100.0,0.49734236186348857,0.35462806708411904
2025-03-23 19:30:29.100,99.0,0.4918360714285714,0.4107516924127781
2025-03-23 19:30:29.133,80.0,0.38943541887592786,0.42940690522022174
2025-03-23 19:30:29.166,86.0,0.4213238207043757,0.4399914750633144
2025-03-23 19:30:29.200,102.0,0.5083908143322475,0.46166569744092223
2025-03-23 19:30:29.233,125.0,0.6389852449888642,0.4899942740659974
2025-03-23 19:30:29.266,117.0,0.5928090397350992,0.510188867727303
2025-03-23 19:30:29.300,96.0,0.4753884789644013,0.5273794797449977
2025-03-23 19:30:29.333,117.0,0.5928090397350992,0.5616765235511424
2025-03-23 19:30:29.366,105.0,0.5250537581699346,0.5650091123186798
2025-03-23 19:30:29.400,105.0,0.5250537581699346,0.5422228149548938
2025-03-23 19:30:29.433,91.0,0.448211126609442,0.5133032323297624
2025-03-23 19:30:29.466,104.0,0.5194873558215451,0.5221230077011911
2025-03-23 19:30:29.500,98.0,0.4863416864864865,0.5008295370514686
2025-03-23 19:30:29.533,80.0,0.38943541887592786,0.47370586919266733
2025-03-23 19:30:29.566,84.0,0.4106490734824281,0.45082493225516596
2025-03-23 19:30:29.600,87.0,0.42667830128205125,0.4465183671896878
2025-03-23 19:30:29.633,101.0,0.5028605965292842,0.4431930153312356
2025-03-23 19:30:29.666,91.0,0.448211126609442,0.4355669033558267
2025-03-23 19:30:29.700,93.0,0.459047,0.44948921958064114
2025-03-23 19:30:29.733,73.0,0.3527413789473684,0.43790768067362923
2025-03-23 19:30:29.766,89.0,0.43742165952890794,0.44005635232300055
2025-03-23 19:30:29.800,99.0,0.4918360714285714,0.43785144730285797
2025-03-23 19:30:29.833,54.0,0.2558156656346749,0.39937235510790453
2025-03-23 19:30:29.866,67.0,0.321717039748954,0.37190636305769537
2025-03-23 19:30:29.900,74.0,0.3579502423603793,0.3729481357402975
2025-03-23 19:30:29.933,70.0,0.3371803777544596,0.3528998793854079
2025-03-23 19:30:29.966,76.0,0.3684009714889124,0.3282128593974761
2025-03-23 19:30:30.000,65.0,0.3114619519832985,0.3393421166672008
2025-03-23 19:30:30.033,71.0,0.34235648109243694,0.34347000493589736
2025-03-23 19:30:30.066,65.0,0.3114619519832985,0.33417234686048125
2025-03-23 19:30:30.100,64.0,0.30635044838373304,0.32800636098633595
2025-03-23 19:30:30.133,62.0,0.29615935483870964,0.3135580376562953
2025-03-23 19:30:30.166,63.0,0.30124959375,0.31151556600963565
2025-03-23 19:30:30.200,77.0,0.3736429069767442,0.31777285118649706
2025-03-23 19:30:30.233,67.0,0.321717039748954,0.3198238687396282
2025-03-23 19:30:30.266,69.0,0.33201512578616355,0.3249568042201143
2025-03-23 19:30:30.300,52.0,0.24583361483007207,0.31489165621838683
2025-03-23 19:30:30.333,50.0,0.23589260020554983,0.30182025750949676
2025-03-23 19:30:30.366,24.0,0.11028156156156156,0.24914798842646022
2025-03-23 19:30:30.400,30.0,0.13868489425981873,0.21254155932863317
2025-03-23 19:30:30.433,26.0,0.11971135406218655,0.17008080498383776
2025-03-23 19:30:30.466,18.0,0.08221737313432835,0.13735755664468902
2025-03-23 19:30:30.500,8.0,0.03618104433497537,0.09741524547057412
2025-03-23 19:30:30.533,9.0,0.040743816568047334,0.08350769647187127
2025-03-23 19:30:30.566,11.0,0.04989641304347826,0.06575000022860318
2025-03-23 19:30:30.600,19.0,0.08687144422310757,0.05918201826078738
2025-03-23 19:30:30.633,8.0,0.03618104433497537,0.049974752500916785
2025-03-23 19:30:30.666,15.0,0.06831056547619048,0.0564006567291598
2025-03-23 19:30:30.700,4.0,0.018019509322865553,0.05185579528012345
2025-03-23 19:30:30.733,7.0,0.031627253937007875,0.04820196345882937
2025-03-23 19:30:30.766,5.0,0.022546512770137524,0.03533697716823536
2025-03-23 19:30:30.800,4.0,0.018019509322865553,0.031704670165813395
2025-03-23 19:30:30.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:30:30.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:30:30.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:30:30.933,11.0,0.04989641304347826,0.028021839679270952
2025-03-23 19:30:30.966,5.0,0.022546512770137524,0.02892724036872535
2025-03-23 19:30:31.000,4.0,0.018019509322865553,0.02620569144589688
2025-03-23 19:30:31.033,7.0,0.031627253937007875,0.028021839679270955
2025-03-23 19:30:31.066,5.0,0.022546512770137524,0.02892724036872535
2025-03-23 19:30:31.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:30:31.133,11.0,0.04989641304347826,0.028021839679270952
2025-03-23 19:30:31.166,9.0,0.040743816568047334,0.03256670112830731
2025-03-23 19:30:31.200,5.0,0.022546512770137524,0.03075055289493324
2025-03-23 19:30:31.233,7.0,0.031627253937007875,0.03256670112830731
2025-03-23 19:30:31.266,5.0,0.022546512770137524,0.0334721018177617
2025-03-23 19:30:31.300,5.0,0.022546512770137524,0.028002121763093555
2025-03-23 19:30:31.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:30:31.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:30:31.400,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:30:31.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:30:31.466,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:30:31.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:30:31.533,7.0,0.031627253937007875,0.02527518907976058
