Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:30:31.433,5.0,0.012789685658153242,0.019559908865677718
2025-03-23 19:30:31.466,6.0,0.015362713864306784,0.019559908865677718
2025-03-23 19:30:31.500,9.0,0.02311224852071006,0.024182353478949693
2025-03-23 19:30:31.533,9.0,0.02311224852071006,0.02157869416426118
2025-03-23 19:30:31.566,1.0,0.002547925636007828,0.015384964439977597
2025-03-23 19:30:31.600,8.0,0.020523980295566503,0.01693182336746025
2025-03-23 19:30:31.633,6.0,0.015362713864306784,0.016931823367460245
2025-03-23 19:30:31.666,0.0,2.5454350199944774e-08,0.012309378754188277
2025-03-23 19:30:31.700,5.0,0.012789685658153242,0.010244866181676913
2025-03-23 19:30:31.733,0.0,2.5454350199944774e-08,0.009735286145345386
2025-03-23 19:30:31.766,0.0,2.5454350199944774e-08,0.005630495177102126
2025-03-23 19:30:31.800,2.0,0.0051008423114593535,0.00357812086653264
2025-03-23 19:30:31.833,1.0,0.002547925636007828,0.004087700902864165
2025-03-23 19:30:31.866,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 19:30:31.900,8.0,0.020523980295566503,0.008192491871107425
2025-03-23 19:30:31.933,1.0,0.002547925636007828,0.008702071907438953
2025-03-23 19:30:31.966,6.0,0.015362713864306784,0.010754446218008439
2025-03-23 19:30:32.000,8.0,0.020523980295566503,0.014349657149920175
2025-03-23 19:30:32.033,21.0,0.05457443113772455,0.022706606245834433
2025-03-23 19:30:32.066,19.0,0.049278505976095614,0.02845751138194026
2025-03-23 19:30:32.100,24.0,0.06255807807807807,0.040459541870354304
2025-03-23 19:30:32.133,5.0,0.012789685658153242,0.039944936229123595
2025-03-23 19:30:32.166,21.0,0.05457443113772455,0.04675502639755521
2025-03-23 19:30:32.200,13.0,0.03351657425742574,0.042543455021495445
2025-03-23 19:30:32.233,0.0,2.5454350199944774e-08,0.03268775891714636
2025-03-23 19:30:32.266,13.0,0.03351657425742574,0.026879458153015897
2025-03-23 19:30:32.300,6.0,0.015362713864306784,0.027394063794246606
2025-03-23 19:30:32.333,9.0,0.02311224852071006,0.021101627270843706
2025-03-23 19:30:32.366,21.0,0.05457443113772455,0.02531319864690347
2025-03-23 19:30:32.400,29.0,0.07597124748490947,0.04050744305301532
2025-03-23 19:30:32.433,37.0,0.0977152738336714,0.05334718296826445
2025-03-23 19:30:32.466,43.0,0.11425626530612244,0.07312589325662758
2025-03-23 19:30:32.500,52.0,0.13945104016477858,0.09639365158544129
2025-03-23 19:30:32.533,65.0,0.17667922755741128,0.12081461086937864
2025-03-23 19:30:32.566,90.0,0.2511877813504823,0.1558579176424932
2025-03-23 19:30:32.600,105.0,0.29784084967320257,0.19588303281039943
2025-03-23 19:30:32.633,98.0,0.2758811243243243,0.2282080046140398
2025-03-23 19:30:32.666,92.0,0.2573213319011815,0.2517820629613204
2025-03-23 19:30:32.700,119.0,0.3427805530973452,0.28500232806930714
2025-03-23 19:30:32.733,136.0,0.3992573618940248,0.3146162441780157
2025-03-23 19:30:32.766,123.0,0.35587726666666664,0.32622352757670847
2025-03-23 19:30:32.800,120.0,0.346043853820598,0.3402560734759632
2025-03-23 19:30:32.833,169.0,0.5153075175644027,0.3918533106086075
2025-03-23 19:30:32.866,157.0,0.4720841339491917,0.41771402677897684
2025-03-23 19:30:32.900,169.0,0.5153075175644027,0.44092405791305245
2025-03-23 19:30:32.933,128.0,0.372412782122905,0.44423116100430005
2025-03-23 19:30:32.966,159.0,0.4792046527777778,0.470863320795736
2025-03-23 19:30:33.000,143.0,0.42314675,0.45243116728285543
2025-03-23 19:30:33.033,154.0,0.4614648101265823,0.45030730251833356
2025-03-23 19:30:33.066,135.0,0.39587533783783785,0.4264208665730206
2025-03-23 19:30:33.100,139.0,0.4094493438914027,0.43382817892672015
2025-03-23 19:30:33.133,125.0,0.3624693763919822,0.410481123649561
2025-03-23 19:30:33.166,119.0,0.3427805530973452,0.39440788426903006
2025-03-23 19:30:33.200,142.0,0.41971073779795687,0.386057069803305
2025-03-23 19:30:33.233,114.0,0.3265717491749175,0.37219635207072094
2025-03-23 19:30:33.266,120.0,0.346043853820598,0.35951525405656004
2025-03-23 19:30:33.300,138.0,0.40604433898305087,0.36823024657477377
2025-03-23 19:30:33.333,107.0,0.3041767030567685,0.3605094765666584
2025-03-23 19:30:33.366,109.0,0.310540284463895,0.33867538589984597
2025-03-23 19:30:33.400,124.0,0.3591696551724138,0.3451949670993453
2025-03-23 19:30:33.433,133.0,0.3891340898876405,0.35381301431275375
2025-03-23 19:30:33.466,118.0,0.33952446408839776,0.34050903933382315
2025-03-23 19:30:33.500,138.0,0.40604433898305087,0.3608825665190796
2025-03-23 19:30:33.533,146.0,0.4335018015963512,0.38547486994557084
2025-03-23 19:30:33.566,163.0,0.4935450465116279,0.4123499482134137
2025-03-23 19:30:33.600,157.0,0.4720841339491917,0.42893995702572396
2025-03-23 19:30:33.633,141.0,0.41628251700680274,0.44429156760940486
2025-03-23 19:30:33.666,128.0,0.372412782122905,0.4375652562373757
2025-03-23 19:30:33.700,145.0,0.4300422551252847,0.43687334694316243
2025-03-23 19:30:33.733,151.0,0.4509185550458716,0.4283480486500112
2025-03-23 19:30:33.766,149.0,0.4439279405034325,0.4227168099608593
2025-03-23 19:30:33.800,165.0,0.5007653846153847,0.4396133834825757
2025-03-23 19:30:33.833,127.0,0.36909091517857145,0.438949010093709
2025-03-23 19:30:33.866,119.0,0.3427805530973452,0.4214966696881211
2025-03-23 19:30:33.900,122.0,0.3525921864594895,0.40183139597084466
2025-03-23 19:30:33.933,117.0,0.3362755629139073,0.3803009204529396
2025-03-23 19:30:33.966,92.0,0.2573213319011815,0.331612109910099
2025-03-23 19:30:34.000,70.0,0.1912682056663169,0.2960475680076481
2025-03-23 19:30:34.033,49.0,0.13100104722792608,0.25369166683376426
2025-03-23 19:30:34.066,36.0,0.09497799392097264,0.20216882832606087
2025-03-23 19:30:34.100,21.0,0.05457443113772455,0.14582860197082434
2025-03-23 19:30:34.133,23.0,0.05989154,0.10634264359058804
2025-03-23 19:30:34.166,19.0,0.049278505976095614,0.07794470365254379
2025-03-23 19:30:34.200,18.0,0.04663844776119403,0.061072183759197374
2025-03-23 19:30:34.233,9.0,0.02311224852071006,0.04669903467914485
2025-03-23 19:30:34.266,11.0,0.02830413043478261,0.04144497453855646
2025-03-23 19:30:34.300,0.0,2.5454350199944774e-08,0.029466671629426507
2025-03-23 19:30:34.333,8.0,0.020523980295566503,0.023715766493320686
2025-03-23 19:30:34.366,0.0,2.5454350199944774e-08,0.014388082031951915
2025-03-23 19:30:34.400,1.0,0.002547925636007828,0.010275217455011467
2025-03-23 19:30:34.433,22.0,0.05723032967032967,0.01606045730212088
2025-03-23 19:30:34.466,0.0,2.5454350199944774e-08,0.01606045730212088
2025-03-23 19:30:34.500,0.0,2.5454350199944774e-08,0.011955666333877618
2025-03-23 19:30:34.533,2.0,0.0051008423114593535,0.012975829705299449
2025-03-23 19:30:34.566,6.0,0.015362713864306784,0.015538787350959241
2025-03-23 19:30:34.600,8.0,0.020523980295566503,0.008197517476006609
2025-03-23 19:30:34.633,11.0,0.02830413043478261,0.013858338472093092
2025-03-23 19:30:34.666,13.0,0.03351657425742574,0.0205616482327082
2025-03-23 19:30:34.700,0.0,2.5454350199944774e-08,0.01954148486128637
2025-03-23 19:30:34.733,3.0,0.007658764705882353,0.018000695029601485
2025-03-23 19:30:34.766,0.0,2.5454350199944774e-08,0.013895904061358221
2025-03-23 19:30:34.800,21.0,0.05457443113772455,0.01914996420194661
2025-03-23 19:30:34.833,9.0,0.02311224852071006,0.017069099054603472
2025-03-23 19:30:34.866,5.0,0.012789685658153242,0.01962703109536408
2025-03-23 19:30:34.900,22.0,0.05723032967032967,0.029541344088253547
2025-03-23 19:30:34.933,10.0,0.02570562685093781,0.03468246436757107
2025-03-23 19:30:34.966,13.0,0.03351657425742574,0.030470892991511303
2025-03-23 19:30:35.000,5.0,0.012789685658153242,0.02840638041899994
2025-03-23 19:30:35.033,9.0,0.02311224852071006,0.030470892991511307
2025-03-23 19:30:35.066,7.0,0.017940807086614174,0.022612988474768204
2025-03-23 19:30:35.100,9.0,0.02311224852071006,0.022094312808722656
2025-03-23 19:30:35.133,4.0,0.01022170755642787,0.017435339468523083
2025-03-23 19:30:35.166,3.0,0.007658764705882353,0.016409155278068903
2025-03-23 19:30:35.200,6.0,0.015362713864306784,0.01485924834678825
2025-03-23 19:30:35.233,9.0,0.02311224852071006,0.015893536633607427
2025-03-23 19:30:35.266,1.0,0.002547925636007828,0.011780672056666979
2025-03-23 19:30:35.300,6.0,0.015362713864306784,0.012808873318242762
2025-03-23 19:30:35.333,3.0,0.007658764705882353,0.012808873318242762
2025-03-23 19:30:35.366,5.0,0.012789685658153242,0.012294267677012055
2025-03-23 19:30:35.400,25.0,0.06522995991983968,0.02071780995683798
2025-03-23 19:30:35.433,18.0,0.04663844776119403,0.02953591438187522
2025-03-23 19:30:35.466,22.0,0.05723032967032967,0.037909437543079794
2025-03-23 19:30:35.500,0.0,2.5454350199944774e-08,0.036377689692773364
2025-03-23 19:30:35.533,9.0,0.02311224852071006,0.038442202265284726
2025-03-23 19:30:35.566,8.0,0.020523980295566503,0.029501006340430097
2025-03-23 19:30:35.600,12.0,0.030907774480712167,0.02635487168433372
2025-03-23 19:30:35.633,4.0,0.01022170755642787,0.01695314726155336
2025-03-23 19:30:35.666,14.0,0.03613054509415262,0.024179251189513844
2025-03-23 19:30:35.700,6.0,0.015362713864306784,0.02262934425823319
2025-03-23 19:30:35.733,4.0,0.01022170755642787,0.020568889710405464
2025-03-23 19:30:35.766,9.0,0.02311224852071006,0.019009784518405043
2025-03-23 19:30:35.800,6.0,0.015362713864306784,0.020037985779980824
2025-03-23 19:30:35.833,10.0,0.02570562685093781,0.017953002131337863
2025-03-23 19:30:35.866,10.0,0.02570562685093781,0.020021584728664065
2025-03-23 19:30:35.900,36.0,0.09497799392097264,0.036972842001573025
2025-03-23 19:30:35.933,55.0,0.1479534090909091,0.06194107411561284
2025-03-23 19:30:35.966,69.0,0.18833817610062895,0.09653616656287727
2025-03-23 19:30:36.000,95.0,0.26657122844827585,0.14470928688234488
2025-03-23 19:30:36.033,129.0,0.3757420805369127,0.21471657761953986
2025-03-23 19:30:36.066,121.0,0.34931439024390243,0.26558385688412584
2025-03-23 19:30:36.100,183.0,0.5672956428571428,0.34945230363737256
2025-03-23 19:30:36.133,159.0,0.4792046527777778,0.40762559897280237
2025-03-23 19:30:36.166,193.0,0.6055037831325301,0.4754121099096532
2025-03-23 19:30:36.200,194.0,0.6093752955367914,0.522138752909629
2025-03-23 19:30:36.233,201.0,0.6367396350364963,0.5796238018681477
2025-03-23 19:30:36.266,224.0,0.7300269336670838,0.612170060030136
2025-03-23 19:30:36.300,196.0,0.6171464087061669,0.6397584112158137
2025-03-23 19:30:36.333,209.0,0.6685894594594595,0.6523755464811996
2025-03-23 19:30:36.366,195.0,0.6132561594202899,0.6531517192578993
2025-03-23 19:30:36.400,209.0,0.6685894594594595,0.6595216841424919
2025-03-23 19:30:36.433,182.0,0.563524803804994,0.6262212581700739
2025-03-23 19:30:36.466,178.0,0.5485306982248521,0.612498116073811
2025-03-23 19:30:36.500,195.0,0.6132561594202899,0.6014314560659771
2025-03-23 19:30:36.533,205.0,0.6525866748166258,0.6092975591452443
2025-03-23 19:30:36.566,164.0,0.49715101280558793,0.5750098698144699
2025-03-23 19:30:36.600,145.0,0.4300422551252847,0.548313360078528
2025-03-23 19:30:36.633,163.0,0.4935450465116279,0.5373162297358833
2025-03-23 19:30:36.666,205.0,0.6525866748166258,0.5451823328151504
2025-03-23 19:30:36.700,199.0,0.6288738106796116,0.5404397599877476
2025-03-23 19:30:36.733,182.0,0.563524803804994,0.5537145181876287
2025-03-23 19:30:36.766,143.0,0.42314675,0.552335417162572
2025-03-23 19:30:36.800,147.0,0.4369692465753425,0.5410202571753148
2025-03-23 19:30:36.833,166.0,0.5043881913652275,0.5113805604850351
2025-03-23 19:30:36.866,163.0,0.4935450465116279,0.4843148076514384
2025-03-23 19:30:36.900,191.0,0.5977886778846154,0.4911675824673627
2025-03-23 19:30:36.933,183.0,0.5672956428571428,0.5199973610387912
2025-03-23 19:30:36.966,162.0,0.489947456445993,0.5305930030129214
2025-03-23 19:30:37.000,208.0,0.664574036809816,0.5626301721018391
2025-03-23 19:30:37.033,204.0,0.6486104029304028,0.593643243385594
2025-03-23 19:30:37.066,225.0,0.7342048872180451,0.62092648525228
2025-03-23 19:30:37.100,219.0,0.7092930597014925,0.6493259686211499
2025-03-23 19:30:37.133,189.0,0.5901105755395684,0.669358592439865
2025-03-23 19:30:37.166,170.0,0.5189643610785463,0.6402366572936111
2025-03-23 19:30:37.200,172.0,0.526303830787309,0.6157753428649922
2025-03-23 19:30:37.233,195.0,0.6132561594202899,0.5915855973054412
2025-03-23 19:30:37.266,173.0,0.5299865176470588,0.5557242888945545
2025-03-23 19:30:37.300,187.0,0.5824692105263157,0.5541960158919039
2025-03-23 19:30:37.333,178.0,0.5485306982248521,0.5601092833211652
2025-03-23 19:30:37.366,164.0,0.49715101280558793,0.5542787197248209
2025-03-23 19:30:37.400,141.0,0.41628251700680274,0.5148839912421236
2025-03-23 19:30:37.433,189.0,0.5901105755395684,0.5269088028206254
2025-03-23 19:30:37.466,177.0,0.5448043262411347,0.5193758259635892
2025-03-23 19:30:37.500,132.0,0.38577481481481485,0.48682464928158176
2025-03-23 19:30:37.533,133.0,0.3891340898876405,0.4652212646979923
2025-03-23 19:30:37.566,130.0,0.3790788353863382,0.4577805283738994
2025-03-23 19:30:37.600,110.0,0.3137325301204819,0.40250491929008203
2025-03-23 19:30:37.633,80.0,0.2209102863202545,0.337726111305906
2025-03-23 19:30:37.666,49.0,0.13100104722792608,0.28677135778852825
2025-03-23 19:30:37.700,48.0,0.12819593846153846,0.23458372750330783
2025-03-23 19:30:37.733,14.0,0.03613054509415262,0.16599406944487072
2025-03-23 19:30:37.766,5.0,0.012789685658153242,0.105805500552405
2025-03-23 19:30:37.800,2.0,0.0051008423114593535,0.06264361175064595
2025-03-23 19:30:37.833,0.0,2.5454350199944774e-08,0.03644340739593078
2025-03-23 19:30:37.866,3.0,0.007658764705882353,0.012335972644799556
2025-03-23 19:30:37.900,7.0,0.017940807086614174,0.008698025043291865
2025-03-23 19:30:37.933,7.0,0.017940807086614174,0.009728249328984051
2025-03-23 19:30:37.966,6.0,0.015362713864306784,0.011780623639553539
2025-03-23 19:30:38.000,0.0,2.5454350199944774e-08,0.011780623639553537
2025-03-23 19:30:38.033,0.0,2.5454350199944774e-08,0.010248875789247106
2025-03-23 19:30:38.066,22.0,0.05723032967032967,0.018106780305990205
2025-03-23 19:30:38.100,5.0,0.012789685658153242,0.01707655602029802
2025-03-23 19:30:38.133,1.0,0.002547925636007828,0.014513598374638228
2025-03-23 19:30:38.166,2.0,0.0051008423114593535,0.015533761746060058
2025-03-23 19:30:38.200,1.0,0.002547925636007828,0.016043341782391585
2025-03-23 19:30:38.233,1.0,0.002547925636007828,0.005106860975527216
2025-03-23 19:30:38.266,3.0,0.007658764705882353,0.004080676785073038
2025-03-23 19:30:38.300,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 19:30:38.333,1.0,0.002547925636007828,0.0035700934499827332
2025-03-23 19:30:38.366,3.0,0.007658764705882353,0.004592261263957638
2025-03-23 19:30:38.400,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-23 19:30:38.433,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-23 19:30:38.466,5.0,0.012789685658153242,0.004599285381748765
2025-03-23 19:30:38.500,1.0,0.002547925636007828,0.004599285381748764
2025-03-23 19:30:38.533,4.0,0.01022170755642787,0.005111873951857868
2025-03-23 19:30:38.566,9.0,0.02311224852071006,0.009734318565129841
2025-03-23 19:30:38.600,16.0,0.04137406156901688,0.018009125788063178
2025-03-23 19:30:38.633,6.0,0.015362713864306784,0.018523731429293883
2025-03-23 19:30:38.666,15.0,0.03874970238095238,0.025764086778282794
2025-03-23 19:30:38.700,5.0,0.012789685658153242,0.02627768239862787
2025-03-23 19:30:38.733,6.0,0.015362713864306784,0.024727775467347217
2025-03-23 19:30:38.766,9.0,0.02311224852071006,0.02107541285768585
2025-03-23 19:30:38.800,13.0,0.03351657425742574,0.024706184936309643
2025-03-23 19:30:38.833,10.0,0.02570562685093781,0.02209736983030673
2025-03-23 19:30:38.866,2.0,0.0051008423114593535,0.020559601160967948
2025-03-23 19:30:38.900,6.0,0.015362713864306784,0.020559601160967948
2025-03-23 19:30:38.933,1.0,0.002547925636007828,0.0164467365840275
2025-03-23 19:30:38.966,5.0,0.012789685658153242,0.012301358864173004
