Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:30:20.433,10.0,0.02502290227048371,0.02151449316879829
2025-03-23 19:30:20.466,4.0,0.009950225711481844,0.020011676106370245
2025-03-23 19:30:20.500,10.0,0.02502290227048371,0.017982068255214263
2025-03-23 19:30:20.533,12.0,0.030086884272997032,0.021509445109813667
2025-03-23 19:30:20.566,6.0,0.014954690265486724,0.021007520958186605
2025-03-23 19:30:20.600,9.0,0.022498402366863905,0.020502620977462645
2025-03-23 19:30:20.633,14.0,0.03517094152626363,0.025546764140419
2025-03-23 19:30:20.666,4.0,0.009950225711481844,0.022532228828618626
2025-03-23 19:30:20.700,7.0,0.017464311023622045,0.02000771417874363
2025-03-23 19:30:20.733,10.0,0.02502290227048371,0.02202135657974303
2025-03-23 19:30:20.766,5.0,0.01245,0.020011676106370245
2025-03-23 19:30:20.800,10.0,0.02502290227048371,0.017982068255214263
2025-03-23 19:30:20.833,12.0,0.030086884272997032,0.022009399967517298
2025-03-23 19:30:20.866,4.0,0.009950225711481844,0.02050658290508926
2025-03-23 19:30:20.900,7.0,0.017464311023622045,0.01899486465571693
2025-03-23 19:30:20.933,14.0,0.03517094152626363,0.023539052960969652
2025-03-23 19:30:20.966,5.0,0.01245,0.021024472506872907
2025-03-23 19:30:21.000,6.0,0.014954690265486724,0.01799803370537085
2025-03-23 19:30:21.033,12.0,0.030086884272997032,0.022025365417673887
2025-03-23 19:30:21.066,4.0,0.009950225711481844,0.020522548355245845
2025-03-23 19:30:21.100,7.0,0.017464311023622045,0.01698122225471753
2025-03-23 19:30:21.133,12.0,0.030086884272997032,0.020508599109316933
2025-03-23 19:30:21.166,4.0,0.009950225711481844,0.019507706198515957
2025-03-23 19:30:21.200,10.0,0.02502290227048371,0.018494909798013298
2025-03-23 19:30:21.233,8.0,0.01997887684729064,0.020500640025175054
2025-03-23 19:30:21.266,4.0,0.009950225711481844,0.018997822962747015
2025-03-23 19:30:21.300,6.0,0.014954690265486724,0.015971384161244953
2025-03-23 19:30:21.333,9.0,0.022498402366863905,0.018481019492321366
2025-03-23 19:30:21.366,6.0,0.014954690265486724,0.01646737709132197
2025-03-23 19:30:21.400,9.0,0.022498402366863905,0.01697128219523662
2025-03-23 19:30:21.433,8.0,0.01997887684729064,0.018977012422398378
2025-03-23 19:30:21.466,5.0,0.01245,0.018476074369301033
2025-03-23 19:30:21.500,12.0,0.030086884272997032,0.01999377075052766
2025-03-23 19:30:21.533,8.0,0.01997887684729064,0.02099860806688844
2025-03-23 19:30:21.566,0.0,2.4778299362446716e-08,0.016498932549175536
2025-03-23 19:30:21.600,6.0,0.014954690265486724,0.01549409523281475
2025-03-23 19:30:21.633,4.0,0.009950225711481844,0.014994140375111119
2025-03-23 19:30:21.666,0.0,2.4778299362446716e-08,0.008976768476171586
2025-03-23 19:30:21.700,7.0,0.017464311023622045,0.00847385531143787
2025-03-23 19:30:21.733,3.0,0.00745535294117647,0.00996492094401329
2025-03-23 19:30:21.766,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-23 19:30:21.800,6.0,0.014954690265486724,0.007974880757376793
2025-03-23 19:30:21.833,4.0,0.009950225711481844,0.00996492094401329
2025-03-23 19:30:21.866,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-23 19:30:21.900,5.0,0.01245,0.00747099310671346
2025-03-23 19:30:21.933,4.0,0.009950225711481844,0.009461033293349956
2025-03-23 19:30:21.966,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-23 19:30:22.000,6.0,0.014954690265486724,0.00747099310671346
2025-03-23 19:30:22.033,4.0,0.009950225711481844,0.009461033293349956
2025-03-23 19:30:22.066,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-23 19:30:22.100,5.0,0.01245,0.00747099310671346
2025-03-23 19:30:22.133,5.0,0.01245,0.009960988151053587
2025-03-23 19:30:22.166,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-23 19:30:22.200,5.0,0.01245,0.007470009911319745
2025-03-23 19:30:22.233,5.0,0.01245,0.009960004955659872
2025-03-23 19:30:22.266,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-23 19:30:22.300,11.0,0.027552391304347824,0.01049048817218931
2025-03-23 19:30:22.333,34.0,0.08714244691607684,0.027918972599744806
2025-03-23 19:30:22.366,39.0,0.10046542682926829,0.04552205796559847
2025-03-23 19:30:22.400,105.0,0.2899303921568627,0.101018136396971
2025-03-23 19:30:22.433,102.0,0.2807292508143322,0.15716398160417758
2025-03-23 19:30:22.466,106.0,0.2930108178844057,0.21025566692018915
2025-03-23 19:30:22.500,130.0,0.36901075027995517,0.2666293275929648
2025-03-23 19:30:22.533,100.0,0.2746283856988082,0.30146191936687283
2025-03-23 19:30:22.566,125.0,0.35284242761692647,0.3140443264588856
2025-03-23 19:30:22.600,110.0,0.3054,0.31897847629601916
2025-03-23 19:30:22.633,97.0,0.2655265010799136,0.31348161293512067
2025-03-23 19:30:22.666,89.0,0.24154066381156314,0.2879875956414423
2025-03-23 19:30:22.700,105.0,0.2899303921568627,0.29104799693305317
2025-03-23 19:30:22.733,116.0,0.32418866593164275,0.28531724459599644
2025-03-23 19:30:22.766,70.0,0.18618824763903463,0.2614748941238034
2025-03-23 19:30:22.800,97.0,0.2655265010799136,0.26147489412380337
2025-03-23 19:30:22.833,82.0,0.22088760892667372,0.2573442831468255
2025-03-23 19:30:22.866,145.0,0.4186206150341686,0.2830823277222867
2025-03-23 19:30:22.900,160.0,0.4699550405561993,0.31223560264719796
2025-03-23 19:30:22.933,149.0,0.43213750572082377,0.36142545426355577
2025-03-23 19:30:22.966,138.0,0.39526006779661016,0.3873721676068951
2025-03-23 19:30:23.000,121.0,0.34003682926829265,0.41120201167521886
2025-03-23 19:30:23.033,136.0,0.38865334836527615,0.40520855834144043
2025-03-23 19:30:23.066,138.0,0.39526006779661016,0.3902695637895226
2025-03-23 19:30:23.100,150.0,0.43553608247422676,0.3909492791402032
2025-03-23 19:30:23.133,131.0,0.3722661659192825,0.38635049876473765
2025-03-23 19:30:23.166,147.0,0.4253636301369863,0.4034158589384764
2025-03-23 19:30:23.200,143.0,0.4119082499999999,0.4080668392654211
2025-03-23 19:30:23.233,141.0,0.4052263265306122,0.4100600910122216
2025-03-23 19:30:23.266,144.0,0.415260614334471,0.4060049973842704
2025-03-23 19:30:23.300,153.0,0.44577868965517237,0.42070750213144836
2025-03-23 19:30:23.333,163.0,0.48043681395348836,0.4317221388947488
2025-03-23 19:30:23.366,146.0,0.42198827822120866,0.43373814453899057
2025-03-23 19:30:23.400,142.0,0.40856349602724173,0.4344055784383164
2025-03-23 19:30:23.433,152.0,0.4423566475315729,0.43982478507773687
2025-03-23 19:30:23.466,148.0,0.4287466971428571,0.4364183865752738
2025-03-23 19:30:23.500,153.0,0.44577868965517237,0.4294867617156106
2025-03-23 19:30:23.533,154.0,0.4492086075949367,0.43493082759035623
2025-03-23 19:30:23.566,152.0,0.4423566475315729,0.44168945789122244
2025-03-23 19:30:23.600,162.0,0.47693477351916375,0.4486050830887406
2025-03-23 19:30:23.633,142.0,0.40856349602724173,0.4445684428656175
2025-03-23 19:30:23.666,124.0,0.3496303448275862,0.4253387739001002
2025-03-23 19:30:23.700,116.0,0.32418866593164275,0.4003347855674415
2025-03-23 19:30:23.733,89.0,0.24154066381156314,0.3601715888234396
2025-03-23 19:30:23.766,18.0,0.04539976119402985,0.2738645863584128
2025-03-23 19:30:23.800,20.0,0.05054476570289132,0.2022608402935427
2025-03-23 19:30:23.833,12.0,0.030086884272997032,0.13835214818262484
2025-03-23 19:30:23.866,7.0,0.017464311023622045,0.07700727720102069
2025-03-23 19:30:23.900,11.0,0.027552391304347824,0.03420962269957761
2025-03-23 19:30:23.933,8.0,0.01997887684729064,0.029125445830229774
2025-03-23 19:30:23.966,3.0,0.00745535294117647,0.020507563277886803
2025-03-23 19:30:24.000,10.0,0.02502290227048371,0.01949476687738414
2025-03-23 19:30:24.033,17.0,0.042834930417495025,0.024568890756158736
2025-03-23 19:30:24.066,3.0,0.00745535294117647,0.020549483083524465
2025-03-23 19:30:24.100,7.0,0.017464311023622045,0.020046569918790745
2025-03-23 19:30:24.133,8.0,0.01997887684729064,0.022551274700013578
2025-03-23 19:30:24.166,0.0,2.4778299362446716e-08,0.01754669920157671
2025-03-23 19:30:24.200,4.0,0.009950225711481844,0.010969758260374073
2025-03-23 19:30:24.233,13.0,0.032626396039603954,0.016003966880059572
2025-03-23 19:30:24.266,2.0,0.004965367286973555,0.013504178132729873
2025-03-23 19:30:24.300,6.0,0.014954690265486724,0.012499340816369088
2025-03-23 19:30:24.333,15.0,0.03772053571428571,0.02004344300356636
2025-03-23 19:30:24.366,9.0,0.022498402366863905,0.022553078334642773
2025-03-23 19:30:24.400,15.0,0.03772053571428571,0.023571906269579123
2025-03-23 19:30:24.433,14.0,0.03517094152626363,0.02961302111743714
2025-03-23 19:30:24.466,5.0,0.01245,0.029112083064339794
2025-03-23 19:30:24.500,11.0,0.027552391304347824,0.027078454182352215
2025-03-23 19:30:24.533,16.0,0.040275193644488574,0.030633812437877148
2025-03-23 19:30:24.566,6.0,0.014954690265486724,0.026080643348117348
2025-03-23 19:30:24.600,22.0,0.05571032967032967,0.03018852097693056
2025-03-23 19:30:24.633,23.0,0.05830086,0.039358692976930565
2025-03-23 19:30:24.666,7.0,0.017464311023622045,0.03734107692078541
2025-03-23 19:30:24.700,3.0,0.00745535294117647,0.030777108780122988
2025-03-23 19:30:24.733,12.0,0.030086884272997032,0.03380354758162505
2025-03-23 19:30:24.766,8.0,0.01997887684729064,0.02665725701701724
2025-03-23 19:30:24.800,16.0,0.040275193644488574,0.023052123745914956
2025-03-23 19:30:24.833,13.0,0.032626396039603954,0.026084540749111335
2025-03-23 19:30:24.866,8.0,0.01997887684729064,0.028589245530334165
2025-03-23 19:30:24.900,12.0,0.030086884272997032,0.028589245530334168
2025-03-23 19:30:24.933,12.0,0.030086884272997032,0.030610847015475447
2025-03-23 19:30:24.966,3.0,0.00745535294117647,0.02404687887481303
2025-03-23 19:30:25.000,7.0,0.017464311023622045,0.021014461871616645
2025-03-23 19:30:25.033,16.0,0.040275193644488574,0.025073725231056235
2025-03-23 19:30:25.066,0.0,2.4778299362446716e-08,0.019056353332116697
2025-03-23 19:30:25.100,3.0,0.00745535294117647,0.014530047065752585
2025-03-23 19:30:25.133,9.0,0.022498402366863905,0.01753865695089007
2025-03-23 19:30:25.166,0.0,2.4778299362446716e-08,0.014045799701825535
2025-03-23 19:30:25.200,0.0,2.4778299362446716e-08,0.005990765928587693
2025-03-23 19:30:25.233,5.0,0.01245,0.008480760972927822
2025-03-23 19:30:25.266,1.0,0.002480254403131115,0.00748574126531875
2025-03-23 19:30:25.300,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-23 19:30:25.333,33.0,0.08449399999999999,0.019884860791945968
2025-03-23 19:30:25.366,0.0,2.4778299362446716e-08,0.019884860791945968
2025-03-23 19:30:25.400,9.0,0.022498402366863905,0.021894541265318746
2025-03-23 19:30:25.433,52.0,0.13574731204943355,0.048547952794579234
2025-03-23 19:30:25.466,102.0,0.2807292508143322,0.1046937980017858
2025-03-23 19:30:25.500,102.0,0.2807292508143322,0.14394084816465225
2025-03-23 19:30:25.533,114.0,0.3178982178217821,0.20752048677334878
2025-03-23 19:30:25.566,112.0,0.3116353896816685,0.2653478842363097
2025-03-23 19:30:25.600,110.0,0.3054,0.299278421826423
2025-03-23 19:30:25.633,116.0,0.32418866593164275,0.30797030484988513
2025-03-23 19:30:25.666,112.0,0.3116353896816685,0.3141515326233524
2025-03-23 19:30:25.700,122.0,0.3432275693673696,0.3192174029324699
2025-03-23 19:30:25.733,114.0,0.3178982178217821,0.3204699685604926
2025-03-23 19:30:25.766,144.0,0.415260614334471,0.3424420914273868
2025-03-23 19:30:25.800,105.0,0.2899303921568627,0.33559043667243077
2025-03-23 19:30:25.833,118.0,0.33050691712707175,0.33936474216151147
2025-03-23 19:30:25.866,87.0,0.23560826923076922,0.31784088213419137
2025-03-23 19:30:25.900,104.0,0.2868566702937976,0.31163257262859445
2025-03-23 19:30:25.933,101.0,0.2776755097613883,0.28411555171397795
2025-03-23 19:30:25.966,119.0,0.3336765265486725,0.2928647785923399
2025-03-23 19:30:26.000,119.0,0.3336765265486725,0.29349870047666005
2025-03-23 19:30:26.033,120.0,0.3368531561461794,0.31374767785974206
2025-03-23 19:30:26.066,102.0,0.2807292508143322,0.312522193963849
2025-03-23 19:30:26.100,117.0,0.3273443046357616,0.32245595293872364
2025-03-23 19:30:26.133,127.0,0.35928810267857136,0.3275782681647034
2025-03-23 19:30:26.166,92.0,0.2504870461868958,0.31094037209234804
2025-03-23 19:30:26.200,89.0,0.24154066381156314,0.29187787362542483
2025-03-23 19:30:26.233,104.0,0.2868566702937976,0.2931033575213179
2025-03-23 19:30:26.266,103.0,0.2837896304347826,0.28439242268112214
2025-03-23 19:30:26.300,98.0,0.2685539027027027,0.26624558268594833
2025-03-23 19:30:26.333,97.0,0.2655265010799136,0.26925347366455193
2025-03-23 19:30:26.366,98.0,0.2685539027027027,0.27465612144277984
2025-03-23 19:30:26.400,104.0,0.2868566702937976,0.27465612144277984
2025-03-23 19:30:26.433,97.0,0.2655265010799136,0.27100349557180603
2025-03-23 19:30:26.466,83.0,0.22381921276595743,0.262056557584457
2025-03-23 19:30:26.500,74.0,0.1976571970495258,0.24848269677837945
2025-03-23 19:30:26.533,91.0,0.2474985193133047,0.24427162010049985
2025-03-23 19:30:26.566,91.0,0.2474985193133047,0.23639998990440128
2025-03-23 19:30:26.600,70.0,0.18618824763903463,0.22053233921622548
2025-03-23 19:30:26.633,90.0,0.24451639871382636,0.22467177640579927
2025-03-23 19:30:26.666,90.0,0.24451639871382636,0.23404361673865937
2025-03-23 19:30:26.700,59.0,0.15513939834024895,0.2155717925440482
2025-03-23 19:30:26.733,76.0,0.20342800422386484,0.20675768952616022
2025-03-23 19:30:26.766,91.0,0.2474985193133047,0.21901974386101425
2025-03-23 19:30:26.800,84.0,0.22675706070287538,0.21546787625882408
2025-03-23 19:30:26.833,77.0,0.20632255813953487,0.20782910814396577
2025-03-23 19:30:26.866,83.0,0.22381921276595743,0.22156507102910747
2025-03-23 19:30:26.900,61.0,0.16073182952182952,0.21302583608870038
2025-03-23 19:30:26.933,63.0,0.1663475625,0.19679564472603944
2025-03-23 19:30:26.966,39.0,0.10046542682926829,0.17153731795131802
2025-03-23 19:30:27.000,15.0,0.03772053571428571,0.13781691346626818
2025-03-23 19:30:27.033,8.0,0.01997887684729064,0.09704884628253484
2025-03-23 19:30:27.066,6.0,0.014954690265486724,0.06789341843126628
2025-03-23 19:30:27.100,0.0,2.4778299362446716e-08,0.03462391088692615
2025-03-23 19:30:27.133,12.0,0.030086884272997032,0.020548202375671894
2025-03-23 19:30:27.166,9.0,0.022498402366863905,0.017503775706187535
2025-03-23 19:30:27.200,4.0,0.009950225711481844,0.015498045479025772
2025-03-23 19:30:27.233,13.0,0.032626396039603954,0.019032386633849218
2025-03-23 19:30:27.266,4.0,0.009950225711481844,0.021022426820485714
2025-03-23 19:30:27.300,0.0,2.4778299362446716e-08,0.01500505492154618
2025-03-23 19:30:27.333,10.0,0.02502290227048371,0.015509954902270143
2025-03-23 19:30:27.366,4.0,0.009950225711481844,0.015509954902270143
2025-03-23 19:30:27.400,5.0,0.01245,0.011474675694349352
2025-03-23 19:30:27.433,16.0,0.040275193644488574,0.0175396692809507
2025-03-23 19:30:27.466,8.0,0.01997887684729064,0.021535439694748953
2025-03-23 19:30:27.500,2.0,0.004965367286973555,0.01752393269804692
2025-03-23 19:30:27.533,10.0,0.02502290227048371,0.020538468009847297
2025-03-23 19:30:27.566,7.0,0.017464311023622045,0.02154133021457171
2025-03-23 19:30:27.600,7.0,0.017464311023622045,0.0169791536903984
2025-03-23 19:30:27.633,15.0,0.03772053571428571,0.020527485463797415
2025-03-23 19:30:27.666,11.0,0.027552391304347824,0.025044890267272267
2025-03-23 19:30:27.700,3.0,0.00745535294117647,0.02153138040141082
2025-03-23 19:30:27.733,12.0,0.030086884272997032,0.024055895051285817
2025-03-23 19:30:27.766,13.0,0.032626396039603954,0.0270883120544822
2025-03-23 19:30:27.800,7.0,0.017464311023622045,0.023037067116349466
2025-03-23 19:30:27.833,13.0,0.032626396039603954,0.02405186806340069
2025-03-23 19:30:27.866,7.0,0.017464311023622045,0.026053659679889807
2025-03-23 19:30:27.900,0.0,2.4778299362446716e-08,0.020036287780950273
2025-03-23 19:30:27.933,7.0,0.017464311023622045,0.01700387077775389
2025-03-23 19:30:27.966,8.0,0.01997887684729064,0.01750678394248761
2025-03-23 19:30:28.000,4.0,0.009950225711481844,0.012971549876863189
2025-03-23 19:30:28.033,14.0,0.03517094152626363,0.016512875977391504
2025-03-23 19:30:28.066,9.0,0.022498402366863905,0.021012551495104413
2025-03-23 19:30:28.100,0.0,2.4778299362446716e-08,0.017519694246039875
2025-03-23 19:30:28.133,13.0,0.032626396039603954,0.020049198084502538
2025-03-23 19:30:28.166,11.0,0.027552391304347824,0.023569631203075734
2025-03-23 19:30:28.200,5.0,0.01245,0.019025442897823007
2025-03-23 19:30:28.233,13.0,0.032626396039603954,0.02105104163237102
2025-03-23 19:30:28.266,7.0,0.017464311023622045,0.024543898881435555
2025-03-23 19:30:28.300,0.0,2.4778299362446716e-08,0.018018624629174636
2025-03-23 19:30:28.333,10.0,0.02502290227048371,0.017512726822401813
2025-03-23 19:30:28.366,7.0,0.017464311023622045,0.018515589027126224
2025-03-23 19:30:28.400,2.0,0.004965367286973555,0.012983383276600143
2025-03-23 19:30:28.433,14.0,0.03517094152626363,0.016524709377128462
2025-03-23 19:30:28.466,11.0,0.027552391304347824,0.022035182682338155
2025-03-23 19:30:28.500,5.0,0.01245,0.01952060222824141
2025-03-23 19:30:28.533,5.0,0.01245,0.018517740023517002
2025-03-23 19:30:28.566,8.0,0.01997887684729064,0.021520441935580416
2025-03-23 19:30:28.600,0.0,2.4778299362446716e-08,0.014486258585987562
2025-03-23 19:30:28.633,9.0,0.022498402366863905,0.013475460798490782
2025-03-23 19:30:28.666,7.0,0.017464311023622045,0.014478323003215192
2025-03-23 19:30:28.700,0.0,2.4778299362446716e-08,0.011988327958875063
2025-03-23 19:30:28.733,3.0,0.00745535294117647,0.00948362317765223
2025-03-23 19:30:28.766,4.0,0.009950225711481844,0.011473663364288724
2025-03-23 19:30:28.800,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-23 19:30:28.833,4.0,0.009950225711481844,0.005471170784147777
2025-03-23 19:30:28.866,4.0,0.009950225711481844,0.0074612109707842735
2025-03-23 19:30:28.900,13.0,0.032626396039603954,0.012495419590469771
2025-03-23 19:30:28.933,53.0,0.13850047422680412,0.03820546929353423
2025-03-23 19:30:28.966,82.0,0.22088760892667372,0.0823829861232091
2025-03-23 19:30:29.000,73.0,0.1947809052631579,0.11934912203354431
2025-03-23 19:30:29.033,92.0,0.2504870461868958,0.16745648612862712
2025-03-23 19:30:29.066,109.0,0.3022925382932166,0.22138971457934967
2025-03-23 19:30:29.100,106.0,0.2930108178844057,0.25229178331087
2025-03-23 19:30:29.133,96.0,0.26250563106796115,0.26061538773912746
2025-03-23 19:30:29.166,83.0,0.22381921276595743,0.2664230492396874
2025-03-23 19:30:29.200,95.0,0.25949127155172413,0.26822389431265303
2025-03-23 19:30:29.233,92.0,0.2504870461868958,0.2578627958913889
2025-03-23 19:30:29.266,97.0,0.2655265010799136,0.25236593253049044
2025-03-23 19:30:29.300,107.0,0.29609796943231437,0.2590844002033611
2025-03-23 19:30:29.333,119.0,0.3336765265486725,0.28105586295990415
2025-03-23 19:30:29.366,141.0,0.4052263265306122,0.3102028739556817
2025-03-23 19:30:29.400,121.0,0.34003682926829265,0.32811283057196106
2025-03-23 19:30:29.433,113.0,0.31476336263736265,0.3379602028834509
2025-03-23 19:30:29.466,100.0,0.2746283856988082,0.3336662861367497
2025-03-23 19:30:29.500,100.0,0.2746283856988082,0.3218566579667768
2025-03-23 19:30:29.533,119.0,0.3336765265486725,0.3075466979703889
2025-03-23 19:30:29.566,107.0,0.29609796943231437,0.2987589260031932
2025-03-23 19:30:29.600,93.0,0.253482,0.2865026534757207
2025-03-23 19:30:29.633,94.0,0.2564834015069968,0.2828736566373584
2025-03-23 19:30:29.666,98.0,0.2685539027027027,0.2816587600381373
2025-03-23 19:30:29.700,87.0,0.23560826923076922,0.2620451085745566
2025-03-23 19:30:29.733,95.0,0.25949127155172413,0.25472376899843857
2025-03-23 19:30:29.766,96.0,0.26250563106796115,0.2565284952120308
2025-03-23 19:30:29.800,84.0,0.22675706070287538,0.25058322705120656
2025-03-23 19:30:29.833,104.0,0.2868566702937976,0.25424378056942554
2025-03-23 19:30:29.866,86.0,0.2326515688367129,0.25365244049061425
2025-03-23 19:30:29.900,69.0,0.18333603773584906,0.23842139372743923
2025-03-23 19:30:29.933,60.0,0.15793271028037384,0.2175068095699218
2025-03-23 19:30:29.966,67.0,0.17764951882845187,0.20768530119503706
2025-03-23 19:30:30.000,69.0,0.18333603773584906,0.18698117468344735
2025-03-23 19:30:30.033,70.0,0.18618824763903463,0.17768851044391168
2025-03-23 19:30:30.066,71.0,0.18904644957983194,0.17883059281270827
2025-03-23 19:30:30.100,62.0,0.1635367741935484,0.17995140559534317
2025-03-23 19:30:30.133,65.0,0.1719867432150313,0.17881885047265905
2025-03-23 19:30:30.166,72.0,0.19191066246056782,0.18053377541760282
2025-03-23 19:30:30.200,64.0,0.16916421272158497,0.17712896843411285
2025-03-23 19:30:30.233,65.0,0.1719867432150313,0.17371702716115273
2025-03-23 19:30:30.266,65.0,0.1719867432150313,0.17540702096544933
2025-03-23 19:30:30.300,64.0,0.16916421272158497,0.17484251486676006
2025-03-23 19:30:30.333,61.0,0.16073182952182952,0.16860674827901243
2025-03-23 19:30:30.366,81.0,0.21796222929936304,0.17836635159456804
2025-03-23 19:30:30.400,70.0,0.18618824763903463,0.1812066524793687
2025-03-23 19:30:30.433,70.0,0.18618824763903463,0.18404695336416937
2025-03-23 19:30:30.466,56.0,0.14679412616339194,0.17957293605253075
2025-03-23 19:30:30.500,23.0,0.05830086,0.15908674214816484
2025-03-23 19:30:30.533,9.0,0.022498402366863905,0.11999397676166502
2025-03-23 19:30:30.566,13.0,0.032626396039603954,0.08928160644177888
2025-03-23 19:30:30.600,4.0,0.009950225711481844,0.054034002056268335
2025-03-23 19:30:30.633,5.0,0.01245,0.02716517682358994
2025-03-23 19:30:30.666,14.0,0.03517094152626363,0.022539193128842665
2025-03-23 19:30:30.700,4.0,0.009950225711481844,0.020029557797766256
2025-03-23 19:30:30.733,6.0,0.014954690265486724,0.01649521664294281
2025-03-23 19:30:30.766,12.0,0.030086884272997032,0.020522548355245845
2025-03-23 19:30:30.800,1.0,0.002480254403131115,0.018528599235872068
2025-03-23 19:30:30.833,4.0,0.009950225711481844,0.01348445607291571
2025-03-23 19:30:30.866,15.0,0.03772053571428571,0.019038518073476486
2025-03-23 19:30:30.900,0.0,2.4778299362446716e-08,0.016047584976039014
2025-03-23 19:30:30.933,10.0,0.02502290227048371,0.01503478857553635
2025-03-23 19:30:30.966,10.0,0.02502290227048371,0.01954331814900687
2025-03-23 19:30:31.000,4.0,0.009950225711481844,0.01954331814900687
2025-03-23 19:30:31.033,3.0,0.00745535294117647,0.01349028159438502
2025-03-23 19:30:31.066,14.0,0.03517094152626363,0.020524464943977874
2025-03-23 19:30:31.100,2.0,0.004965367286973555,0.016512957947275843
2025-03-23 19:30:31.133,7.0,0.017464311023622045,0.015001239697903509
2025-03-23 19:30:31.166,13.0,0.032626396039603954,0.01953647376352793
2025-03-23 19:30:31.200,4.0,0.009950225711481844,0.020035448317589005
2025-03-23 19:30:31.233,13.0,0.032626396039603954,0.01952653922025707
2025-03-23 19:30:31.266,11.0,0.027552391304347824,0.024043944023731924
2025-03-23 19:30:31.300,9.0,0.022498402366863905,0.025050762292380298
2025-03-23 19:30:31.333,7.0,0.017464311023622045,0.022018345289183915
2025-03-23 19:30:31.366,12.0,0.030086884272997032,0.026045677001486953
2025-03-23 19:30:31.400,5.0,0.01245,0.022010397793566158
2025-03-23 19:30:31.433,12.0,0.030086884272997032,0.022517296387296003
2025-03-23 19:30:31.466,12.0,0.030086884272997032,0.02403499276852263
2025-03-23 19:30:31.500,8.0,0.01997887684729064,0.024537905933256346
2025-03-23 19:30:31.533,4.0,0.009950225711481844,0.020510574220953308
2025-03-23 19:30:31.566,14.0,0.03517094152626363,0.025054762526206035
