Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:30:20.433,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 19:30:20.466,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:30:20.500,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:30:20.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:30:20.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:30:20.600,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:30:20.633,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:30:20.666,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:30:20.700,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:30:20.733,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:30:20.766,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:30:20.800,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:30:20.833,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:30:20.866,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:30:20.900,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:30:20.933,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:30:20.966,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:30:21.000,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:30:21.033,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:30:21.066,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:30:21.100,4.0,0.010960863591756624,0.013163803366681385
2025-03-23 19:30:21.133,8.0,0.022008118226600985,0.014822519349919067
2025-03-23 19:30:21.166,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:30:21.200,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:30:21.233,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:30:21.266,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:30:21.300,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 19:30:21.333,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:30:21.366,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 19:30:21.400,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 19:30:21.433,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:30:21.466,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:30:21.500,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 19:30:21.533,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 19:30:21.566,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 19:30:21.600,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 19:30:21.633,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 19:30:21.666,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:30:21.700,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:30:21.733,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:30:21.766,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:30:21.800,1.0,0.0027321722113502933,0.01317786413174091
2025-03-23 19:30:21.833,6.0,0.01647362831858407,0.01317786413174091
2025-03-23 19:30:21.866,14.0,0.03874323092170466,0.018734337597730518
2025-03-23 19:30:21.900,23.0,0.06422243999999999,0.027177201952410322
2025-03-23 19:30:21.933,31.0,0.08725875,0.0418860442903278
2025-03-23 19:30:21.966,4.0,0.010960863591756624,0.04353178256640907
2025-03-23 19:30:22.000,5.0,0.013714538310412572,0.04297996456477477
2025-03-23 19:30:22.033,19.0,0.05284195219123506,0.04579970881868085
2025-03-23 19:30:22.066,12.0,0.033142789317507415,0.03958377868218234
2025-03-23 19:30:22.100,4.0,0.010960863591756624,0.024324201400533662
2025-03-23 19:30:22.133,7.0,0.019238149606299212,0.02597965860344218
2025-03-23 19:30:22.166,16.0,0.044365918570009925,0.03210993465536165
2025-03-23 19:30:22.200,9.0,0.024783550295857985,0.026498254276286232
2025-03-23 19:30:22.233,19.0,0.05284195219123506,0.030438086851031762
2025-03-23 19:30:22.266,14.0,0.03874323092170466,0.035994560317021376
2025-03-23 19:30:22.300,14.0,0.03874323092170466,0.039895576580102454
2025-03-23 19:30:22.333,11.0,0.030350869565217393,0.03709256677914395
2025-03-23 19:30:22.366,33.0,0.093076,0.05075105671997236
2025-03-23 19:30:22.400,46.0,0.131468659160696,0.06647639811386455
2025-03-23 19:30:22.433,38.0,0.1077224771573604,0.0802722473609957
2025-03-23 19:30:22.466,83.0,0.24655238297872337,0.12183407777239944
2025-03-23 19:30:22.500,85.0,0.2530317697228145,0.16637025780391884
2025-03-23 19:30:22.533,93.0,0.279228,0.20360065780391884
2025-03-23 19:30:22.566,109.0,0.33299619256017504,0.2439061644838147
2025-03-23 19:30:22.600,136.0,0.4281286133032694,0.3079873917129965
2025-03-23 19:30:22.633,168.0,0.5486585263157895,0.36840862038040967
2025-03-23 19:30:22.666,160.0,0.5176880648899188,0.42133987941383055
2025-03-23 19:30:22.700,85.0,0.2530317697228145,0.4161006333583935
2025-03-23 19:30:22.733,104.0,0.315992513601741,0.41269989756670666
2025-03-23 19:30:22.766,48.0,0.1374660923076923,0.35456739336759124
2025-03-23 19:30:22.800,41.0,0.11658195519348269,0.2681520791431299
2025-03-23 19:30:22.833,43.0,0.1225184081632653,0.18911814779779917
2025-03-23 19:30:22.866,41.0,0.11658195519348269,0.1618281848919328
2025-03-23 19:30:22.900,37.0,0.10478129817444218,0.11958594180647304
2025-03-23 19:30:22.933,46.0,0.131468659160696,0.11838645517707379
2025-03-23 19:30:22.966,42.0,0.11954715596330275,0.11897949533103779
2025-03-23 19:30:23.000,42.0,0.11954715596330275,0.11838524489104528
2025-03-23 19:30:23.033,43.0,0.1225184081632653,0.1195725354850018
2025-03-23 19:30:23.066,42.0,0.11954715596330275,0.12252570704277392
2025-03-23 19:30:23.100,48.0,0.1374660923076923,0.12372519367217318
2025-03-23 19:30:23.133,52.0,0.1495350772399588,0.1297227779275044
2025-03-23 19:30:23.166,52.0,0.1495350772399588,0.1357203621828356
2025-03-23 19:30:23.200,45.0,0.12847914110429448,0.13691250877104144
2025-03-23 19:30:23.233,44.0,0.12549573033707864,0.1381022236457966
2025-03-23 19:30:23.266,42.0,0.11954715596330275,0.13451843637691868
2025-03-23 19:30:23.300,40.0,0.11362278738555442,0.12733597840603783
2025-03-23 19:30:23.333,50.0,0.14348818088386434,0.12612659913481894
2025-03-23 19:30:23.366,50.0,0.14348818088386434,0.1291284070907329
2025-03-23 19:30:23.400,41.0,0.11658195519348269,0.1273456520620137
2025-03-23 19:30:23.433,49.0,0.140474045174538,0.13153102990426077
2025-03-23 19:30:23.466,48.0,0.1374660923076923,0.13629969088868835
2025-03-23 19:30:23.500,47.0,0.13446430327868852,0.13449491536765318
2025-03-23 19:30:23.533,47.0,0.13446430327868852,0.132690139846618
2025-03-23 19:30:23.566,44.0,0.12549573033707864,0.1344728948753372
2025-03-23 19:30:23.600,41.0,0.11658195519348269,0.12969447687912614
2025-03-23 19:30:23.633,47.0,0.13446430327868852,0.12909411907332538
2025-03-23 19:30:23.666,47.0,0.13446430327868852,0.12909411907332538
2025-03-23 19:30:23.700,36.0,0.10184607902735561,0.1225704742230588
2025-03-23 19:30:23.733,9.0,0.024783550295857985,0.10242803821481468
2025-03-23 19:30:23.766,7.0,0.019238149606299212,0.08295927709737798
2025-03-23 19:30:23.800,5.0,0.013714538310412572,0.05880932410372278
2025-03-23 19:30:23.833,7.0,0.019238149606299212,0.03576409336924492
2025-03-23 19:30:23.866,21.0,0.05852083832335329,0.027099045228444456
2025-03-23 19:30:23.900,31.0,0.08725875,0.03959408516927286
2025-03-23 19:30:23.933,8.0,0.022008118226600985,0.0401480788933332
2025-03-23 19:30:23.966,7.0,0.019238149606299212,0.041252801152510545
2025-03-23 19:30:24.000,5.0,0.013714538310412572,0.04014807889333321
2025-03-23 19:30:24.033,5.0,0.013714538310412572,0.031186818890745073
2025-03-23 19:30:24.066,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:30:24.100,9.0,0.024783550295857985,0.018137785225856313
2025-03-23 19:30:24.133,10.0,0.027564461994076996,0.019803047703411868
2025-03-23 19:30:24.166,11.0,0.030350869565217393,0.023130313954372834
2025-03-23 19:30:24.200,4.0,0.010960863591756624,0.022579579010641646
2025-03-23 19:30:24.233,5.0,0.013714538310412572,0.021474856751464315
2025-03-23 19:30:24.266,12.0,0.033142789317507415,0.023146704555794203
2025-03-23 19:30:24.300,9.0,0.024783550295857985,0.0225905222161504
2025-03-23 19:30:24.333,5.0,0.013714538310412572,0.019263255965189435
2025-03-23 19:30:24.366,7.0,0.019238149606299212,0.020918713168097958
2025-03-23 19:30:24.400,4.0,0.010960863591756624,0.020367978224366763
2025-03-23 19:30:24.433,5.0,0.013714538310412572,0.016482328022947794
2025-03-23 19:30:24.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:30:24.500,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:30:24.533,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:30:24.566,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:30:24.600,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:30:24.633,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 19:30:24.666,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:30:24.700,4.0,0.010960863591756624,0.013165969482487605
2025-03-23 19:30:24.733,4.0,0.010960863591756624,0.012063416537122115
2025-03-23 19:30:24.766,6.0,0.01647362831858407,0.013165969482487605
2025-03-23 19:30:24.800,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 19:30:24.833,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 19:30:24.866,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 19:30:24.900,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:30:24.933,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 19:30:24.966,6.0,0.01647362831858407,0.013718873740030633
2025-03-23 19:30:25.000,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 19:30:25.033,4.0,0.010960863591756624,0.012063416537122115
2025-03-23 19:30:25.066,8.0,0.022008118226600985,0.014272867464090988
2025-03-23 19:30:25.100,5.0,0.013714538310412572,0.014823602407822177
2025-03-23 19:30:25.133,4.0,0.010960863591756624,0.013721049462456688
2025-03-23 19:30:25.166,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:30:25.200,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:30:25.233,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:30:25.266,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:30:25.300,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:30:25.333,11.0,0.030350869565217393,0.01925342160414863
2025-03-23 19:30:25.366,14.0,0.03874323092170466,0.02370734212477275
2025-03-23 19:30:25.400,17.0,0.047185646123260434,0.030952298631073513
2025-03-23 19:30:25.433,120.0,0.3710671096345515,0.10076409691266361
2025-03-23 19:30:25.466,145.0,0.46113963553530746,0.1896972983560083
2025-03-23 19:30:25.500,182.0,0.6042746254458977,0.30448204953214436
2025-03-23 19:30:25.533,117.0,0.3605924503311258,0.36885189341402863
2025-03-23 19:30:25.566,59.0,0.1708968049792531,0.39359412518522713
2025-03-23 19:30:25.600,55.0,0.15865227272727273,0.3511111578037714
2025-03-23 19:30:25.633,69.0,0.20195735849056604,0.29927470239482307
2025-03-23 19:30:25.666,80.0,0.236884835630965,0.22579674443183653
2025-03-23 19:30:25.700,64.0,0.18634611053180394,0.1909474764719722
2025-03-23 19:30:25.733,56.0,0.16170390899689763,0.18910889727550106
2025-03-23 19:30:25.766,59.0,0.1708968049792531,0.19155780372589715
2025-03-23 19:30:25.800,54.0,0.1556069349845201,0.18228771902468796
2025-03-23 19:30:25.833,55.0,0.15865227272727273,0.16664120644394953
2025-03-23 19:30:25.866,50.0,0.14348818088386434,0.1580696205143616
2025-03-23 19:30:25.900,54.0,0.1556069349845201,0.1568502257118861
2025-03-23 19:30:25.933,40.0,0.11362278738555442,0.14539542219314633
2025-03-23 19:30:25.966,41.0,0.11658195519348269,0.13759042623493886
2025-03-23 19:30:26.000,56.0,0.16170390899689763,0.13820075348886385
2025-03-23 19:30:26.033,47.0,0.13446430327868852,0.13639597796782868
2025-03-23 19:30:26.066,43.0,0.1225184081632653,0.12977827260357772
2025-03-23 19:30:26.100,65.0,0.18945532359081418,0.14494477984462967
2025-03-23 19:30:26.133,39.0,0.11066963414634146,0.14376231563520142
2025-03-23 19:30:26.166,47.0,0.13446430327868852,0.1383143944915596
2025-03-23 19:30:26.200,45.0,0.12847914110429448,0.1371173620566808
2025-03-23 19:30:26.233,38.0,0.1077224771573604,0.1341581758554998
2025-03-23 19:30:26.266,53.0,0.15256787628865978,0.12678068639506893
2025-03-23 19:30:26.300,41.0,0.11658195519348269,0.1279631506044972
2025-03-23 19:30:26.333,39.0,0.11066963414634146,0.12320421677802777
2025-03-23 19:30:26.366,38.0,0.1077224771573604,0.11905288398864095
2025-03-23 19:30:26.400,36.0,0.10184607902735561,0.11787760436264
2025-03-23 19:30:26.433,33.0,0.093076,0.10597922910490803
2025-03-23 19:30:26.466,35.0,0.0989168016194332,0.10244619839009814
2025-03-23 19:30:26.500,35.0,0.0989168016194332,0.10009563188471648
2025-03-23 19:30:26.533,36.0,0.10184607902735561,0.09892035225871554
2025-03-23 19:30:26.566,41.0,0.11658195519348269,0.10186752749194095
2025-03-23 19:30:26.600,41.0,0.11658195519348269,0.10656871853063749
2025-03-23 19:30:26.633,38.0,0.1077224771573604,0.10832985363822292
2025-03-23 19:30:26.666,42.0,0.11954715596330275,0.11245592450699683
2025-03-23 19:30:26.700,43.0,0.1225184081632653,0.11659039033417876
2025-03-23 19:30:26.733,40.0,0.11362278738555442,0.1159985567725931
2025-03-23 19:30:26.766,48.0,0.1374660923076923,0.12017538419543503
2025-03-23 19:30:26.800,48.0,0.1374660923076923,0.1261241072255014
2025-03-23 19:30:26.833,49.0,0.140474045174538,0.13030948506774848
2025-03-23 19:30:26.866,40.0,0.11362278738555442,0.1285303609122063
2025-03-23 19:30:26.900,31.0,0.08725875,0.12325755343509541
2025-03-23 19:30:26.933,33.0,0.093076,0.11437953497355695
2025-03-23 19:30:26.966,27.0,0.0756943373493976,0.10202518398189801
2025-03-23 19:30:27.000,21.0,0.05852083832335329,0.08563454261166106
2025-03-23 19:30:27.033,5.0,0.013714538310412572,0.0656528927966327
2025-03-23 19:30:27.066,6.0,0.01647362831858407,0.051495868460349516
2025-03-23 19:30:27.100,6.0,0.01647362831858407,0.036175394124066326
2025-03-23 19:30:27.133,13.0,0.035940237623762375,0.028224574178939275
2025-03-23 19:30:27.166,21.0,0.05852083832335329,0.028224574178939275
2025-03-23 19:30:27.200,46.0,0.131468659160696,0.051775398348995964
2025-03-23 19:30:27.233,36.0,0.10184607902735561,0.06884988849075027
2025-03-23 19:30:27.266,4.0,0.010960863591756624,0.0677473355453848
2025-03-23 19:30:27.300,8.0,0.022008118226600985,0.0649609116659525
2025-03-23 19:30:27.333,8.0,0.022008118226600985,0.05765836764660204
2025-03-23 19:30:27.366,8.0,0.022008118226600985,0.03576625945978304
2025-03-23 19:30:27.400,9.0,0.024783550295857985,0.020353753713483514
2025-03-23 19:30:27.433,8.0,0.022008118226600985,0.022563204640452385
2025-03-23 19:30:27.466,8.0,0.022008118226600985,0.022563204640452385
2025-03-23 19:30:27.500,12.0,0.033142789317507415,0.02479013885863367
2025-03-23 19:30:27.533,10.0,0.027564461994076996,0.025901407612128873
2025-03-23 19:30:27.566,7.0,0.019238149606299212,0.02479232747421712
2025-03-23 19:30:27.600,8.0,0.022008118226600985,0.024792327474217116
2025-03-23 19:30:27.633,7.0,0.019238149606299212,0.024238333750156764
2025-03-23 19:30:27.666,6.0,0.01647362831858407,0.020904501550372094
2025-03-23 19:30:27.700,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 19:30:27.733,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 19:30:27.766,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 19:30:27.800,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:30:27.833,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:30:27.866,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:30:27.900,4.0,0.010960863591756624,0.013715621368315684
2025-03-23 19:30:27.933,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 19:30:27.966,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:30:28.000,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:30:28.033,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:30:28.066,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:30:28.100,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 19:30:28.133,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:30:28.166,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 19:30:28.200,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 19:30:28.233,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:30:28.266,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:30:28.300,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:30:28.333,9.0,0.024783550295857985,0.016483411080850906
2025-03-23 19:30:28.366,6.0,0.01647362831858407,0.017585964026216393
2025-03-23 19:30:28.400,4.0,0.010960863591756624,0.015930506823307877
2025-03-23 19:30:28.433,7.0,0.019238149606299212,0.016483411080850906
2025-03-23 19:30:28.466,6.0,0.01647362831858407,0.017585964026216393
2025-03-23 19:30:28.500,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:30:28.533,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:30:28.566,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:30:28.600,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:30:28.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:30:28.666,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:30:28.700,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:30:28.733,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:30:28.766,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:30:28.800,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:30:28.833,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:30:28.866,13.0,0.035940237623762375,0.021473844950614517
2025-03-23 19:30:28.900,10.0,0.027564461994076996,0.023139107428170075
2025-03-23 19:30:28.933,72.0,0.21140290220820188,0.061572057948550606
2025-03-23 19:30:28.966,114.0,0.3501869306930693,0.12886653642508195
2025-03-23 19:30:29.000,128.0,0.3993428379888268,0.20488747410158747
2025-03-23 19:30:29.033,149.0,0.4760294279176201,0.29290531216035903
2025-03-23 19:30:29.066,146.0,0.4648493500570125,0.3803622897729461
2025-03-23 19:30:29.100,100.0,0.302522210184182,0.3985861513681422
2025-03-23 19:30:29.133,84.0,0.24978862619808304,0.3785064904691449
2025-03-23 19:30:29.166,78.0,0.23047390476190474,0.34473270382376053
2025-03-23 19:30:29.200,84.0,0.24978862619808304,0.2994845434798531
2025-03-23 19:30:29.233,58.0,0.1678261554404145,0.2400799045565335
2025-03-23 19:30:29.266,67.0,0.19569326359832634,0.21871411523936235
2025-03-23 19:30:29.300,77.0,0.22727860465116279,0.2142121109299783
2025-03-23 19:30:29.333,72.0,0.21140290220820188,0.21039791041923772
2025-03-23 19:30:29.366,45.0,0.12847914110429448,0.18613601340048
2025-03-23 19:30:29.400,51.0,0.1465085185185185,0.1818724860161008
2025-03-23 19:30:29.433,56.0,0.16170390899689763,0.17507461509581504
2025-03-23 19:30:29.466,49.0,0.140474045174538,0.1577137032004901
2025-03-23 19:30:29.500,43.0,0.1225184081632653,0.1399368043915028
2025-03-23 19:30:29.533,48.0,0.1374660923076923,0.14173419463218234
2025-03-23 19:30:29.566,60.0,0.17397383177570094,0.14722725728361885
2025-03-23 19:30:29.600,80.0,0.236884835630965,0.1622634426104323
2025-03-23 19:30:29.633,41.0,0.11658195519348269,0.15748502461422126
2025-03-23 19:30:29.666,46.0,0.131468659160696,0.1592750748137074
2025-03-23 19:30:29.700,47.0,0.13446430327868852,0.15867471700790664
2025-03-23 19:30:29.733,73.0,0.2145646736842105,0.16679288538960854
2025-03-23 19:30:29.766,50.0,0.14348818088386434,0.14811355444018842
2025-03-23 19:30:29.800,74.0,0.2177331085353003,0.16834378510855194
2025-03-23 19:30:29.833,76.0,0.22409005279831046,0.18686806383607482
2025-03-23 19:30:29.866,76.0,0.22409005279831046,0.2047932137399992
2025-03-23 19:30:29.900,77.0,0.22727860465116279,0.20733599993338966
2025-03-23 19:30:29.933,79.0,0.23367597457627118,0.22537355867187106
2025-03-23 19:30:29.966,82.0,0.24332301806588735,0.23049154057798849
2025-03-23 19:30:30.000,74.0,0.2177331085353003,0.22922015172538643
2025-03-23 19:30:30.033,34.0,0.09599344792719919,0.2036008307511642
2025-03-23 19:30:30.066,75.0,0.22090822784810127,0.20232675539055187
2025-03-23 19:30:30.100,40.0,0.11362278738555442,0.17831611795240854
2025-03-23 19:30:30.133,63.0,0.183243375,0.16630018933923105
2025-03-23 19:30:30.166,43.0,0.1225184081632653,0.14725724926482406
2025-03-23 19:30:30.200,40.0,0.11362278738555442,0.1507831171564951
2025-03-23 19:30:30.233,39.0,0.11066963414634146,0.12873539841614312
2025-03-23 19:30:30.266,39.0,0.11066963414634146,0.12814476776830053
2025-03-23 19:30:30.300,39.0,0.11066963414634146,0.11363001959756883
2025-03-23 19:30:30.333,48.0,0.1374660923076923,0.11661955642645422
2025-03-23 19:30:30.366,67.0,0.19569326359832634,0.1330336516690086
2025-03-23 19:30:30.400,48.0,0.1374660923076923,0.13839294330127877
2025-03-23 19:30:30.433,44.0,0.12549573033707864,0.1413581625394262
2025-03-23 19:30:30.466,45.0,0.12847914110429448,0.1449200639310168
2025-03-23 19:30:30.500,22.0,0.06136879120879121,0.1297006037112366
2025-03-23 19:30:30.533,16.0,0.044365918570009925,0.09943513470557332
2025-03-23 19:30:30.566,8.0,0.022008118226600985,0.07634353988935505
2025-03-23 19:30:30.600,5.0,0.013714538310412572,0.05398730148402184
2025-03-23 19:30:30.633,5.0,0.013714538310412572,0.031034380925245457
2025-03-23 19:30:30.666,20.0,0.05567856430707876,0.029896335544902966
2025-03-23 19:30:30.700,57.0,0.16476186335403725,0.05397552450170843
2025-03-23 19:30:30.733,34.0,0.09599344792719919,0.06877259044182807
2025-03-23 19:30:30.766,8.0,0.022008118226600985,0.07043130642506575
2025-03-23 19:30:30.800,6.0,0.01647362831858407,0.07098312442670004
2025-03-23 19:30:30.833,6.0,0.01647362831858407,0.06314213722900112
2025-03-23 19:30:30.866,8.0,0.022008118226600985,0.03459138820351386
2025-03-23 19:30:30.900,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 19:30:30.933,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 19:30:30.966,9.0,0.024783550295857985,0.019242510695642236
2025-03-23 19:30:31.000,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 19:30:31.033,10.0,0.027564461994076996,0.020353779449137438
2025-03-23 19:30:31.066,12.0,0.033142789317507415,0.023687611648922108
2025-03-23 19:30:31.100,6.0,0.01647362831858407,0.023687611648922108
2025-03-23 19:30:31.133,5.0,0.013714538310412572,0.02147380925183303
2025-03-23 19:30:31.166,8.0,0.022008118226600985,0.022580707233436408
2025-03-23 19:30:31.200,6.0,0.01647362831858407,0.020362540498337828
2025-03-23 19:30:31.233,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:30:31.266,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:30:31.300,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 19:30:31.333,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 19:30:31.366,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 19:30:31.400,6.0,0.01647362831858407,0.019793232796876892
2025-03-23 19:30:31.433,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 19:30:31.466,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:30:31.500,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:30:31.533,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:30:31.566,7.0,0.019238149606299212,0.01647580083040153
