Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:37:18.933,2.0,0.0051008423114593535,0.18478328432355803
2025-03-25 17:37:18.966,2.0,0.0051008423114593535,0.11919668762598222
2025-03-25 17:37:19.000,0.0,2.5454350199944774e-08,0.0695705214106424
2025-03-25 17:37:19.033,0.0,2.5454350199944774e-08,0.019944355195302587
2025-03-25 17:37:19.066,0.0,2.5454350199944774e-08,0.002040352197193862
2025-03-25 17:37:19.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:37:19.133,1.0,0.002547925636007828,0.0005096054906817255
2025-03-25 17:37:19.166,10.0,0.02570562685093781,0.005650725769999247
2025-03-25 17:37:19.200,9.0,0.02311224852071006,0.010273170383271218
2025-03-25 17:37:19.233,12.0,0.030907774480712167,0.016454720188543614
2025-03-25 17:37:19.266,1.0,0.002547925636007828,0.016964300224875137
2025-03-25 17:37:19.300,0.0,2.5454350199944774e-08,0.016454720188543614
2025-03-25 17:37:19.333,2.0,0.0051008423114593535,0.012333763280647923
2025-03-25 17:37:19.366,1.0,0.002547925636007828,0.008220898703707475
2025-03-25 17:37:19.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:19.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:37:19.466,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:37:19.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:37:19.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:37:19.566,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 17:37:19.600,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 17:37:19.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:37:19.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:19.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:37:19.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:37:19.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:19.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:37:19.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:19.866,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:37:19.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:37:19.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:19.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:37:20.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:37:20.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:20.066,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:37:20.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:20.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:37:20.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:37:20.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:37:20.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:37:20.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:37:20.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:20.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:20.366,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:37:20.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:20.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:37:20.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:37:20.500,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:37:20.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:37:20.566,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:37:20.600,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:37:20.633,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:37:20.666,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 17:37:20.700,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 17:37:20.733,3.0,0.007658764705882353,0.005617437611710121
2025-03-25 17:37:20.766,9.0,0.02311224852071006,0.010239882224982094
2025-03-25 17:37:20.800,14.0,0.03613054509415262,0.01593423830263615
2025-03-25 17:37:20.833,14.0,0.03613054509415262,0.0211160058101811
2025-03-25 17:37:20.866,12.0,0.030907774480712167,0.026787975579121968
2025-03-25 17:37:20.900,10.0,0.02570562685093781,0.030397348008133058
2025-03-25 17:37:20.933,3.0,0.007658764705882353,0.027306651245167516
2025-03-25 17:37:20.966,12.0,0.030907774480712167,0.026262097122479424
2025-03-25 17:37:21.000,6.0,0.015362713864306784,0.022108530876510255
2025-03-25 17:37:21.033,87.0,0.24203660256410256,0.06433429649318834
2025-03-25 17:37:21.066,113.0,0.3233513626373626,0.1238634436504733
2025-03-25 17:37:21.100,147.0,0.4369692465753425,0.20972554002436533
2025-03-25 17:37:21.133,215.0,0.6928907178217821,0.3421221286925793
2025-03-25 17:37:21.166,212.0,0.6806951418002466,0.4751886142797673
2025-03-25 17:37:21.200,246.0,0.8244261003861003,0.5916665138441668
2025-03-25 17:37:21.233,315.0,1.1585504237288136,0.758706326062457
2025-03-25 17:37:21.266,361.0,1.4199951359516616,0.9553115039377209
2025-03-25 17:37:21.300,348.0,1.3424963555555556,1.0852326314844756
2025-03-25 17:37:21.333,296.0,1.0602174415405778,1.1611370914325416
2025-03-25 17:37:21.366,327.0,1.2234216379310343,1.2409361989415286
2025-03-25 17:37:21.400,286.0,1.0104997014925374,1.2113260544942734
2025-03-25 17:37:21.433,305.0,1.1061474930362116,1.1485565259111834
2025-03-25 17:37:21.466,290.0,1.0302240109140517,1.0861020569828825
2025-03-25 17:37:21.500,310.0,1.1321652173913044,1.100491612153028
2025-03-25 17:37:21.533,301.0,1.0855927700831025,1.0729258385834415
2025-03-25 17:37:21.566,276.0,0.962113092369478,1.0632485167588297
2025-03-25 17:37:21.600,304.0,1.1009873713490959,1.0622164924214066
2025-03-25 17:37:21.633,300.0,1.0804896265560164,1.0722696155497995
2025-03-25 17:37:21.666,323.0,1.2015507714285716,1.0861467263572528
2025-03-25 17:37:21.700,317.0,1.169209150141643,1.102870002368961
2025-03-25 17:37:21.733,321.0,1.1907088034188034,1.148589144578826
2025-03-25 17:37:21.766,331.0,1.2455453468208093,1.1775007396731687
2025-03-25 17:37:21.800,352.0,1.3660222950819672,1.234607273378359
2025-03-25 17:37:21.833,323.0,1.2015507714285716,1.234607273378359
2025-03-25 17:37:21.866,323.0,1.2015507714285716,1.2410755976357448
2025-03-25 17:37:21.900,338.0,1.2848835620437955,1.2599105493607432
2025-03-25 17:37:21.933,329.0,1.234451613832853,1.2576918027631518
2025-03-25 17:37:21.966,341.0,1.30199,1.2448853437467586
2025-03-25 17:37:22.000,361.0,1.4199951359516616,1.2885742166513765
2025-03-25 17:37:22.033,335.0,1.2679263081395349,1.3018493239935691
2025-03-25 17:37:22.066,353.0,1.371947671641791,1.3192621459131681
2025-03-25 17:37:22.100,368.0,1.4629994503816794,1.3649717132229333
2025-03-25 17:37:22.133,367.0,1.456799786585366,1.3959336705400065
2025-03-25 17:37:22.166,351.0,1.3601145535714285,1.3839575540639601
2025-03-25 17:37:22.200,342.0,1.3077256387665197,1.391917420189357
2025-03-25 17:37:22.233,352.0,1.3660222950819672,1.3907323448773923
2025-03-25 17:37:22.266,347.0,1.336658372781065,1.3654641293572694
2025-03-25 17:37:22.300,310.0,1.1321652173913044,1.300537215518457
2025-03-25 17:37:22.333,313.0,1.1479517464788733,1.258104654099946
2025-03-25 17:37:22.366,330.0,1.239990476190476,1.2445576215847374
2025-03-25 17:37:22.400,361.0,1.4199951359516616,1.2553521897586761
2025-03-25 17:37:22.433,340.0,1.2962711566617862,1.2472747465348204
2025-03-25 17:37:22.466,365.0,1.4444569908814588,1.3097331012328512
2025-03-25 17:37:22.500,339.0,1.2905690350877193,1.3382565589546205
2025-03-25 17:37:22.533,352.0,1.3660222950819672,1.3634629227329187
2025-03-25 17:37:22.566,351.0,1.3601145535714285,1.3514868062568721
2025-03-25 17:37:22.600,341.0,1.30199,1.3526305749245147
2025-03-25 17:37:22.633,354.0,1.3778907623318384,1.3393173292145908
2025-03-25 17:37:22.666,280.0,0.9813114401076715,1.2774658102185812
2025-03-25 17:37:22.700,264.0,0.9057321739130435,1.1854077859847965
2025-03-25 17:37:22.733,275.0,0.9573455882352941,1.1048539929175696
2025-03-25 17:37:22.766,251.0,0.8466308031088082,1.0137821535393312
2025-03-25 17:37:22.800,186.0,0.5786622222222222,0.853936445517408
2025-03-25 17:37:22.833,195.0,0.6132561594202899,0.7803253893799317
2025-03-25 17:37:22.866,60.0,0.1622417445482866,0.6316273035069803
2025-03-25 17:37:22.900,49.0,0.13100104722792608,0.46635839530550655
2025-03-25 17:37:22.933,44.0,0.11703280898876404,0.32043879648149776
2025-03-25 17:37:22.966,2.0,0.0051008423114593535,0.20572652049934517
2025-03-25 17:37:23.000,0.0,2.5454350199944774e-08,0.08307529370615727
2025-03-25 17:37:23.033,0.0,2.5454350199944774e-08,0.050626949887369974
2025-03-25 17:37:23.066,1.0,0.002547925636007828,0.02493632556898633
2025-03-25 17:37:23.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:37:23.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:37:23.166,21.0,0.05457443113772455,0.011424486627356597
2025-03-25 17:37:23.200,25.0,0.06522995991983968,0.02447047352045449
2025-03-25 17:37:23.233,25.0,0.06522995991983968,0.037006880377220865
2025-03-25 17:37:23.266,24.0,0.06255807807807807,0.04951849090196644
2025-03-25 17:37:23.300,10.0,0.02570562685093781,0.054659611181283964
2025-03-25 17:37:23.333,4.0,0.01022170755642787,0.045789066465024626
2025-03-25 17:37:23.366,1.0,0.002547925636007828,0.03325265960825825
2025-03-25 17:37:23.400,1.0,0.002547925636007828,0.020716252751491884
2025-03-25 17:37:23.433,1.0,0.002547925636007828,0.008714222263077831
2025-03-25 17:37:23.466,2.0,0.0051008423114593535,0.0045932653551821415
2025-03-25 17:37:23.500,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 17:37:23.533,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:37:23.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:37:23.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:37:23.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:37:23.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:37:23.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:37:23.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:37:23.766,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:37:23.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:37:23.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:23.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:37:23.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:37:23.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:23.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:37:24.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:37:24.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:24.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:37:24.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:37:24.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:24.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:37:24.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:37:24.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:24.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:37:24.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:37:24.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:37:24.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:37:24.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:37:24.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:24.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:24.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:37:24.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:37:24.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:24.600,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:37:24.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:24.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:37:24.700,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:37:24.733,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 17:37:24.766,1.0,0.002547925636007828,0.0035700956049472174
2025-03-25 17:37:24.800,2.0,0.0051008423114593535,0.004590258976369048
2025-03-25 17:37:24.833,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-25 17:37:24.866,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:37:24.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:37:24.933,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 17:37:24.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:37:25.000,4.0,0.01022170755642787,0.004594268653940921
2025-03-25 17:37:25.033,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-25 17:37:25.066,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-25 17:37:25.100,2.0,0.0051008423114593535,0.004084688617609395
2025-03-25 17:37:25.133,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-25 17:37:25.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:37:25.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:37:25.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:37:25.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:37:25.300,21.0,0.05457443113772455,0.012954230035109952
2025-03-25 17:37:25.333,59.0,0.15937221991701245,0.04431908889131088
2025-03-25 17:37:25.366,49.0,0.13100104722792608,0.06949912987460422
2025-03-25 17:37:25.400,88.0,0.2450804705882353,0.11851521890138125
2025-03-25 17:37:25.433,139.0,0.4094493438914027,0.19989550255246025
2025-03-25 17:37:25.466,116.0,0.3330338257993385,0.255587381484783
2025-03-25 17:37:25.500,130.0,0.3790788353863382,0.2995287045786481
2025-03-25 17:37:25.533,157.0,0.4720841339491917,0.3677453219229012
2025-03-25 17:37:25.566,182.0,0.563524803804994,0.43143418856625304
2025-03-25 17:37:25.600,195.0,0.6132561594202899,0.4721955516720305
2025-03-25 17:37:25.633,206.0,0.6565726805385558,0.5369033226198738
2025-03-25 17:37:25.666,253.0,0.8555934285714285,0.632206241256892
2025-03-25 17:37:25.700,282.0,0.9909883400809717,0.735987082483248
2025-03-25 17:37:25.733,283.0,0.9958464054054054,0.8224514028033303
2025-03-25 17:37:25.766,307.0,1.1165109776536313,0.9231023664499985
2025-03-25 17:37:25.800,296.0,1.0602174415405778,1.0038313186504029
2025-03-25 17:37:25.833,316.0,1.1638722489391795,1.065487082723953
2025-03-25 17:37:25.866,291.0,1.0351887704918032,1.0743271688061196
2025-03-25 17:37:25.900,330.0,1.239990476190476,1.1231559829631337
2025-03-25 17:37:25.933,331.0,1.2455453468208093,1.1489628567965693
2025-03-25 17:37:25.966,320.0,1.1853109530583215,1.173981559100118
2025-03-25 17:37:26.000,306.0,1.1113220083682007,1.1634715109859224
2025-03-25 17:37:26.033,286.0,1.0104997014925374,1.1585336971860691
2025-03-25 17:37:26.066,280.0,0.9813114401076715,1.1067978899695081
2025-03-25 17:37:26.100,269.0,0.9290061273209548,1.0434900460695373
2025-03-25 17:37:26.133,280.0,0.9813114401076715,1.0026901434794073
2025-03-25 17:37:26.166,273.0,0.94784872,0.9699954858057672
2025-03-25 17:37:26.200,257.0,0.8736590861618798,0.9426273627396357
2025-03-25 17:37:26.233,254.0,0.8600922236671001,0.9183835194515213
2025-03-25 17:37:26.266,264.0,0.9057321739130435,0.913728728769939
2025-03-25 17:37:26.300,278.0,0.9716864966442953,0.9118037400772638
2025-03-25 17:37:26.333,246.0,0.8244261003861003,0.8871192161544837
2025-03-25 17:37:26.366,267.0,0.9196596031746032,0.8963193195570285
2025-03-25 17:37:26.400,282.0,0.9909883400809717,0.9224985428398027
2025-03-25 17:37:26.433,280.0,0.9813114401076715,0.9376143960787284
2025-03-25 17:37:26.466,279.0,0.9764925,0.9385755967498695
2025-03-25 17:37:26.500,276.0,0.962113092369478,0.966112995146545
2025-03-25 17:37:26.533,256.0,0.8691250065189048,0.9560060758154053
2025-03-25 17:37:26.566,300.0,1.0804896265560164,0.9739063331104142
2025-03-25 17:37:26.600,322.0,1.1961220542082738,1.0168684559305345
2025-03-25 17:37:26.633,296.0,1.0602174415405778,1.0336134442386502
2025-03-25 17:37:26.666,311.0,1.1374126123595505,1.0686733482366648
2025-03-25 17:37:26.700,317.0,1.169209150141643,1.1286901769612125
2025-03-25 17:37:26.733,326.0,1.217930387374462,1.1561783291249015
2025-03-25 17:37:26.766,339.0,1.2905690350877193,1.1750677253007906
2025-03-25 17:37:26.800,388.0,1.5910932913385827,1.2812428952603918
2025-03-25 17:37:26.833,385.0,1.5713672413793103,1.3680338210643435
2025-03-25 17:37:26.866,387.0,1.5844972641509434,1.4510914438662037
2025-03-25 17:37:26.900,391.0,1.6110066139240506,1.5297066891761213
2025-03-25 17:37:26.933,414.0,1.770193300492611,1.6256315422570997
2025-03-25 17:37:26.966,451.0,2.053138076923077,1.7180404993739984
2025-03-25 17:37:27.000,442.0,1.9809968330464713,1.7999664177074306
2025-03-25 17:37:27.033,449.0,2.03691118466899,1.89044920181104
2025-03-25 17:37:27.066,440.0,1.9652679245283018,1.9613014639318904
2025-03-25 17:37:27.100,417.0,1.7918476237623764,1.9656323285858432
2025-03-25 17:37:27.133,433.0,1.9110565084745763,1.9372160148961435
2025-03-25 17:37:27.166,428.0,1.8731150252100839,1.9156396533288658
2025-03-25 17:37:27.200,455.0,2.0859346830985914,1.925444353014786
2025-03-25 17:37:27.233,429.0,1.8806522222222224,1.90852121255357
2025-03-25 17:37:27.266,393.0,1.6243875238095238,1.8750291925629996
2025-03-25 17:37:27.300,367.0,1.456799786585366,1.7841778481851573
2025-03-25 17:37:27.333,372.0,1.4879885714285714,1.7071525574288549
2025-03-25 17:37:27.366,410.0,1.7416505709624794,1.6382957350016327
2025-03-25 17:37:27.400,344.0,1.3192475994108983,1.526014810439368
2025-03-25 17:37:27.433,295.0,1.0551842032967031,1.4121741463368038
2025-03-25 17:37:27.466,222.0,0.7217023220973783,1.2651546534392062
2025-03-25 17:37:27.500,224.0,0.7300269336670838,1.1135623258869087
2025-03-25 17:37:27.533,140.0,0.41286206115515284,0.8478046239254433
2025-03-25 17:37:27.566,92.0,0.2573213319011815,0.6354193704234998
2025-03-25 17:37:27.600,74.0,0.2030500737618546,0.4649925445165302
2025-03-25 17:37:27.633,1.0,0.002547925636007828,0.3211616652242561
2025-03-25 17:37:27.666,0.0,2.5454350199944774e-08,0.17515628358170937
2025-03-25 17:37:27.700,1.0,0.002547925636007828,0.09309345647788039
2025-03-25 17:37:27.733,1.0,0.002547925636007828,0.042138775224845666
2025-03-25 17:37:27.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:37:27.800,22.0,0.05723032967032967,0.012465246370209146
2025-03-25 17:37:27.833,1.0,0.002547925636007828,0.012974826406540671
2025-03-25 17:37:27.866,20.0,0.05192382851445663,0.022850006982230428
2025-03-25 17:37:27.900,2.0,0.0051008423114593535,0.023360590317320736
2025-03-25 17:37:27.933,1.0,0.002547925636007828,0.02387017035365226
2025-03-25 17:37:27.966,0.0,2.5454350199944774e-08,0.012424109510456366
2025-03-25 17:37:28.000,1.0,0.002547925636007828,0.012424109510456366
2025-03-25 17:37:28.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:37:28.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:37:28.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:28.133,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:37:28.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:28.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:37:28.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:37:28.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:37:28.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:37:28.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:37:28.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:37:28.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:37:28.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:37:28.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:37:28.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:37:28.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:37:28.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:37:28.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:28.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:28.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:37:28.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:28.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:37:28.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:37:28.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:37:28.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:28.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:37:28.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:37:28.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:37:28.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:29.000,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:37:29.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:29.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:37:29.100,1.0,0.002547925636007828,0.0030595122698569128
