Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:37:09.800,26.0,0.12603454363089267,0.1280520000288457
2025-03-25 17:37:09.833,6.0,0.0285129203539823,0.10655411776798389
2025-03-25 17:37:09.866,7.0,0.03329781496062992,0.08601321442845158
2025-03-25 17:37:09.900,11.0,0.05253195652173913,0.0752759134251071
2025-03-25 17:37:09.933,7.0,0.03329781496062992,0.05473501008557479
2025-03-25 17:37:09.966,8.0,0.038092137931034484,0.03714652894560315
2025-03-25 17:37:10.000,12.0,0.05736427299703264,0.04291679947421322
2025-03-25 17:37:10.033,7.0,0.03329781496062992,0.04291679947421322
2025-03-25 17:37:10.066,15.0,0.07191875,0.046794158169865395
2025-03-25 17:37:10.100,13.0,0.06220615841584158,0.052575826860907726
2025-03-25 17:37:10.133,6.0,0.0285129203539823,0.050659983345497296
2025-03-25 17:37:10.166,7.0,0.03329781496062992,0.04584669173821675
2025-03-25 17:37:10.200,12.0,0.05736427299703264,0.050659983345497296
2025-03-25 17:37:10.233,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:37:10.266,7.0,0.03329781496062992,0.03715412764658094
2025-03-25 17:37:10.300,11.0,0.05253195652173913,0.04195793488013231
2025-03-25 17:37:10.333,9.0,0.04289591715976331,0.04387755531995899
2025-03-25 17:37:10.366,5.0,0.023737426326129667,0.037152185985778394
2025-03-25 17:37:10.400,15.0,0.07191875,0.04487637299365241
2025-03-25 17:37:10.433,7.0,0.03329781496062992,0.04487637299365241
2025-03-25 17:37:10.466,5.0,0.023737426326129667,0.03911746695453052
2025-03-25 17:37:10.500,16.0,0.0767895134061569,0.04589618620380923
2025-03-25 17:37:10.533,7.0,0.03329781496062992,0.047808263930709284
2025-03-25 17:37:10.566,8.0,0.038092137931034484,0.04104294151691618
2025-03-25 17:37:10.600,12.0,0.05736427299703264,0.045856233124196726
2025-03-25 17:37:10.633,7.0,0.03329781496062992,0.04776831085109678
2025-03-25 17:37:10.666,5.0,0.023737426326129667,0.03715789343509133
2025-03-25 17:37:10.700,11.0,0.05253195652173913,0.04100472174731317
2025-03-25 17:37:10.733,7.0,0.03329781496062992,0.04004585715323226
2025-03-25 17:37:10.766,4.0,0.018971305201177624,0.03236726359406125
2025-03-25 17:37:10.800,12.0,0.05736427299703264,0.0371805552013418
2025-03-25 17:37:10.833,6.0,0.0285129203539823,0.03813565400691233
2025-03-25 17:37:10.866,3.0,0.014214529411764704,0.03047216858491744
2025-03-25 17:37:10.900,13.0,0.06220615841584158,0.03625383727595977
2025-03-25 17:37:10.933,8.0,0.038092137931034484,0.04007800382193115
2025-03-25 17:37:10.966,6.0,0.0285129203539823,0.034307733293321076
2025-03-25 17:37:11.000,12.0,0.05736427299703264,0.04007800382193114
2025-03-25 17:37:11.033,9.0,0.04289591715976331,0.04581428137153087
2025-03-25 17:37:11.066,5.0,0.023737426326129667,0.038120534953588484
2025-03-25 17:37:11.100,12.0,0.05736427299703264,0.04197496196678811
2025-03-25 17:37:11.133,8.0,0.038092137931034484,0.04389080548219856
2025-03-25 17:37:11.166,5.0,0.023737426326129667,0.03716543614801796
2025-03-25 17:37:11.200,12.0,0.05736427299703264,0.040059107315471826
2025-03-25 17:37:11.233,7.0,0.03329781496062992,0.04197118504237188
2025-03-25 17:37:11.266,4.0,0.018971305201177624,0.034292591483200865
2025-03-25 17:37:11.300,12.0,0.05736427299703264,0.0381470184964005
2025-03-25 17:37:11.333,6.0,0.0285129203539823,0.03910211730197103
2025-03-25 17:37:11.366,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:37:11.400,12.0,0.05736427299703264,0.03623681535008057
2025-03-25 17:37:11.433,9.0,0.04289591715976331,0.04102173774179771
2025-03-25 17:37:11.466,4.0,0.018971305201177624,0.033343144182626704
2025-03-25 17:37:11.500,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 17:37:11.533,8.0,0.038092137931034484,0.041971117962149446
2025-03-25 17:37:11.566,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:37:11.600,11.0,0.05253195652173913,0.0362197322753736
2025-03-25 17:37:11.633,9.0,0.04289591715976331,0.041004654667090745
2025-03-25 17:37:11.666,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 17:37:11.700,12.0,0.05736427299703264,0.03910017564116848
2025-03-25 17:37:11.733,7.0,0.03329781496062992,0.041965477593058936
2025-03-25 17:37:11.766,4.0,0.018971305201177624,0.03525334732894664
2025-03-25 17:37:11.800,10.0,0.04770918065153011,0.036216000027299994
2025-03-25 17:37:11.833,9.0,0.04289591715976331,0.040047698194026725
2025-03-25 17:37:11.866,4.0,0.018971305201177624,0.03236910463485572
2025-03-25 17:37:11.900,10.0,0.04770918065153011,0.035251377773035754
2025-03-25 17:37:11.933,7.0,0.03329781496062992,0.03811667972492622
2025-03-25 17:37:11.966,4.0,0.018971305201177624,0.03236910463485572
2025-03-25 17:37:12.000,8.0,0.038092137931034484,0.031408348789109954
2025-03-25 17:37:12.033,9.0,0.04289591715976331,0.03619327118082709
2025-03-25 17:37:12.066,4.0,0.018971305201177624,0.03044569609075659
2025-03-25 17:37:12.100,10.0,0.04770918065153011,0.03332796922893663
2025-03-25 17:37:12.133,8.0,0.038092137931034484,0.03715213577490801
2025-03-25 17:37:12.166,4.0,0.018971305201177624,0.03332796922893663
2025-03-25 17:37:12.200,11.0,0.05253195652173913,0.035255177101331796
2025-03-25 17:37:12.233,8.0,0.038092137931034484,0.03907934364730317
2025-03-25 17:37:12.266,5.0,0.023737426326129667,0.03428499278222308
2025-03-25 17:37:12.300,11.0,0.05253195652173913,0.03717295650036401
2025-03-25 17:37:12.333,10.0,0.04770918065153011,0.042920531590434505
2025-03-25 17:37:12.366,3.0,0.014214529411764704,0.03525704616843962
2025-03-25 17:37:12.400,10.0,0.04770918065153011,0.037180454712538745
2025-03-25 17:37:12.433,8.0,0.038092137931034484,0.04005139703351971
2025-03-25 17:37:12.466,4.0,0.018971305201177624,0.033339266769407405
2025-03-25 17:37:12.500,10.0,0.04770918065153011,0.033339266769407405
2025-03-25 17:37:12.533,7.0,0.03329781496062992,0.03715592387918045
2025-03-25 17:37:12.566,5.0,0.023737426326129667,0.032361573014100364
2025-03-25 17:37:12.600,12.0,0.05736427299703264,0.036216000027299994
2025-03-25 17:37:12.633,8.0,0.038092137931034484,0.04004016657327137
2025-03-25 17:37:12.666,5.0,0.023737426326129667,0.035245815708191276
2025-03-25 17:37:12.700,10.0,0.04770918065153011,0.03812808884637132
2025-03-25 17:37:12.733,12.0,0.05736427299703264,0.04485345818055191
2025-03-25 17:37:12.766,4.0,0.018971305201177624,0.03717486462138091
2025-03-25 17:37:12.800,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 17:37:12.833,7.0,0.03329781496062992,0.040047698194026725
2025-03-25 17:37:12.866,5.0,0.023737426326129667,0.03525334732894664
2025-03-25 17:37:12.900,10.0,0.04770918065153011,0.03332232885984613
2025-03-25 17:37:12.933,11.0,0.05253195652173913,0.040034459123958435
2025-03-25 17:37:12.966,11.0,0.05253195652173913,0.0419616669963536
2025-03-25 17:37:13.000,18.0,0.08656011940298507,0.05261412788482463
2025-03-25 17:37:13.033,22.0,0.10621846153846154,0.069110334927291
2025-03-25 17:37:13.066,9.0,0.04289591715976331,0.06814768222893763
2025-03-25 17:37:13.100,19.0,0.09146001992031871,0.07593329490865357
2025-03-25 17:37:13.133,20.0,0.09636969092721834,0.0847008417897494
2025-03-25 17:37:13.166,18.0,0.08656011940298507,0.0847008417897494
2025-03-25 17:37:13.200,21.0,0.1012891616766467,0.08371498181738642
2025-03-25 17:37:13.233,16.0,0.0767895134061569,0.09049370106666516
2025-03-25 17:37:13.266,6.0,0.0285129203539823,0.07790428115339787
2025-03-25 17:37:13.300,14.0,0.06705764122893954,0.07204187121374211
2025-03-25 17:37:13.333,9.0,0.04289591715976331,0.06330903076509775
2025-03-25 17:37:13.366,13.0,0.06220615841584158,0.05549243011293673
2025-03-25 17:37:13.400,21.0,0.1012891616766467,0.06039235976703469
2025-03-25 17:37:13.433,23.0,0.11115762,0.07692129969623823
2025-03-25 17:37:13.466,22.0,0.10621846153846154,0.08475346375814263
2025-03-25 17:37:13.500,9.0,0.04289591715976331,0.08475346375814263
2025-03-25 17:37:13.533,12.0,0.05736427299703264,0.08378508667438084
2025-03-25 17:37:13.566,7.0,0.03329781496062992,0.0701868173311775
2025-03-25 17:37:13.600,8.0,0.038092137931034484,0.05557372091738439
2025-03-25 17:37:13.633,15.0,0.07191875,0.048713778609692074
2025-03-25 17:37:13.666,5.0,0.023737426326129667,0.04488208044296534
2025-03-25 17:37:13.700,6.0,0.0285129203539823,0.039111809914355276
2025-03-25 17:37:13.733,9.0,0.04289591715976331,0.041031430354181955
2025-03-25 17:37:13.766,5.0,0.023737426326129667,0.03816048803320099
2025-03-25 17:37:13.800,6.0,0.0285129203539823,0.02947932210399745
2025-03-25 17:37:13.833,11.0,0.05253195652173913,0.035238228143119346
2025-03-25 17:37:13.866,12.0,0.05736427299703264,0.04100849867172941
2025-03-25 17:37:13.900,13.0,0.06220615841584158,0.044870546922945065
2025-03-25 17:37:13.933,18.0,0.08656011940298507,0.057435085538316145
2025-03-25 17:37:13.966,5.0,0.023737426326129667,0.056479986732745624
2025-03-25 17:37:14.000,6.0,0.0285129203539823,0.05167617949919426
2025-03-25 17:37:14.033,11.0,0.05253195652173913,0.05070971620413556
2025-03-25 17:37:14.066,6.0,0.0285129203539823,0.043971068591763696
2025-03-25 17:37:14.100,10.0,0.04770918065153011,0.0362008808414727
2025-03-25 17:37:14.133,12.0,0.05736427299703264,0.0429262501756533
2025-03-25 17:37:14.166,6.0,0.0285129203539823,0.042926250175653304
2025-03-25 17:37:14.200,5.0,0.023737426326129667,0.03716734413653141
2025-03-25 17:37:14.233,12.0,0.05736427299703264,0.04293761466514147
2025-03-25 17:37:14.266,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:37:14.300,9.0,0.04289591715976331,0.03620469143817805
2025-03-25 17:37:14.333,4.0,0.018971305201177624,0.03429636840761711
2025-03-25 17:37:14.366,5.0,0.023737426326129667,0.03429636840761711
2025-03-25 17:37:14.400,6.0,0.0285129203539823,0.028526097879007044
2025-03-25 17:37:14.433,11.0,0.05253195652173913,0.03332990511255841
2025-03-25 17:37:14.466,12.0,0.05736427299703264,0.03622357628001228
2025-03-25 17:37:14.500,5.0,0.023737426326129667,0.03717680050500268
2025-03-25 17:37:14.533,11.0,0.05253195652173913,0.04293570654412458
2025-03-25 17:37:14.566,6.0,0.0285129203539823,0.04293570654412458
2025-03-25 17:37:14.600,4.0,0.018971305201177624,0.03622357628001228
2025-03-25 17:37:14.633,12.0,0.05736427299703264,0.03622357628001228
2025-03-25 17:37:14.666,6.0,0.0285129203539823,0.037178675085582806
2025-03-25 17:37:14.700,5.0,0.023737426326129667,0.031419769046460905
2025-03-25 17:37:14.733,11.0,0.05253195652173913,0.03622357628001228
2025-03-25 17:37:14.766,5.0,0.023737426326129667,0.03717680050500268
2025-03-25 17:37:14.800,6.0,0.0285129203539823,0.031406529976392615
2025-03-25 17:37:14.833,12.0,0.05736427299703264,0.03717680050500269
2025-03-25 17:37:14.866,6.0,0.0285129203539823,0.03813189931057322
2025-03-25 17:37:14.900,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 17:37:14.933,12.0,0.05736427299703264,0.04005346141120243
2025-03-25 17:37:14.966,5.0,0.023737426326129667,0.03909836260563191
2025-03-25 17:37:15.000,3.0,0.014214529411764704,0.030468413888578322
2025-03-25 17:37:15.033,12.0,0.05736427299703264,0.03623868441718839
2025-03-25 17:37:15.066,5.0,0.023737426326129667,0.03528358561161787
2025-03-25 17:37:15.100,4.0,0.018971305201177624,0.02760499205244686
2025-03-25 17:37:15.133,11.0,0.05253195652173913,0.033363898091568756
2025-03-25 17:37:15.166,9.0,0.04289591715976331,0.03910017564116848
2025-03-25 17:37:15.200,6.0,0.0285129203539823,0.033329905112558414
2025-03-25 17:37:15.233,12.0,0.05736427299703264,0.04005527444673901
2025-03-25 17:37:15.266,7.0,0.03329781496062992,0.042920576398629465
2025-03-25 17:37:15.300,5.0,0.023737426326129667,0.03716167035950757
2025-03-25 17:37:15.333,4.0,0.018971305201177624,0.03237674796779043
2025-03-25 17:37:15.366,9.0,0.04289591715976331,0.03525334732894664
2025-03-25 17:37:15.400,5.0,0.023737426326129667,0.02852797799476604
2025-03-25 17:37:15.433,7.0,0.03329781496062992,0.02852797799476604
2025-03-25 17:37:15.466,6.0,0.0285129203539823,0.029483076800336565
2025-03-25 17:37:15.500,4.0,0.018971305201177624,0.029483076800336565
2025-03-25 17:37:15.533,12.0,0.05736427299703264,0.03237674796779043
2025-03-25 17:37:15.566,10.0,0.04770918065153011,0.03717109883287052
2025-03-25 17:37:15.600,10.0,0.04770918065153011,0.04005337197105056
2025-03-25 17:37:15.633,12.0,0.05736427299703264,0.04582364249966063
2025-03-25 17:37:15.666,10.0,0.04770918065153011,0.05157121758973112
2025-03-25 17:37:15.700,4.0,0.018971305201177624,0.04389262403056012
2025-03-25 17:37:15.733,11.0,0.05253195652173913,0.04485717920460192
2025-03-25 17:37:15.766,8.0,0.038092137931034484,0.0429337706605028
2025-03-25 17:37:15.800,4.0,0.018971305201177624,0.035255177101331796
2025-03-25 17:37:15.833,6.0,0.0285129203539823,0.03141592504182224
2025-03-25 17:37:15.866,7.0,0.03329781496062992,0.03428122699371269
2025-03-25 17:37:15.900,12.0,0.05736427299703264,0.035247690288771394
2025-03-25 17:37:15.933,6.0,0.0285129203539823,0.03333184677336096
2025-03-25 17:37:15.966,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 17:37:16.000,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 17:37:16.033,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 17:37:16.066,5.0,0.023737426326129667,0.03332809207702184
2025-03-25 17:37:16.100,11.0,0.05253195652173913,0.03813189931057321
2025-03-25 17:37:16.133,7.0,0.03329781496062992,0.039088878231902734
2025-03-25 17:37:16.166,7.0,0.03329781496062992,0.034275586624622184
2025-03-25 17:37:16.200,13.0,0.06220615841584158,0.041014234236994046
2025-03-25 17:37:16.233,5.0,0.023737426326129667,0.041014234236994046
2025-03-25 17:37:16.266,5.0,0.023737426326129667,0.03525532819787215
2025-03-25 17:37:16.300,12.0,0.05736427299703264,0.040068619805152694
2025-03-25 17:37:16.333,6.0,0.0285129203539823,0.03911164088382318
2025-03-25 17:37:16.366,4.0,0.018971305201177624,0.030464670240890383
2025-03-25 17:37:16.400,12.0,0.05736427299703264,0.03719003957507098
2025-03-25 17:37:16.433,6.0,0.0285129203539823,0.038145138380641506
2025-03-25 17:37:16.466,5.0,0.023737426326129667,0.031419769046460905
2025-03-25 17:37:16.500,12.0,0.05736427299703264,0.03719003957507098
2025-03-25 17:37:16.533,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:37:16.566,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 17:37:16.600,11.0,0.05253195652173913,0.03813189931057321
2025-03-25 17:37:16.633,5.0,0.023737426326129667,0.03813189931057321
2025-03-25 17:37:16.666,4.0,0.018971305201177624,0.030453305751402204
2025-03-25 17:37:16.700,12.0,0.05736427299703264,0.03622357628001228
2025-03-25 17:37:16.733,7.0,0.03329781496062992,0.0371805552013418
2025-03-25 17:37:16.766,6.0,0.0285129203539823,0.03237674796779043
2025-03-25 17:37:16.800,12.0,0.05736427299703264,0.03910211730197102
2025-03-25 17:37:16.833,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:37:16.866,8.0,0.038092137931034484,0.037156013319332326
2025-03-25 17:37:16.900,12.0,0.05736427299703264,0.04196930492661287
2025-03-25 17:37:16.933,7.0,0.03329781496062992,0.0429262838479424
2025-03-25 17:37:16.966,5.0,0.023737426326129667,0.036200914513761805
2025-03-25 17:37:17.000,11.0,0.05253195652173913,0.04100472174731317
2025-03-25 17:37:17.033,7.0,0.03329781496062992,0.04004585715323226
2025-03-25 17:37:17.066,4.0,0.018971305201177624,0.03236726359406125
2025-03-25 17:37:17.100,13.0,0.06220615841584158,0.03814893228510359
2025-03-25 17:37:17.133,7.0,0.03329781496062992,0.04006101001200364
2025-03-25 17:37:17.166,5.0,0.023737426326129667,0.03430210397288175
2025-03-25 17:37:17.200,15.0,0.07191875,0.04202629098075576
2025-03-25 17:37:17.233,8.0,0.038092137931034484,0.04585045752672713
2025-03-25 17:37:17.266,7.0,0.03329781496062992,0.0400687888356848
2025-03-25 17:37:17.300,20.0,0.09636969092721834,0.052683164029002486
2025-03-25 17:37:17.333,20.0,0.09636969092721834,0.06720961694922022
2025-03-25 17:37:17.366,10.0,0.04770918065153011,0.062367703079526236
2025-03-25 17:37:17.400,25.0,0.12106563126252505,0.07896240174582435
2025-03-25 17:37:17.433,24.0,0.11610666666666665,0.09552417208703169
2025-03-25 17:37:17.466,16.0,0.0767895134061569,0.09160813658281941
2025-03-25 17:37:17.500,12.0,0.05736427299703264,0.08380705299678227
2025-03-25 17:37:17.533,8.0,0.038092137931034484,0.08188364445268315
2025-03-25 17:37:17.566,24.0,0.11610666666666665,0.08089185153351147
2025-03-25 17:37:17.600,25.0,0.12106563126252505,0.08188364445268315
2025-03-25 17:37:17.633,31.0,0.151029375,0.09673161677145176
2025-03-25 17:37:17.666,28.0,0.13600233165829145,0.11245922850370352
2025-03-25 17:37:17.700,39.0,0.1915494512195122,0.14315069116139906
2025-03-25 17:37:17.733,21.0,0.1012891616766467,0.1401871901633951
2025-03-25 17:37:17.766,9.0,0.04289591715976331,0.12455324734284272
2025-03-25 17:37:17.800,21.0,0.1012891616766467,0.11460520467817206
2025-03-25 17:37:17.833,22.0,0.10621846153846154,0.10864843065420608
2025-03-25 17:37:17.866,22.0,0.10621846153846154,0.09158223271799597
2025-03-25 17:37:17.900,27.0,0.13101343373493973,0.09752708712965458
2025-03-25 17:37:17.933,12.0,0.05736427299703264,0.10042075829710843
2025-03-25 17:37:17.966,10.0,0.04770918065153011,0.08970476209208512
2025-03-25 17:37:18.000,17.0,0.08166996023856858,0.08479506183210653
2025-03-25 17:37:18.033,11.0,0.05253195652173913,0.07405776082876205
2025-03-25 17:37:18.066,7.0,0.03329781496062992,0.054514637073900085
2025-03-25 17:37:18.100,14.0,0.06705764122893954,0.056453310720281466
2025-03-25 17:37:18.133,14.0,0.06705764122893954,0.06032300283576335
2025-03-25 17:37:18.166,10.0,0.04770918065153011,0.05353084691835565
2025-03-25 17:37:18.200,19.0,0.09146001992031871,0.06131645959807157
2025-03-25 17:37:18.233,14.0,0.06705764122893954,0.06806842485173349
2025-03-25 17:37:18.266,10.0,0.04770918065153011,0.06419873273625161
2025-03-25 17:37:18.300,21.0,0.1012891616766467,0.07104503682579304
2025-03-25 17:37:18.333,26.0,0.12603454363089267,0.08671010942166554
2025-03-25 17:37:18.366,6.0,0.0285129203539823,0.07412068950839827
2025-03-25 17:37:18.400,14.0,0.06705764122893954,0.07412068950839827
2025-03-25 17:37:18.433,26.0,0.12603454363089267,0.08978576210427078
2025-03-25 17:37:18.466,11.0,0.05253195652173913,0.08003432107328926
2025-03-25 17:37:18.500,15.0,0.07191875,0.06921116234711074
2025-03-25 17:37:18.533,17.0,0.08166996023856858,0.07984257032402799
2025-03-25 17:37:18.566,10.0,0.04770918065153011,0.0759728782085461
2025-03-25 17:37:18.600,20.0,0.09636969092721834,0.07003990766781124
2025-03-25 17:37:18.633,11.0,0.05253195652173913,0.07003990766781124
2025-03-25 17:37:18.666,8.0,0.038092137931034484,0.06327458525401813
2025-03-25 17:37:18.700,12.0,0.05736427299703264,0.05841344780571095
2025-03-25 17:37:18.733,8.0,0.038092137931034484,0.05649003926161182
2025-03-25 17:37:18.766,7.0,0.03329781496062992,0.043875664068294136
2025-03-25 17:37:18.800,8.0,0.038092137931034484,0.04098770035015321
2025-03-25 17:37:18.833,15.0,0.07191875,0.04775302276394631
2025-03-25 17:37:18.866,7.0,0.03329781496062992,0.042939731156665766
2025-03-25 17:37:18.900,9.0,0.04289591715976331,0.04390048700241153
2025-03-25 17:37:18.933,9.0,0.04289591715976331,0.04582010744223821
2025-03-25 17:37:18.966,3.0,0.014214529411764704,0.04104458573838425
2025-03-25 17:37:19.000,10.0,0.04770918065153011,0.03620267186869027
