Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:37:11.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:37:11.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:37:11.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:37:11.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:37:11.366,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:37:11.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:37:11.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:37:11.466,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:37:11.500,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:37:11.533,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:37:11.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:37:11.600,7.0,0.031627253937007875,0.02708420466886271
2025-03-25 17:37:11.633,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:37:11.666,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:37:11.700,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 17:37:11.733,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 17:37:11.766,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:37:11.800,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:37:11.833,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:37:11.866,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:37:11.900,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:37:11.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:37:11.966,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:37:12.000,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:37:12.033,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:37:12.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:37:12.100,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:37:12.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:37:12.166,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:37:12.200,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:37:12.233,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:37:12.266,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:37:12.300,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:37:12.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:37:12.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:37:12.400,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:37:12.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:37:12.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:37:12.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:37:12.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:37:12.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:37:12.600,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 17:37:12.633,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:37:12.666,6.0,0.027082418879056047,0.024360875213704936
2025-03-25 17:37:12.700,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 17:37:12.733,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 17:37:12.766,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:37:12.800,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 17:37:12.833,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 17:37:12.866,29.0,0.1339271931589537,0.04755133569319764
2025-03-25 17:37:12.900,8.0,0.03618104433497537,0.051183642695619605
2025-03-25 17:37:12.933,4.0,0.018019509322865553,0.0493710607843815
2025-03-25 17:37:12.966,90.0,0.44281061093247587,0.1306969741038816
2025-03-25 17:37:13.000,94.0,0.46448243272335843,0.2190841580945258
2025-03-25 17:37:13.033,103.0,0.5139330543478261,0.2950853303323003
2025-03-25 17:37:13.066,116.0,0.5870942888643881,0.4052679792381828
2025-03-25 17:37:13.100,146.0,0.7642059521094641,0.5545052677955026
2025-03-25 17:37:13.133,129.0,0.662383255033557,0.5984197966157188
2025-03-25 17:37:13.166,126.0,0.6448151839464883,0.6344863468603447
2025-03-25 17:37:13.200,132.0,0.6800696296296297,0.6677136619167056
2025-03-25 17:37:13.233,143.0,0.745951375,0.6994850791438278
2025-03-25 17:37:13.266,140.0,0.7278208380520951,0.692208056332354
2025-03-25 17:37:13.300,142.0,0.7398941430192962,0.7077102339295019
2025-03-25 17:37:13.333,143.0,0.745951375,0.7279374721402043
2025-03-25 17:37:13.366,149.0,0.7825858466819221,0.7484407155506627
2025-03-25 17:37:13.400,129.0,0.662383255033557,0.7317270915573741
2025-03-25 17:37:13.433,132.0,0.6800696296296297,0.7221768498728811
2025-03-25 17:37:13.466,135.0,0.6978755067567567,0.7137731226203731
2025-03-25 17:37:13.500,113.0,0.5700253956043956,0.6785879267412522
2025-03-25 17:37:13.533,101.0,0.5028605965292842,0.6226428767107246
2025-03-25 17:37:13.566,117.0,0.5928090397350992,0.6087280336510331
2025-03-25 17:37:13.600,112.0,0.5643607464324918,0.5855862570116055
2025-03-25 17:37:13.633,96.0,0.4753884789644013,0.5410888514531345
2025-03-25 17:37:13.666,96.0,0.4753884789644013,0.5221614681251356
2025-03-25 17:37:13.700,96.0,0.4753884789644013,0.5166670446121591
2025-03-25 17:37:13.733,97.0,0.48085916846652266,0.4942770703584437
2025-03-25 17:37:13.766,102.0,0.5083908143322475,0.48308308393839483
2025-03-25 17:37:13.800,90.0,0.44281061093247587,0.4765675103320097
2025-03-25 17:37:13.833,92.0,0.45362324382384533,0.4722144633038985
2025-03-25 17:37:13.866,96.0,0.4753884789644013,0.4722144633038986
2025-03-25 17:37:13.900,96.0,0.4753884789644013,0.4711203254034743
2025-03-25 17:37:13.933,87.0,0.42667830128205125,0.45477782279343504
2025-03-25 17:37:13.966,93.0,0.459047,0.45802510060693985
2025-03-25 17:37:14.000,99.0,0.4918360714285714,0.46566766612788507
2025-03-25 17:37:14.033,83.0,0.4053287340425532,0.45165571714351543
2025-03-25 17:37:14.066,87.0,0.42667830128205125,0.4419136816070454
2025-03-25 17:37:14.100,96.0,0.4753884789644013,0.4516557171435155
2025-03-25 17:37:14.133,87.0,0.42667830128205125,0.4451819773999257
2025-03-25 17:37:14.166,80.0,0.38943541887592786,0.42470184688939705
2025-03-25 17:37:14.200,84.0,0.4106490734824281,0.425765914777372
2025-03-25 17:37:14.233,90.0,0.44281061093247587,0.42899237670745693
2025-03-25 17:37:14.266,91.0,0.448211126609442,0.4235569062364651
2025-03-25 17:37:14.300,96.0,0.4753884789644013,0.43329894177293504
2025-03-25 17:37:14.333,103.0,0.5139330543478261,0.45819846886731475
2025-03-25 17:37:14.366,99.0,0.4918360714285714,0.4744358684565434
2025-03-25 17:37:14.400,100.0,0.49734236186348857,0.4853422186427459
2025-03-25 17:37:14.433,87.0,0.42667830128205125,0.48103565357726774
2025-03-25 17:37:14.466,134.0,0.6919268616422947,0.5243433301128464
2025-03-25 17:37:14.500,126.0,0.6448151839464883,0.5505197560325789
2025-03-25 17:37:14.533,62.0,0.29615935483870964,0.5113844127146066
2025-03-25 17:37:14.566,57.0,0.27086624223602485,0.46608918878911376
2025-03-25 17:37:14.600,7.0,0.031627253937007875,0.3870789793201051
2025-03-25 17:37:14.633,4.0,0.018019509322865553,0.25229750885621927
2025-03-25 17:37:14.666,4.0,0.018019509322865553,0.1269383739314947
2025-03-25 17:37:14.700,7.0,0.031627253937007875,0.07403195375115434
2025-03-25 17:37:14.733,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:37:14.766,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:37:14.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:37:14.833,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:37:14.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:37:14.900,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:37:14.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:37:14.966,4.0,0.018019509322865553,0.018924910012319947
2025-03-25 17:37:15.000,7.0,0.031627253937007875,0.02164645893514841
2025-03-25 17:37:15.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:37:15.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:37:15.100,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:37:15.133,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:37:15.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:37:15.200,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:37:15.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:37:15.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:37:15.300,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:37:15.333,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:37:15.366,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 17:37:15.400,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:37:15.433,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:37:15.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:37:15.500,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:37:15.533,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:37:15.566,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:37:15.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:37:15.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:37:15.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:37:15.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:37:15.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:37:15.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:37:15.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:37:15.833,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 17:37:15.866,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 17:37:15.900,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:37:15.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:37:15.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:37:16.000,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:37:16.033,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:37:16.066,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:37:16.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:37:16.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:37:16.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:37:16.200,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:37:16.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:37:16.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:37:16.300,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:37:16.333,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:37:16.366,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:37:16.400,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:37:16.433,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:37:16.466,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:37:16.500,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:37:16.533,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:37:16.566,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:37:16.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:37:16.633,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:37:16.666,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:37:16.700,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:37:16.733,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:37:16.766,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:37:16.800,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:37:16.833,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:37:16.866,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:37:16.900,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:37:16.933,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:37:16.966,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:37:17.000,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:37:17.033,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:37:17.066,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:37:17.100,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:37:17.133,28.0,0.12917905527638193,0.046599917048680155
2025-03-25 17:37:17.166,6.0,0.027082418879056047,0.04750709827046386
2025-03-25 17:37:17.200,6.0,0.027082418879056047,0.04659813125887349
2025-03-25 17:37:17.233,15.0,0.06831056547619048,0.05665634248953848
2025-03-25 17:37:17.266,94.0,0.46448243272335843,0.1432273782468086
2025-03-25 17:37:17.300,84.0,0.4106490734824281,0.19952138188801782
2025-03-25 17:37:17.333,105.0,0.5250537581699346,0.29911564974619353
2025-03-25 17:37:17.366,127.0,0.6506581361607143,0.42383079320252526
2025-03-25 17:37:17.400,125.0,0.6389852449888642,0.53796572910506
2025-03-25 17:37:17.433,102.0,0.5083908143322475,0.5467474054268378
2025-03-25 17:37:17.466,115.0,0.5813921255506608,0.5808960158404843
2025-03-25 17:37:17.500,132.0,0.6800696296296297,0.6118991901324233
2025-03-25 17:37:17.533,117.0,0.5928090397350992,0.6003293708473003
2025-03-25 17:37:17.566,109.0,0.547441170678337,0.582020555985195
2025-03-25 17:37:17.600,125.0,0.6389852449888642,0.6081394421165183
2025-03-25 17:37:17.633,119.0,0.6042764712389381,0.6127163112541737
2025-03-25 17:37:17.666,119.0,0.6042764712389381,0.5975576795760353
2025-03-25 17:37:17.700,123.0,0.6273642333333332,0.6044687182956822
2025-03-25 17:37:17.733,111.0,0.5587085197368421,0.6067221881073832
2025-03-25 17:37:17.766,125.0,0.6389852449888642,0.6067221881073832
2025-03-25 17:37:17.800,139.0,0.7218046719457014,0.6302278282487359
2025-03-25 17:37:17.833,126.0,0.6448151839464883,0.6383355707902459
2025-03-25 17:37:17.866,116.0,0.5870942888643881,0.6302815818964569
2025-03-25 17:37:17.900,93.0,0.459047,0.6103492779490884
2025-03-25 17:37:17.933,110.0,0.5530686746987952,0.5931659638910747
2025-03-25 17:37:17.966,105.0,0.5250537581699346,0.5538157811359212
2025-03-25 17:37:18.000,92.0,0.45362324382384533,0.5155773931113927
2025-03-25 17:37:18.033,102.0,0.5083908143322475,0.49983669820496457
2025-03-25 17:37:18.066,87.0,0.42667830128205125,0.4933629584613748
2025-03-25 17:37:18.100,94.0,0.46448243272335843,0.4756457100662875
2025-03-25 17:37:18.133,93.0,0.459047,0.46244435843230053
2025-03-25 17:37:18.166,98.0,0.4863416864864865,0.46898804696482876
2025-03-25 17:37:18.200,100.0,0.49734236186348857,0.466778356471077
2025-03-25 17:37:18.233,86.0,0.4213238207043757,0.4657074603555419
2025-03-25 17:37:18.266,83.0,0.4053287340425532,0.45387672061938084
2025-03-25 17:37:18.300,87.0,0.42667830128205125,0.44740298087579106
2025-03-25 17:37:18.333,98.0,0.4863416864864865,0.4474029808757911
2025-03-25 17:37:18.366,85.0,0.41598075692963754,0.4311306598890209
2025-03-25 17:37:18.400,96.0,0.4753884789644013,0.441943591541026
2025-03-25 17:37:18.433,123.0,0.6273642333333332,0.4863506913991821
2025-03-25 17:37:18.466,113.0,0.5700253956043956,0.5150201102636508
2025-03-25 17:37:18.500,107.0,0.5362230240174672,0.524996377769847
2025-03-25 17:37:18.533,107.0,0.5362230240174672,0.549044831187413
2025-03-25 17:37:18.566,89.0,0.43742165952890794,0.5414514673003143
2025-03-25 17:37:18.600,93.0,0.459047,0.5077880206336476
2025-03-25 17:37:18.633,107.0,0.5362230240174672,0.5010275463162619
2025-03-25 17:37:18.666,104.0,0.5194873558215451,0.4976804126770775
2025-03-25 17:37:18.700,81.0,0.3947219426751592,0.4693801964086159
2025-03-25 17:37:18.733,99.0,0.4918360714285714,0.48026307878854857
2025-03-25 17:37:18.766,10.0,0.04531559723593287,0.39751679823573516
2025-03-25 17:37:18.800,6.0,0.027082418879056047,0.2956886772080529
2025-03-25 17:37:18.833,5.0,0.022546512770137524,0.19630050859777143
2025-03-25 17:37:18.866,3.0,0.013501382352941176,0.12005639653332781
2025-03-25 17:37:18.900,3.0,0.013501382352941176,0.02438945871820176
2025-03-25 17:37:18.933,6.0,0.027082418879056047,0.020742823046826394
2025-03-25 17:37:18.966,4.0,0.018019509322865553,0.018930241135588298
2025-03-25 17:37:19.000,4.0,0.018019509322865553,0.0180248404461339
2025-03-25 17:37:19.033,6.0,0.027082418879056047,0.020741047751356878
