Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:37:08.100,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:37:08.133,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:37:08.166,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:37:08.200,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:37:08.233,3.0,0.008212588235294117,0.013718867356560593
2025-03-25 17:37:08.266,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:37:08.300,4.0,0.010960863591756624,0.013167049354926292
2025-03-25 17:37:08.333,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:37:08.366,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:37:08.400,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:37:08.433,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:37:08.466,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:37:08.500,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:37:08.533,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:37:08.566,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:37:08.600,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:37:08.633,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:37:08.666,6.0,0.01647362831858407,0.011514841338268302
2025-03-25 17:37:08.700,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:37:08.733,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:37:08.766,109.0,0.33299619256017504,0.07757411514860998
2025-03-25 17:37:08.800,124.0,0.3851420689655172,0.1529600112946546
2025-03-25 17:37:08.833,154.0,0.49483443037974684,0.24863217170688717
2025-03-25 17:37:08.866,186.0,0.6205066666666667,0.369990597378138
2025-03-25 17:37:08.900,218.0,0.7561702360248447,0.5179299189193901
2025-03-25 17:37:08.933,245.0,0.8793169665809769,0.6271940737235505
2025-03-25 17:37:08.966,272.0,1.0113184553928094,0.752429351009009
2025-03-25 17:37:09.000,323.0,1.2884377714285713,0.9111500192187738
2025-03-25 17:37:09.033,335.0,1.3596130813953486,1.0589713021645102
2025-03-25 17:37:09.066,325.0,1.3001303724928366,1.1677633294581087
2025-03-25 17:37:09.100,337.0,1.3717177259475217,1.2662434813314176
2025-03-25 17:37:09.133,347.0,1.433315325443787,1.3506428553416132
2025-03-25 17:37:09.166,349.0,1.445854183976261,1.382126137851151
2025-03-25 17:37:09.200,349.0,1.445854183976261,1.3993743583673335
2025-03-25 17:37:09.233,356.0,1.4903323538230884,1.437414754633384
2025-03-25 17:37:09.266,365.0,1.5489091185410333,1.4728530331520862
2025-03-25 17:37:09.300,364.0,1.54232157814871,1.4946542836930707
2025-03-25 17:37:09.333,356.0,1.4903323538230884,1.5035499176624363
2025-03-25 17:37:09.366,349.0,1.445854183976261,1.5035499176624363
2025-03-25 17:37:09.400,339.0,1.3838931578947367,1.482262078476766
2025-03-25 17:37:09.433,331.0,1.3356136994219652,1.4396029946529523
2025-03-25 17:37:09.466,335.0,1.3596130813953486,1.40306129530228
2025-03-25 17:37:09.500,336.0,1.3656565938864629,1.378126143314955
2025-03-25 17:37:09.533,323.0,1.2884377714285713,1.3466428608054168
2025-03-25 17:37:09.566,326.0,1.3060018364418937,1.3310645965148482
2025-03-25 17:37:09.600,328.0,1.31779545323741,1.3275009472779373
2025-03-25 17:37:09.633,348.0,1.4395754666666667,1.343493424332201
2025-03-25 17:37:09.666,355.0,1.4839212574850298,1.3671463570519145
2025-03-25 17:37:09.700,348.0,1.4395754666666667,1.3973738960995337
2025-03-25 17:37:09.733,335.0,1.3596130813953486,1.4080961450902245
2025-03-25 17:37:09.766,347.0,1.433315325443787,1.4312001195314998
2025-03-25 17:37:09.800,350.0,1.4521515601783062,1.4337153382338277
2025-03-25 17:37:09.833,356.0,1.4903323538230884,1.4349975575014393
2025-03-25 17:37:09.866,358.0,1.5032123909774435,1.4477249423635947
2025-03-25 17:37:09.900,363.0,1.5357539999999998,1.4829531260845252
2025-03-25 17:37:09.933,395.0,1.75629076433121,1.5475482138620096
2025-03-25 17:37:09.966,380.0,1.650181026438569,1.587154107114062
2025-03-25 17:37:10.000,385.0,1.6849965517241376,1.6260869466942722
2025-03-25 17:37:10.033,390.0,1.7203620853080568,1.6695168855603948
2025-03-25 17:37:10.066,384.0,1.6779898591549296,1.6979640573913808
2025-03-25 17:37:10.100,389.0,1.7132443533123025,1.6893547751875992
2025-03-25 17:37:10.133,377.0,1.6295504024767802,1.6852286503952416
2025-03-25 17:37:10.166,380.0,1.650181026438569,1.6782655453381277
2025-03-25 17:37:10.200,379.0,1.643282795031056,1.6628496872827276
2025-03-25 17:37:10.233,370.0,1.5821494640122509,1.6436816082541919
2025-03-25 17:37:10.266,379.0,1.643282795031056,1.6296892965979426
2025-03-25 17:37:10.300,375.0,1.615902777777778,1.626959771658142
2025-03-25 17:37:10.333,362.0,1.5292062934947048,1.6027648250693691
2025-03-25 17:37:10.366,352.0,1.4648026229508198,1.5670687906533218
2025-03-25 17:37:10.400,336.0,1.3656565938864629,1.5237702166281644
2025-03-25 17:37:10.433,315.0,1.2423279661016948,1.443579250842292
2025-03-25 17:37:10.466,303.0,1.1750845,1.3554155952867364
2025-03-25 17:37:10.500,309.0,1.2084236974789917,1.291259076083594
2025-03-25 17:37:10.533,263.0,0.9662758421052632,1.1915537199144826
2025-03-25 17:37:10.566,196.0,0.6617737363966143,1.050777148416513
2025-03-25 17:37:10.600,163.0,0.529234465116279,0.9081584482194296
2025-03-25 17:37:10.633,95.0,0.2858476293103448,0.7303110740814985
2025-03-25 17:37:10.666,4.0,0.010960863591756624,0.49081850730405163
2025-03-25 17:37:10.700,9.0,0.024783550295857985,0.30252004894217055
2025-03-25 17:37:10.733,32.0,0.09016443995963673,0.18819818965477503
2025-03-25 17:37:10.766,22.0,0.06136879120879121,0.09462505487327748
2025-03-25 17:37:10.800,58.0,0.1678261554404145,0.07102076009929141
2025-03-25 17:37:10.833,21.0,0.05852083832335329,0.08053275504561073
2025-03-25 17:37:10.866,4.0,0.010960863591756624,0.07776821770479048
2025-03-25 17:37:10.900,6.0,0.01647362831858407,0.06303005537657994
2025-03-25 17:37:10.933,4.0,0.010960863591756624,0.052948469853173016
2025-03-25 17:37:10.966,4.0,0.010960863591756624,0.02157541148344145
2025-03-25 17:37:11.000,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 17:37:11.033,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:37:11.066,3.0,0.008212588235294117,0.01206666572337264
2025-03-25 17:37:11.100,6.0,0.01647362831858407,0.013169218668738132
2025-03-25 17:37:11.133,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 17:37:11.166,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:37:11.200,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:37:11.233,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:37:11.266,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 17:37:11.300,6.0,0.01647362831858407,0.012616314411195104
2025-03-25 17:37:11.333,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:37:11.366,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:37:11.400,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:37:11.433,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:37:11.466,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:37:11.500,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:37:11.533,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:37:11.566,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:37:11.600,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:37:11.633,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:37:11.666,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:37:11.700,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:37:11.733,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:37:11.766,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 17:37:11.800,7.0,0.019238149606299212,0.013169218668738132
2025-03-25 17:37:11.833,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 17:37:11.866,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 17:37:11.900,7.0,0.019238149606299212,0.01372212292628116
2025-03-25 17:37:11.933,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 17:37:11.966,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 17:37:12.000,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:37:12.033,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:37:12.066,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:37:12.100,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:37:12.133,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:37:12.166,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:37:12.200,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:37:12.233,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:37:12.266,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:37:12.300,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:37:12.333,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:37:12.366,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:37:12.400,7.0,0.019238149606299212,0.01261956359744563
2025-03-25 17:37:12.433,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:37:12.466,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 17:37:12.500,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 17:37:12.533,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 17:37:12.566,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 17:37:12.600,7.0,0.019238149606299212,0.013172467854988658
2025-03-25 17:37:12.633,4.0,0.010960863591756624,0.01372212292628116
2025-03-25 17:37:12.666,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 17:37:12.700,6.0,0.01647362831858407,0.01316921866873813
2025-03-25 17:37:12.733,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:37:12.766,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 17:37:12.800,7.0,0.019238149606299212,0.013169218668738132
2025-03-25 17:37:12.833,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:37:12.866,11.0,0.030350869565217393,0.017047219863430284
2025-03-25 17:37:12.900,67.0,0.19569326359832634,0.05399369986474423
2025-03-25 17:37:12.933,133.0,0.41727330337078655,0.13580584289184272
2025-03-25 17:37:12.966,204.0,0.6955129670329669,0.2710608063771763
2025-03-25 17:37:13.000,270.0,1.00121593625498,0.4680092679644554
2025-03-25 17:37:13.033,268.0,0.9911669403973509,0.6601724821308822
2025-03-25 17:37:13.066,299.0,1.153165359116022,0.8516669012344213
2025-03-25 17:37:13.100,266.0,0.9811710435931308,0.9644464492788902
2025-03-25 17:37:13.133,303.0,1.1750845,1.0603607558722967
2025-03-25 17:37:13.166,299.0,1.153165359116022,1.090750640444505
2025-03-25 17:37:13.200,316.0,1.2480346251768033,1.1421241774003958
2025-03-25 17:37:13.233,324.0,1.2942757081545064,1.1703462472080925
2025-03-25 17:37:13.266,365.0,1.5489091185410333,1.283893862197673
2025-03-25 17:37:13.300,367.0,1.5621444512195122,1.3613058524415755
2025-03-25 17:37:13.333,394.0,1.74905933227345,1.4804846470730613
2025-03-25 17:37:13.366,402.0,1.8075628985507246,1.5923903017478453
2025-03-25 17:37:13.400,396.0,1.7635452631578947,1.686244212748523
2025-03-25 17:37:13.433,398.0,1.778123904,1.7320871698403164
2025-03-25 17:37:13.466,392.0,1.7346652297939777,1.7665913255552097
2025-03-25 17:37:13.500,352.0,1.4648026229508198,1.7097399836906835
2025-03-25 17:37:13.533,330.0,1.3296571428571429,1.6141588325519671
2025-03-25 17:37:13.566,337.0,1.3717177259475217,1.5357933251098925
2025-03-25 17:37:13.600,339.0,1.3838931578947367,1.45694717588884
2025-03-25 17:37:13.633,335.0,1.3596130813953486,1.381936746209114
2025-03-25 17:37:13.666,350.0,1.4521515601783062,1.3794065336546113
2025-03-25 17:37:13.700,346.0,1.4270736779911373,1.3988898406814103
2025-03-25 17:37:13.733,344.0,1.4146455375552283,1.4074754030029515
2025-03-25 17:37:13.766,345.0,1.420850442477876,1.414866859919579
2025-03-25 17:37:13.800,339.0,1.3838931578947367,1.4197228752194568
2025-03-25 17:37:13.833,335.0,1.3596130813953486,1.4012151794628653
2025-03-25 17:37:13.866,326.0,1.3060018364418937,1.3770008111530168
2025-03-25 17:37:13.900,308.0,1.2028283076923076,1.3346373651804324
2025-03-25 17:37:13.933,303.0,1.1750845,1.2854841766848573
2025-03-25 17:37:13.966,301.0,1.164094570637119,1.2415244592333337
2025-03-25 17:37:14.000,307.0,1.1972485474860335,1.209051552451471
2025-03-25 17:37:14.033,302.0,1.1695819140083217,1.1817675679647563
2025-03-25 17:37:14.066,296.0,1.1368842916093533,1.1685787647481656
2025-03-25 17:37:14.100,294.0,1.1261046913580246,1.1587828030197707
2025-03-25 17:37:14.133,293.0,1.1207370410958903,1.1501112971115248
2025-03-25 17:37:14.166,292.0,1.115384076607387,1.1337384029357955
2025-03-25 17:37:14.200,288.0,1.0941178775510203,1.1186455956443353
2025-03-25 17:37:14.233,278.0,1.0419514630872482,1.099659029939914
2025-03-25 17:37:14.266,257.0,0.93683545691906,1.0618051830521211
2025-03-25 17:37:14.300,278.0,1.0419514630872482,1.0460480674503927
2025-03-25 17:37:14.333,243.0,0.8699026153846154,0.9969517752058386
2025-03-25 17:37:14.366,241.0,0.8605364194373402,0.9502354835831026
2025-03-25 17:37:14.400,198.0,0.6701472,0.875874630965653
2025-03-25 17:37:14.433,193.0,0.6492892048192771,0.8183653805456963
2025-03-25 17:37:14.466,102.0,0.3092427361563517,0.6718236351595169
2025-03-25 17:37:14.500,90.0,0.269351768488746,0.5517134657803431
2025-03-25 17:37:14.533,59.0,0.1708968049792531,0.4137855428887256
2025-03-25 17:37:14.566,25.0,0.06994689378757515,0.29374548164624065
2025-03-25 17:37:14.600,33.0,0.093076,0.18250284068238518
2025-03-25 17:37:14.633,12.0,0.033142789317507415,0.12728285131461634
2025-03-25 17:37:14.666,32.0,0.09016443995963673,0.09144538560879449
2025-03-25 17:37:14.700,30.0,0.08435891238670695,0.07413780709028525
2025-03-25 17:37:14.733,24.0,0.0670818018018018,0.07356478869313057
2025-03-25 17:37:14.766,4.0,0.010960863591756624,0.0571417614114819
2025-03-25 17:37:14.800,5.0,0.013714538310412572,0.053256111210062934
2025-03-25 17:37:14.833,6.0,0.01647362831858407,0.03851794888185241
2025-03-25 17:37:14.866,4.0,0.010960863591756624,0.023838339122862342
2025-03-25 17:37:14.900,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:37:14.933,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:37:14.966,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:37:15.000,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:37:15.033,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:37:15.066,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:37:15.100,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:37:15.133,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 17:37:15.166,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 17:37:15.200,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:37:15.233,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 17:37:15.266,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:37:15.300,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:37:15.333,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:37:15.366,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:37:15.400,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:37:15.433,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:37:15.466,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:37:15.500,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:37:15.533,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:37:15.566,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:37:15.600,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:37:15.633,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:37:15.666,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:37:15.700,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:37:15.733,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:37:15.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:37:15.800,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:37:15.833,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:37:15.866,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:37:15.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:37:15.933,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:37:15.966,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:37:16.000,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:37:16.033,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:37:16.066,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:37:16.100,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 17:37:16.133,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 17:37:16.166,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:37:16.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:37:16.233,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:37:16.266,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:37:16.300,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 17:37:16.333,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:37:16.366,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:37:16.400,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:37:16.433,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 17:37:16.466,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 17:37:16.500,6.0,0.01647362831858407,0.014269608683761821
2025-03-25 17:37:16.533,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:37:16.566,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 17:37:16.600,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 17:37:16.633,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:37:16.666,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:37:16.700,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:37:16.733,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:37:16.766,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:37:16.800,4.0,0.010960863591756624,0.011514841338268302
2025-03-25 17:37:16.833,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:37:16.866,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:37:16.900,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:37:16.933,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:37:16.966,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:37:17.000,7.0,0.019238149606299212,0.01316813561083502
2025-03-25 17:37:17.033,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:37:17.066,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 17:37:17.100,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 17:37:17.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:37:17.166,29.0,0.08146490945674044,0.027265695597581255
2025-03-25 17:37:17.200,112.0,0.3432879912184413,0.0926285681775527
2025-03-25 17:37:17.233,108.0,0.32958059016393443,0.1558017785482571
2025-03-25 17:37:17.266,201.0,0.682783795620438,0.29016636495399334
2025-03-25 17:37:17.300,326.0,1.3060018364418937,0.5486238245802897
2025-03-25 17:37:17.333,290.0,1.1047219645293314,0.7532752355948078
2025-03-25 17:37:17.366,306.0,1.191684351464435,0.9229545076440067
2025-03-25 17:37:17.400,351.0,1.4584676785714286,1.1487319253255055
2025-03-25 17:37:17.433,352.0,1.4648026229508198,1.3051356907915816
2025-03-25 17:37:17.466,371.0,1.5888587116564417,1.3617070658344916
2025-03-25 17:37:17.500,390.0,1.7203620853080568,1.4848350899902365
2025-03-25 17:37:17.533,398.0,1.778123904,1.6021230004973495
2025-03-25 17:37:17.566,399.0,1.7854482692307692,1.6675191186292175
2025-03-25 17:37:17.600,439.0,2.0989913013698627,1.7943568543130262
2025-03-25 17:37:17.633,423.0,1.9685574000000001,1.870296591981738
2025-03-25 17:37:17.666,416.0,1.9136548270181217,1.908955140323751
2025-03-25 17:37:17.700,406.0,1.837383598055105,1.920807079134772
2025-03-25 17:37:17.733,425.0,1.984479933110368,1.9606134119106917
2025-03-25 17:37:17.766,416.0,1.9136548270181217,1.9235461170403434
2025-03-25 17:37:17.800,362.0,1.5292062934947048,1.8356758957392845
2025-03-25 17:37:17.833,336.0,1.3656565938864629,1.7260762491129527
2025-03-25 17:37:17.866,366.0,1.555516712328767,1.669702871967685
2025-03-25 17:37:17.900,361.0,1.5226783685800604,1.5773425590616235
2025-03-25 17:37:17.933,367.0,1.5621444512195122,1.5070404839019016
2025-03-25 17:37:17.966,326.0,1.3060018364418937,1.4623995924913393
2025-03-25 17:37:18.000,313.0,1.2309628732394364,1.435460848361934
2025-03-25 17:37:18.033,279.0,1.047105,1.3337785058961806
2025-03-25 17:37:18.066,298.0,1.1477233655172414,1.2587875052836168
2025-03-25 17:37:18.100,305.0,1.1861356545961004,1.1835857459589345
2025-03-25 17:37:18.133,309.0,1.2084236974789917,1.164070118166354
2025-03-25 17:37:18.166,328.0,1.31779545323741,1.1814366341659488
2025-03-25 17:37:18.200,300.0,1.158622406639004,1.2037401154937495
2025-03-25 17:37:18.233,301.0,1.164094570637119,1.2070143565177252
2025-03-25 17:37:18.266,301.0,1.164094570637119,1.202606139725929
2025-03-25 17:37:18.300,308.0,1.2028283076923076,1.201487061768592
2025-03-25 17:37:18.333,301.0,1.164094570637119,1.1707468852485339
2025-03-25 17:37:18.366,292.0,1.115384076607387,1.1620992192422104
2025-03-25 17:37:18.400,284.0,1.073081894451962,1.143896684005179
2025-03-25 17:37:18.433,278.0,1.0419514630872482,1.119468062495205
2025-03-25 17:37:18.466,285.0,1.078319512195122,1.0945663033957678
2025-03-25 17:37:18.500,279.0,1.047105,1.071168389268344
2025-03-25 17:37:18.533,276.0,1.0316857831325301,1.0544287305733726
2025-03-25 17:37:18.566,287.0,1.0888374456521739,1.057579840813415
2025-03-25 17:37:18.600,265.0,0.9761928759894459,1.0444281233938544
2025-03-25 17:37:18.633,264.0,0.9712278260869566,1.0230097861722214
2025-03-25 17:37:18.666,215.0,0.7429952970297029,0.9621878455781621
2025-03-25 17:37:18.700,267.0,0.9861623809523808,0.9530831651421321
2025-03-25 17:37:18.733,233.0,0.8235458734177215,0.9000248506952417
2025-03-25 17:37:18.766,218.0,0.7561702360248447,0.8560203227023213
2025-03-25 17:37:18.800,113.0,0.3467336703296703,0.731121491550864
2025-03-25 17:37:18.833,43.0,0.1225184081632653,0.6070261137775765
2025-03-25 17:37:18.866,28.0,0.07857672361809045,0.4255089823107184
2025-03-25 17:37:18.900,19.0,0.05284195219123506,0.2713681980654212
2025-03-25 17:37:18.933,4.0,0.010960863591756624,0.12232632357880356
2025-03-25 17:37:18.966,3.0,0.008212588235294117,0.05462210715992832
2025-03-25 17:37:19.000,6.0,0.01647362831858407,0.033413151190992064
2025-03-25 17:37:19.033,5.0,0.013714538310412572,0.020440714129456493
2025-03-25 17:37:19.066,5.0,0.013714538310412572,0.012615231353291992
