Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:37:19.100,6.0,0.014954690265486724,0.0074700287480733586
2025-03-25 17:37:19.133,1.0,0.002480254403131115,0.0074700287480733586
2025-03-25 17:37:19.166,2.0,0.004965367286973555,0.005472164152370725
2025-03-25 17:37:19.200,8.0,0.01997887684729064,0.00897188864120263
2025-03-25 17:37:19.233,2.0,0.004965367286973555,0.009468911217971119
2025-03-25 17:37:19.266,4.0,0.009950225711481844,0.008468018307170143
2025-03-25 17:37:19.300,11.0,0.027552391304347824,0.013482445687413485
2025-03-25 17:37:19.333,3.0,0.00745535294117647,0.013980442818254068
2025-03-25 17:37:19.366,2.0,0.004965367286973555,0.01097774090619065
2025-03-25 17:37:19.400,6.0,0.014954690265486724,0.012975605501893283
2025-03-25 17:37:19.433,4.0,0.009950225711481844,0.012975605501893283
2025-03-25 17:37:19.466,0.0,2.4778299362446716e-08,0.0074651321966835915
2025-03-25 17:37:19.500,11.0,0.027552391304347824,0.011484539869317863
2025-03-25 17:37:19.533,7.0,0.017464311023622045,0.01398432861664756
2025-03-25 17:37:19.566,1.0,0.002480254403131115,0.011489441444176438
2025-03-25 17:37:19.600,12.0,0.030086884272997032,0.015516773156479476
2025-03-25 17:37:19.633,9.0,0.022498402366863905,0.02001644867419238
2025-03-25 17:37:19.666,7.0,0.017464311023622045,0.01799883261804723
2025-03-25 17:37:19.700,8.0,0.01997887684729064,0.018501745782780948
2025-03-25 17:37:19.733,6.0,0.014954690265486724,0.02099663295525207
2025-03-25 17:37:19.766,7.0,0.017464311023622045,0.018472118305377073
2025-03-25 17:37:19.800,3.0,0.00745535294117647,0.015463508420239585
2025-03-25 17:37:19.833,5.0,0.01245,0.014460646215515176
2025-03-25 17:37:19.866,6.0,0.014954690265486724,0.013455808899154393
2025-03-25 17:37:19.900,8.0,0.01997887684729064,0.014460646215515176
2025-03-25 17:37:19.933,6.0,0.014954690265486724,0.013958722063888113
2025-03-25 17:37:19.966,2.0,0.004965367286973555,0.01346072493304753
2025-03-25 17:37:20.000,11.0,0.027552391304347824,0.016481203193917094
2025-03-25 17:37:20.033,6.0,0.014954690265486724,0.016481203193917094
2025-03-25 17:37:20.066,0.0,2.4778299362446716e-08,0.012485432780118837
2025-03-25 17:37:20.100,9.0,0.022498402366863905,0.013994175200394273
2025-03-25 17:37:20.133,1.0,0.002480254403131115,0.013497152623625785
2025-03-25 17:37:20.166,0.0,2.4778299362446716e-08,0.007986679318416094
2025-03-25 17:37:20.200,9.0,0.022498402366863905,0.009495421738691532
2025-03-25 17:37:20.233,6.0,0.014954690265486724,0.012486354836129001
2025-03-25 17:37:20.266,5.0,0.01245,0.010476674362756223
2025-03-25 17:37:20.300,10.0,0.02502290227048371,0.014985203936226743
2025-03-25 17:37:20.333,5.0,0.01245,0.017475198980566868
2025-03-25 17:37:20.366,4.0,0.009950225711481844,0.014965563649490456
2025-03-25 17:37:20.400,10.0,0.02502290227048371,0.016979206050489852
2025-03-25 17:37:20.433,6.0,0.014954690265486724,0.0174801441035872
2025-03-25 17:37:20.466,5.0,0.01245,0.014965563649490456
2025-03-25 17:37:20.500,11.0,0.027552391304347824,0.01798604191036002
2025-03-25 17:37:20.533,7.0,0.017464311023622045,0.019488858972788063
2025-03-25 17:37:20.566,4.0,0.009950225711481844,0.016474323660987687
2025-03-25 17:37:20.600,7.0,0.017464311023622045,0.01697624781261475
2025-03-25 17:37:20.633,1.0,0.002480254403131115,0.014982298693240973
2025-03-25 17:37:20.666,0.0,2.4778299362446716e-08,0.009471825388031282
2025-03-25 17:37:20.700,4.0,0.009950225711481844,0.007969008325603244
2025-03-25 17:37:20.733,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-25 17:37:20.766,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 17:37:20.800,6.0,0.014954690265486724,0.004980998062373331
2025-03-25 17:37:20.833,2.0,0.004965367286973555,0.00597406656410817
2025-03-25 17:37:20.866,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-25 17:37:20.900,6.0,0.014954690265486724,0.006974959474909146
2025-03-25 17:37:20.933,1.0,0.002480254403131115,0.007471005399875497
2025-03-25 17:37:20.966,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-25 17:37:21.000,16.0,0.040275193644488574,0.011542037573941028
2025-03-25 17:37:21.033,21.0,0.05312497005988023,0.022167026630257203
2025-03-25 17:37:21.066,46.0,0.11934669396110542,0.04304542736938094
2025-03-25 17:37:21.100,160.0,0.4699550405561993,0.13654038459999457
2025-03-25 17:37:21.133,181.0,0.5448959857482185,0.24551957679397843
2025-03-25 17:37:21.166,208.0,0.6469233865030674,0.3668492153656942
2025-03-25 17:37:21.200,215.0,0.6744879950495049,0.49112182036361907
2025-03-25 17:37:21.233,252.0,0.8285014785992217,0.6329527772912423
2025-03-25 17:37:21.266,251.0,0.8241448445595855,0.7037907380919196
2025-03-25 17:37:21.300,259.0,0.8593172513089005,0.766674991204056
2025-03-25 17:37:21.333,237.0,0.7643159541984733,0.7901535047431372
2025-03-25 17:37:21.366,253.0,0.8328694285714285,0.8218297914475219
2025-03-25 17:37:21.400,262.0,0.872697555847569,0.8306690068971914
2025-03-25 17:37:21.433,285.0,0.9788939024390243,0.8616188184730791
2025-03-25 17:37:21.466,254.0,0.8372487386215863,0.8572051159356164
2025-03-25 17:37:21.500,250.0,0.8197994825355756,0.8683018216030369
2025-03-25 17:37:21.533,244.0,0.7939615917843389,0.860520254245619
2025-03-25 17:37:21.566,262.0,0.872697555847569,0.860520254245619
2025-03-25 17:37:21.600,256.0,0.8460416166883963,0.8339497970954932
2025-03-25 17:37:21.633,257.0,0.850455274151436,0.8365911042014632
2025-03-25 17:37:21.666,255.0,0.841639453125,0.8409590983193481
2025-03-25 17:37:21.700,259.0,0.8593172513089005,0.8540302302242604
2025-03-25 17:37:21.733,280.0,0.9552484522207267,0.8705404094988919
2025-03-25 17:37:21.766,275.0,0.9319191176470587,0.8877159096906243
2025-03-25 17:37:21.800,274.0,0.9272906275033377,0.9030829803610048
2025-03-25 17:37:21.833,280.0,0.9552484522207267,0.92580478018015
2025-03-25 17:37:21.866,294.0,1.0222730864197531,0.9583959472023206
2025-03-25 17:37:21.900,306.0,1.0818060251046024,0.9837074617790957
2025-03-25 17:37:21.933,296.0,1.0320587620357633,1.0037353906568367
2025-03-25 17:37:21.966,284.0,0.9741392151556156,1.0131051081872924
2025-03-25 17:37:22.000,292.0,1.0125409575923392,1.0245636092616148
2025-03-25 17:37:22.033,288.0,0.9932355918367346,1.0187561103450111
2025-03-25 17:37:22.066,283.0,0.9693973783783784,0.9962743809997663
2025-03-25 17:37:22.100,297.0,1.0369718181818182,0.9972569922289772
2025-03-25 17:37:22.133,302.0,1.0617415256588072,1.0147774543296155
2025-03-25 17:37:22.166,288.0,0.9932355918367346,1.0109163811784945
2025-03-25 17:37:22.200,271.0,0.9134790159574467,0.9949650660026371
2025-03-25 17:37:22.233,261.0,0.868225748031496,0.9747307399332605
2025-03-25 17:37:22.266,277.0,0.9412133243967828,0.9555790411762536
2025-03-25 17:37:22.300,280.0,0.9552484522207267,0.9342804264886374
2025-03-25 17:37:22.333,278.0,0.9458791409395972,0.9248091363092099
2025-03-25 17:37:22.366,280.0,0.9552484522207267,0.9331630235618659
2025-03-25 17:37:22.400,260.0,0.8637656618610746,0.9322710063277816
2025-03-25 17:37:22.433,266.0,0.8907029326287978,0.9221689279741846
2025-03-25 17:37:22.466,274.0,0.9272906275033377,0.9165773630307068
2025-03-25 17:37:22.500,272.0,0.9180706258322235,0.9110156600092321
2025-03-25 17:37:22.533,258.0,0.8548804705882354,0.8909420636827339
2025-03-25 17:37:22.566,275.0,0.9319191176470587,0.9045727548399307
2025-03-25 17:37:22.600,228.0,0.7269672452830188,0.8718256173707748
2025-03-25 17:37:22.633,237.0,0.7643159541984733,0.839230682709802
2025-03-25 17:37:22.666,215.0,0.6744879950495049,0.7905141565532582
2025-03-25 17:37:22.700,188.0,0.5707139640718563,0.7336808552499824
2025-03-25 17:37:22.733,230.0,0.7351936948297604,0.6943357706865227
2025-03-25 17:37:22.766,245.0,0.7982402313624678,0.7085903679024126
2025-03-25 17:37:22.800,144.0,0.415260614334471,0.6387792999296121
2025-03-25 17:37:22.833,58.0,0.1523518756476684,0.5343520760492447
2025-03-25 17:37:22.866,1.0,0.002480254403131115,0.4207053341154997
2025-03-25 17:37:22.900,11.0,0.027552391304347824,0.27917707341041725
2025-03-25 17:37:22.933,28.0,0.07133161809045226,0.13379535075601412
2025-03-25 17:37:22.966,0.0,2.4778299362446716e-08,0.050743232844779794
2025-03-25 17:37:23.000,1.0,0.002480254403131115,0.020768908595872333
2025-03-25 17:37:23.033,2.0,0.004965367286973555,0.02126593117264082
2025-03-25 17:37:23.066,5.0,0.01245,0.018245452911771255
2025-03-25 17:37:23.100,1.0,0.002480254403131115,0.004475180174307029
2025-03-25 17:37:23.133,7.0,0.017464311023622045,0.007968037423371566
2025-03-25 17:37:23.166,0.0,2.4778299362446716e-08,0.007471991498405216
2025-03-25 17:37:23.200,6.0,0.014954690265486724,0.00946985609410785
2025-03-25 17:37:23.233,10.0,0.02502290227048371,0.011984436548204592
2025-03-25 17:37:23.266,2.0,0.004965367286973555,0.01248145912497308
2025-03-25 17:37:23.300,5.0,0.01245,0.011478596920248673
2025-03-25 17:37:23.333,5.0,0.01245,0.013968591964588797
2025-03-25 17:37:23.366,7.0,0.017464311023622045,0.01447051611621586
2025-03-25 17:37:23.400,3.0,0.00745535294117647,0.010957006250354414
2025-03-25 17:37:23.433,8.0,0.01997887684729064,0.01395970816241783
2025-03-25 17:37:23.466,0.0,2.4778299362446716e-08,0.011469713118077703
2025-03-25 17:37:23.500,6.0,0.014954690265486724,0.011970651171175049
2025-03-25 17:37:23.533,6.0,0.014954690265486724,0.011468727019547984
2025-03-25 17:37:23.566,2.0,0.004965367286973555,0.010970729888707401
2025-03-25 17:37:23.600,6.0,0.014954690265486724,0.009965892572346619
2025-03-25 17:37:23.633,11.0,0.027552391304347824,0.015476365877556311
2025-03-25 17:37:23.666,4.0,0.009950225711481844,0.014475472966755333
2025-03-25 17:37:23.700,7.0,0.017464311023622045,0.014977397118382398
2025-03-25 17:37:23.733,9.0,0.022498402366863905,0.018484004134360466
2025-03-25 17:37:23.766,5.0,0.01245,0.017983066081263124
2025-03-25 17:37:23.800,9.0,0.022498402366863905,0.01697226829376634
2025-03-25 17:37:23.833,11.0,0.027552391304347824,0.020492701412339536
2025-03-25 17:37:23.866,2.0,0.004965367286973555,0.017992912665009835
2025-03-25 17:37:23.900,7.0,0.017464311023622045,0.016986094396361465
2025-03-25 17:37:23.933,8.0,0.01997887684729064,0.018491869765819593
2025-03-25 17:37:23.966,6.0,0.014954690265486724,0.016983127345544156
2025-03-25 17:37:24.000,2.0,0.004965367286973555,0.012465722542069303
2025-03-25 17:37:24.033,8.0,0.01997887684729064,0.015468424454132722
2025-03-25 17:37:24.066,6.0,0.014954690265486724,0.014966500302505657
2025-03-25 17:37:24.100,7.0,0.017464311023622045,0.014463587137771938
2025-03-25 17:37:24.133,13.0,0.032626396039603954,0.017997928292595385
2025-03-25 17:37:24.166,6.0,0.014954690265486724,0.019995792888298017
2025-03-25 17:37:24.200,7.0,0.017464311023622045,0.0194928797235643
2025-03-25 17:37:24.233,8.0,0.01997887684729064,0.020497717039925083
2025-03-25 17:37:24.266,6.0,0.014954690265486724,0.019995792888298017
2025-03-25 17:37:24.300,9.0,0.022498402366863905,0.017970194153750008
2025-03-25 17:37:24.333,8.0,0.01997887684729064,0.01897503147011079
2025-03-25 17:37:24.366,6.0,0.014954690265486724,0.018473107318483728
2025-03-25 17:37:24.400,3.0,0.00745535294117647,0.01596840253726089
2025-03-25 17:37:24.433,1.0,0.002480254403131115,0.01347351536478977
2025-03-25 17:37:24.466,6.0,0.014954690265486724,0.011964772944514335
2025-03-25 17:37:24.500,6.0,0.014954690265486724,0.01095993562815355
2025-03-25 17:37:24.533,11.0,0.027552391304347824,0.01347947583592577
2025-03-25 17:37:24.566,9.0,0.022498402366863905,0.016488085721063257
2025-03-25 17:37:24.600,11.0,0.027552391304347824,0.0215025131013066
2025-03-25 17:37:24.633,8.0,0.01997887684729064,0.022507350417667382
2025-03-25 17:37:24.666,7.0,0.017464311023622045,0.023009274569294448
2025-03-25 17:37:24.700,3.0,0.00745535294117647,0.018989866896660178
2025-03-25 17:37:24.733,1.0,0.002480254403131115,0.014986237303913618
2025-03-25 17:37:24.766,11.0,0.027552391304347824,0.01498623730391362
2025-03-25 17:37:24.800,5.0,0.01245,0.013480461934455491
2025-03-25 17:37:24.833,6.0,0.014954690265486724,0.012978537782828425
2025-03-25 17:37:24.866,13.0,0.032626396039603954,0.01801274640251392
2025-03-25 17:37:24.900,13.0,0.032626396039603954,0.02404197472980849
2025-03-25 17:37:24.933,6.0,0.014954690265486724,0.021522434522036272
2025-03-25 17:37:24.966,11.0,0.027552391304347824,0.024542912782905837
2025-03-25 17:37:25.000,12.0,0.030086884272997032,0.0275693515844079
2025-03-25 17:37:25.033,5.0,0.01245,0.02353407237648711
2025-03-25 17:37:25.066,10.0,0.02502290227048371,0.022013373622663056
2025-03-25 17:37:25.100,10.0,0.02502290227048371,0.024027016023662452
2025-03-25 17:37:25.133,0.0,2.4778299362446716e-08,0.018516542718452763
2025-03-25 17:37:25.166,5.0,0.01245,0.014989165863853356
2025-03-25 17:37:25.200,3.0,0.00745535294117647,0.013990236452088651
2025-03-25 17:37:25.233,0.0,2.4778299362446716e-08,0.008985660953651782
2025-03-25 17:37:25.266,5.0,0.01245,0.006471080499555039
2025-03-25 17:37:25.300,3.0,0.00745535294117647,0.007962146132130461
2025-03-25 17:37:25.333,16.0,0.040275193644488574,0.013527184861028177
2025-03-25 17:37:25.366,57.0,0.14957012422360247,0.04195013911751338
2025-03-25 17:37:25.400,103.0,0.2837896304347826,0.09870806024881003
2025-03-25 17:37:25.433,216.0,0.6784648327137547,0.23191102679156098
2025-03-25 17:37:25.466,229.0,0.731075289672544,0.3766350141378345
2025-03-25 17:37:25.500,281.0,0.9599520485175201,0.5605703851124408
2025-03-25 17:37:25.533,278.0,0.9458791409395972,0.7198321884556398
2025-03-25 17:37:25.566,294.0,1.0222730864197531,0.8675288796526339
2025-03-25 17:37:25.600,358.0,1.364609864661654,1.0047578860422137
2025-03-25 17:37:25.633,364.0,1.4001130197268588,1.1385654320530767
2025-03-25 17:37:25.666,416.0,1.7372077759472815,1.2940165775390289
2025-03-25 17:37:25.700,415.0,1.7301814144736842,1.4508770322458462
2025-03-25 17:37:25.733,450.0,1.9906963350785338,1.6445616819776028
2025-03-25 17:37:25.766,449.0,1.9828121602787456,1.7682021411010207
2025-03-25 17:37:25.800,474.0,2.1885331147540983,1.9258861601064687
2025-03-25 17:37:25.833,484.0,2.2761648979591835,2.0336775845088493
2025-03-25 17:37:25.866,500.0,2.4233460803059272,2.172310517675298
2025-03-25 17:37:25.900,492.0,2.3486467796610166,2.2439006065917946
2025-03-25 17:37:25.933,479.0,2.231946286764706,2.2937274318889864
2025-03-25 17:37:25.966,479.0,2.231946286764706,2.302410066291108
2025-03-25 17:37:26.000,484.0,2.2761648979591835,2.302410066291108
2025-03-25 17:37:26.033,483.0,2.2672556666666663,2.2711919835632557
2025-03-25 17:37:26.066,479.0,2.231946286764706,2.247851884983994
2025-03-25 17:37:26.100,503.0,2.4519508846153846,2.2918528045541295
2025-03-25 17:37:26.133,499.0,2.41388393129771,2.3282403334607302
2025-03-25 17:37:26.166,484.0,2.2761648979591835,2.3282403334607302
2025-03-25 17:37:26.200,487.0,2.3030920522388056,2.335407610575158
2025-03-25 17:37:26.233,483.0,2.2672556666666663,2.34246948655555
2025-03-25 17:37:26.266,490.0,2.330322326454034,2.3181437749232803
2025-03-25 17:37:26.300,492.0,2.3486467796610166,2.3050963445959414
2025-03-25 17:37:26.333,491.0,2.339467330827068,2.3177568311695183
2025-03-25 17:37:26.366,477.0,2.2144856043956045,2.3000355416008778
2025-03-25 17:37:26.400,466.0,2.1206932136445245,2.2707230509964496
2025-03-25 17:37:26.433,459.0,2.0629120212765955,2.217240989960962
2025-03-25 17:37:26.466,454.0,2.022510158172232,2.152013665663205
2025-03-25 17:37:26.500,461.0,2.0792740569395014,2.0999750108856916
2025-03-25 17:37:26.533,461.0,2.0792740569395014,2.072932701394471
2025-03-25 17:37:26.566,459.0,2.0629120212765955,2.0613764629208853
2025-03-25 17:37:26.600,461.0,2.0792740569395014,2.0646488700534666
2025-03-25 17:37:26.633,467.0,2.1290664388489207,2.0859601261888043
2025-03-25 17:37:26.666,480.0,2.240724861878453,2.1182502871765947
2025-03-25 17:37:26.700,468.0,2.1374698378378376,2.129889443356262
2025-03-25 17:37:26.733,471.0,2.162862717391304,2.1498795825792034
2025-03-25 17:37:26.766,469.0,2.14590357400722,2.1632054859927474
2025-03-25 17:37:26.800,479.0,2.231946286764706,2.1837814555759043
2025-03-25 17:37:26.833,480.0,2.240724861878453,2.1837814555759043
2025-03-25 17:37:26.866,468.0,2.1374698378378376,2.1837814555759043
2025-03-25 17:37:26.900,468.0,2.1374698378378376,2.1787028796652113
2025-03-25 17:37:26.933,467.0,2.1290664388489207,2.175335452633551
2025-03-25 17:37:26.966,477.0,2.2144856043956045,2.171843316159731
2025-03-25 17:37:27.000,487.0,2.3030920522388056,2.1843167542318014
2025-03-25 17:37:27.033,468.0,2.1374698378378376,2.1843167542318014
2025-03-25 17:37:27.066,473.0,2.1799451999999997,2.192811826664234
2025-03-25 17:37:27.100,483.0,2.2672556666666663,2.220449672227783
2025-03-25 17:37:27.133,460.0,2.0710785079928953,2.191768252947241
2025-03-25 17:37:27.166,472.0,2.1713884573502718,2.165427533969534
2025-03-25 17:37:27.200,470.0,2.1543678119349003,2.1688071287889468
2025-03-25 17:37:27.233,466.0,2.1206932136445245,2.1569567315178517
2025-03-25 17:37:27.266,467.0,2.1290664388489207,2.1293188859543024
2025-03-25 17:37:27.300,467.0,2.1290664388489207,2.140916472125508
2025-03-25 17:37:27.333,469.0,2.14590357400722,2.1358194954568974
2025-03-25 17:37:27.366,459.0,2.0629120212765955,2.1175283373252363
2025-03-25 17:37:27.400,456.0,2.038585396825397,2.1011067739614107
2025-03-25 17:37:27.433,420.0,1.7655462686567163,2.02840273992297
2025-03-25 17:37:27.466,402.0,1.6408979710144926,1.9307690463560845
2025-03-25 17:37:27.500,336.0,1.239737292576419,1.749535790069924
2025-03-25 17:37:27.533,196.0,0.6007554050785973,1.4571044668303244
2025-03-25 17:37:27.566,28.0,0.07133161809045226,1.0636537110833355
2025-03-25 17:37:27.600,61.0,0.16073182952182952,0.7426908232563582
2025-03-25 17:37:27.633,0.0,2.4778299362446716e-08,0.4145112340091195
2025-03-25 17:37:27.666,0.0,2.4778299362446716e-08,0.16656378044949557
2025-03-25 17:37:27.700,6.0,0.014954690265486724,0.04940363748687345
2025-03-25 17:37:27.733,0.0,2.4778299362446716e-08,0.035137318824442876
2025-03-25 17:37:27.766,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 17:37:27.800,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 17:37:27.833,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 17:37:27.866,1.0,0.002480254403131115,0.0034870038007031854
2025-03-25 17:37:27.900,5.0,0.01245,0.005976998845043313
2025-03-25 17:37:27.933,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 17:37:27.966,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:37:28.000,8.0,0.01997887684729064,0.006981836161404097
2025-03-25 17:37:28.033,2.0,0.004965367286973555,0.007478858738172584
2025-03-25 17:37:28.066,1.0,0.002480254403131115,0.005484909618798807
2025-03-25 17:37:28.100,8.0,0.01997887684729064,0.009480680032597062
2025-03-25 17:37:28.133,0.0,2.4778299362446716e-08,0.009480680032597062
2025-03-25 17:37:28.166,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-25 17:37:28.200,7.0,0.017464311023622045,0.007984698366128506
2025-03-25 17:37:28.233,8.0,0.01997887684729064,0.011484422854960413
2025-03-25 17:37:28.266,6.0,0.014954690265486724,0.010479585538599626
2025-03-25 17:37:28.300,5.0,0.01245,0.012969580582939753
2025-03-25 17:37:28.333,1.0,0.002480254403131115,0.013465626507906104
2025-03-25 17:37:28.366,6.0,0.014954690265486724,0.012963702356279042
2025-03-25 17:37:28.400,12.0,0.030086884272997032,0.014985303841420319
2025-03-25 17:37:28.433,3.0,0.00745535294117647,0.013485436376558269
2025-03-25 17:37:28.466,10.0,0.02502290227048371,0.01600001683065501
2025-03-25 17:37:28.500,10.0,0.02502290227048371,0.02050854640412553
2025-03-25 17:37:28.533,4.0,0.009950225711481844,0.019507653493324555
2025-03-25 17:37:28.566,5.0,0.01245,0.015980276638725147
2025-03-25 17:37:28.600,7.0,0.017464311023622045,0.017982068255214263
2025-03-25 17:37:28.633,4.0,0.009950225711481844,0.014967532943413889
2025-03-25 17:37:28.666,2.0,0.004965367286973555,0.010956025946711858
2025-03-25 17:37:28.700,7.0,0.017464311023622045,0.012458843009139898
2025-03-25 17:37:28.733,3.0,0.00745535294117647,0.011459913597375193
2025-03-25 17:37:28.766,5.0,0.01245,0.010457051392650782
2025-03-25 17:37:28.800,11.0,0.027552391304347824,0.013977484511223978
2025-03-25 17:37:28.833,10.0,0.02502290227048371,0.01798899150792601
2025-03-25 17:37:28.866,4.0,0.009950225711481844,0.01648617444549797
2025-03-25 17:37:28.900,11.0,0.027552391304347824,0.02050558211813224
2025-03-25 17:37:28.933,5.0,0.01245,0.02050558211813224
2025-03-25 17:37:28.966,0.0,2.4778299362446716e-08,0.014995108812922549
2025-03-25 17:37:29.000,13.0,0.032626396039603954,0.016515807566746595
2025-03-25 17:37:29.033,10.0,0.02502290227048371,0.01953034287854697
2025-03-25 17:37:29.066,5.0,0.01245,0.016509864617677405
2025-03-25 17:37:29.100,9.0,0.022498402366863905,0.018519545091050187
