Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:09:44.533,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 16:09:44.566,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 16:09:44.600,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:09:44.633,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:09:44.666,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 16:09:44.700,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:09:44.733,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 16:09:44.766,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 16:09:44.800,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:09:44.833,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:09:44.866,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:09:44.900,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 16:09:44.933,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 16:09:44.966,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:09:45.000,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:09:45.033,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:09:45.066,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:09:45.100,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:09:45.133,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:09:45.166,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:09:45.200,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:09:45.233,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:09:45.266,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 16:09:45.300,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:09:45.333,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:09:45.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:09:45.400,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:09:45.433,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:09:45.466,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:09:45.500,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:09:45.533,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 16:09:45.566,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:09:45.600,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:09:45.633,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:09:45.666,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:09:45.700,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:09:45.733,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:09:45.766,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 16:09:45.800,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:09:45.833,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:09:45.866,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:09:45.900,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:09:45.933,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:09:45.966,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 16:09:46.000,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:09:46.033,7.0,0.031627253937007875,0.024378696371384328
2025-03-22 16:09:46.066,8.0,0.03618104433497537,0.02891462876779117
2025-03-22 16:09:46.100,2.0,0.008992105778648384,0.025296566147709636
2025-03-22 16:09:46.133,7.0,0.031627253937007875,0.024385808068116136
2025-03-22 16:09:46.166,8.0,0.03618104433497537,0.028921740464522974
2025-03-22 16:09:46.200,2.0,0.008992105778648384,0.024394710832851076
2025-03-22 16:09:46.233,6.0,0.027082418879056047,0.022574985741667213
2025-03-22 16:09:46.266,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:09:46.300,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:09:46.333,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:09:46.366,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:09:46.400,1.0,0.0044916536203522504,0.02167310424200485
2025-03-22 16:09:46.433,7.0,0.031627253937007875,0.021673104242004852
2025-03-22 16:09:46.466,7.0,0.031627253937007875,0.02620013387367675
2025-03-22 16:09:46.500,3.0,0.013501382352941176,0.02257495955686341
2025-03-22 16:09:46.533,5.0,0.022546512770137524,0.02075881132348934
2025-03-22 16:09:46.566,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 16:09:46.600,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:09:46.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 16:09:46.666,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 16:09:46.700,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:09:46.733,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 16:09:46.766,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 16:09:46.800,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:09:46.833,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 16:09:46.866,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 16:09:46.900,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:09:46.933,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:09:46.966,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 16:09:47.000,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 16:09:47.033,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:09:47.066,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 16:09:47.100,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:09:47.133,3.0,0.013501382352941176,0.016222905111886305
2025-03-22 16:09:47.166,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 16:09:47.200,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 16:09:47.233,4.0,0.018019509322865553,0.01531750442243191
2025-03-22 16:09:47.266,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 16:09:47.300,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:09:47.333,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 16:09:47.366,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:09:47.400,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:09:47.433,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:09:47.466,8.0,0.03618104433497537,0.023469739854131103
2025-03-22 16:09:47.500,2.0,0.008992105778648384,0.021664259145287672
2025-03-22 16:09:47.533,4.0,0.018019509322865553,0.018942710222459205
2025-03-22 16:09:47.566,8.0,0.03618104433497537,0.023478642618866046
2025-03-22 16:09:47.600,2.0,0.008992105778648384,0.021673161910022613
2025-03-22 16:09:47.633,5.0,0.022546512770137524,0.018946255597055043
2025-03-22 16:09:47.666,8.0,0.03618104433497537,0.02438404330832044
2025-03-22 16:09:47.700,3.0,0.013501382352941176,0.023480417914335566
2025-03-22 16:09:47.733,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:09:47.766,8.0,0.03618104433497537,0.026191299312633393
2025-03-22 16:09:47.800,2.0,0.008992105778648384,0.023480417914335566
2025-03-22 16:09:47.833,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:09:47.866,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 16:09:47.900,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:09:47.933,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:09:47.966,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:09:48.000,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:09:48.033,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:09:48.066,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 16:09:48.100,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:09:48.133,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:09:48.166,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 16:09:48.200,1.0,0.0044916536203522504,0.020767714088224278
2025-03-22 16:09:48.233,4.0,0.018019509322865553,0.01713540708580232
2025-03-22 16:09:48.266,7.0,0.031627253937007875,0.021662436717474216
2025-03-22 16:09:48.300,1.0,0.0044916536203522504,0.01805146488751716
2025-03-22 16:09:48.333,4.0,0.018019509322865553,0.015329915964688698
2025-03-22 16:09:48.366,7.0,0.031627253937007875,0.020757036028019822
2025-03-22 16:09:48.400,2.0,0.008992105778648384,0.01895155531917639
2025-03-22 16:09:48.433,4.0,0.018019509322865553,0.016230006396347925
2025-03-22 16:09:48.466,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:09:48.500,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:09:48.533,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 16:09:48.566,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:09:48.600,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:09:48.633,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 16:09:48.666,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:09:48.700,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:09:48.733,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 16:09:48.766,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 16:09:48.800,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:09:48.833,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 16:09:48.866,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 16:09:48.900,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:09:48.933,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:09:48.966,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 16:09:49.000,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 16:09:49.033,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 16:09:49.066,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 16:09:49.100,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 16:09:49.133,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:09:49.166,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:09:49.200,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:09:49.233,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:09:49.266,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:09:49.300,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:09:49.333,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:09:49.366,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:09:49.400,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:09:49.433,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:09:49.466,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:09:49.500,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:09:49.533,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:09:49.566,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:09:49.600,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:09:49.633,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:09:49.666,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:09:49.700,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:09:49.733,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:09:49.766,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:09:49.800,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:09:49.833,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:09:49.866,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:09:49.900,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:09:49.933,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:09:49.966,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 16:09:50.000,2.0,0.008992105778648384,0.020760633751302795
2025-03-22 16:09:50.033,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:09:50.066,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:09:50.100,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:09:50.133,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:09:50.166,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 16:09:50.200,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:09:50.233,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:09:50.266,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 16:09:50.300,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:09:50.333,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:09:50.366,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:09:50.400,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:09:50.433,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 16:09:50.466,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:09:50.500,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 16:09:50.533,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 16:09:50.566,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:09:50.600,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:09:50.633,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:09:50.666,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 16:09:50.700,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 16:09:50.733,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 16:09:50.766,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 16:09:50.800,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 16:09:50.833,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 16:09:50.866,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 16:09:50.900,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 16:09:50.933,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:09:50.966,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 16:09:51.000,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:09:51.033,2.0,0.008992105778648384,0.016226471434022272
2025-03-22 16:09:51.066,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:09:51.100,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:09:51.133,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:09:51.166,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 16:09:51.200,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:09:51.233,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:09:51.266,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:09:51.300,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:09:51.333,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:09:51.366,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 16:09:51.400,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:09:51.433,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:09:51.466,5.0,0.022546512770137524,0.01713187212347667
2025-03-22 16:09:51.500,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:09:51.533,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 16:09:51.566,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 16:09:51.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 16:09:51.633,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 16:09:51.666,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 16:09:51.700,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 16:09:51.733,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:09:51.766,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 16:09:51.800,2.0,0.008992105778648384,0.018940908660118935
2025-03-22 16:09:51.833,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:09:51.866,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:09:51.900,2.0,0.008992105778648384,0.01622823101881145
2025-03-22 16:09:51.933,2.0,0.008992105778648384,0.012610168398729919
2025-03-22 16:09:51.966,6.0,0.027082418879056047,0.01622823101881145
2025-03-22 16:09:52.000,2.0,0.008992105778648384,0.01622823101881145
2025-03-22 16:09:52.033,2.0,0.008992105778648384,0.012610168398729919
2025-03-22 16:09:52.066,5.0,0.022546512770137524,0.015321049797027746
2025-03-22 16:09:52.100,3.0,0.013501382352941176,0.016222905111886305
2025-03-22 16:09:52.133,2.0,0.008992105778648384,0.01260484249180477
2025-03-22 16:09:52.166,5.0,0.022546512770137524,0.015315723890102599
2025-03-22 16:09:52.200,2.0,0.008992105778648384,0.015315723890102599
2025-03-22 16:09:52.233,2.0,0.008992105778648384,0.012604842491804772
2025-03-22 16:09:52.266,5.0,0.022546512770137524,0.01441386857524404
2025-03-22 16:09:52.300,3.0,0.013501382352941176,0.015315723890102597
2025-03-22 16:09:52.333,2.0,0.008992105778648384,0.01260484249180477
2025-03-22 16:09:52.366,5.0,0.022546512770137524,0.015315723890102599
2025-03-22 16:09:52.400,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 16:09:52.433,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 16:09:52.466,5.0,0.022546512770137524,0.015315723890102599
2025-03-22 16:09:52.500,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 16:09:52.533,2.0,0.008992105778648384,0.014410323200648206
2025-03-22 16:09:52.566,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 16:09:52.600,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 16:09:52.633,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 16:09:52.666,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 16:09:52.700,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 16:09:52.733,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 16:09:52.766,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:09:52.800,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 16:09:52.833,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 16:09:52.866,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:09:52.900,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 16:09:52.933,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 16:09:52.966,6.0,0.027082418879056047,0.019837422357372
2025-03-22 16:09:53.000,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 16:09:53.033,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 16:09:53.066,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 16:09:53.100,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 16:09:53.133,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:09:53.166,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:09:53.200,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 16:09:53.233,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:09:53.266,7.0,0.031627253937007875,0.019848079428699643
2025-03-22 16:09:53.300,5.0,0.022546512770137524,0.02255896082699747
2025-03-22 16:09:53.333,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 16:09:53.366,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 16:09:53.400,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 16:09:53.433,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 16:09:53.466,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 16:09:53.500,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 16:09:53.533,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 16:09:53.566,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 16:09:53.600,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 16:09:53.633,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 16:09:53.666,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 16:09:53.700,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 16:09:53.733,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 16:09:53.766,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:09:53.800,5.0,0.022546512770137524,0.022558960826997473
2025-03-22 16:09:53.833,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:09:53.866,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:09:53.900,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 16:09:53.933,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:09:53.966,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:09:54.000,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 16:09:54.033,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 16:09:54.066,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 16:09:54.100,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 16:09:54.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 16:09:54.166,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 16:09:54.200,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 16:09:54.233,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 16:09:54.266,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 16:09:54.300,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 16:09:54.333,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 16:09:54.366,7.0,0.031627253937007875,0.019842753521774496
2025-03-22 16:09:54.400,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 16:09:54.433,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:09:54.466,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:09:54.500,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 16:09:54.533,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 16:09:54.566,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 16:09:54.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 16:09:54.633,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 16:09:54.666,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 16:09:54.700,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 16:09:54.733,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 16:09:54.766,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:09:54.800,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 16:09:54.833,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:09:54.866,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:09:54.900,4.0,0.018019509322865553,0.019837422357372
2025-03-22 16:09:54.933,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 16:09:54.966,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:09:55.000,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 16:09:55.033,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:09:55.066,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:09:55.100,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 16:09:55.133,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:09:55.166,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:09:55.200,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 16:09:55.233,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:09:55.266,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:09:55.300,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:09:55.333,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:09:55.366,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 16:09:55.400,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 16:09:55.433,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 16:09:55.466,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:09:55.500,3.0,0.013501382352941176,0.021655356380552732
