Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:09:47.700,12.0,0.05736427299703264,0.04588220169847144
2025-03-22 16:09:47.733,1.0,0.004728904109589041,0.035355127920982714
2025-03-22 16:09:47.766,7.0,0.03329781496062992,0.033435507481156035
2025-03-22 16:09:47.800,13.0,0.06220615841584158,0.04493095834240655
2025-03-22 16:09:47.833,3.0,0.014214529411764704,0.03436233597897158
2025-03-22 16:09:47.866,11.0,0.05253195652173913,0.03339587268391288
2025-03-22 16:09:47.900,14.0,0.06705764122893954,0.045861620107782976
2025-03-22 16:09:47.933,1.0,0.004728904109589041,0.0401478379375748
2025-03-22 16:09:47.966,8.0,0.038092137931034484,0.03532503384061338
2025-03-22 16:09:48.000,15.0,0.07191875,0.04686587795826044
2025-03-22 16:09:48.033,2.0,0.009467071498530853,0.03825290095361879
2025-03-22 16:09:48.066,13.0,0.06220615841584158,0.03728260439099919
2025-03-22 16:09:48.100,12.0,0.05736427299703264,0.04780967816848791
2025-03-22 16:09:48.133,3.0,0.014214529411764704,0.04303415646463395
2025-03-22 16:09:48.166,11.0,0.05253195652173913,0.03915679776898179
2025-03-22 16:09:48.200,14.0,0.06705764122893954,0.050674911715063525
2025-03-22 16:09:48.233,1.0,0.004728904109589041,0.03917946085381301
2025-03-22 16:09:48.266,8.0,0.038092137931034484,0.03532503384061338
2025-03-22 16:09:48.300,12.0,0.05736427299703264,0.04395498255766697
2025-03-22 16:09:48.333,1.0,0.004728904109589041,0.03439437207523695
2025-03-22 16:09:48.366,12.0,0.05736427299703264,0.03245569842885557
2025-03-22 16:09:48.400,12.0,0.05736427299703264,0.04298277220634429
2025-03-22 16:09:48.433,2.0,0.009467071498530853,0.037257758919843564
2025-03-22 16:09:48.466,9.0,0.04289591715976331,0.0343640877523897
2025-03-22 16:09:48.500,14.0,0.06705764122893954,0.0468298351762598
2025-03-22 16:09:48.533,3.0,0.014214529411764704,0.03819988645920621
2025-03-22 16:09:48.566,6.0,0.0285129203539823,0.032429615930596144
2025-03-22 16:09:48.600,10.0,0.04770918065153011,0.04007803776119599
2025-03-22 16:09:48.633,2.0,0.009467071498530853,0.033392268628949506
2025-03-22 16:09:48.666,7.0,0.03329781496062992,0.026640303375287576
2025-03-22 16:09:48.700,14.0,0.06705764122893954,0.037208925738722545
2025-03-22 16:09:48.733,4.0,0.018971305201177624,0.035300602708161606
2025-03-22 16:09:48.766,11.0,0.05253195652173913,0.036265157882203414
2025-03-22 16:09:48.800,12.0,0.05736427299703264,0.04584459818190378
2025-03-22 16:09:48.833,5.0,0.023737426326129667,0.043932520455003725
2025-03-22 16:09:48.866,4.0,0.018971305201177624,0.03431525324945134
2025-03-22 16:09:48.900,12.0,0.05736427299703264,0.041993846808622344
2025-03-22 16:09:48.933,4.0,0.018971305201177624,0.03528171654451004
2025-03-22 16:09:48.966,10.0,0.04770918065153011,0.03335069807540953
2025-03-22 16:09:49.000,14.0,0.06705764122893954,0.04201474105597151
2025-03-22 16:09:49.033,5.0,0.023737426326129667,0.04296796528096192
2025-03-22 16:09:49.066,8.0,0.038092137931034484,0.03911353826776229
2025-03-22 16:09:49.100,13.0,0.06220615841584158,0.04776050891069508
2025-03-22 16:09:49.133,1.0,0.004728904109589041,0.03916445360230686
2025-03-22 16:09:49.166,3.0,0.014214529411764704,0.028595831238871897
2025-03-22 16:09:49.200,14.0,0.06705764122893954,0.03725987421943387
2025-03-22 16:09:49.233,1.0,0.004728904109589041,0.03058722745514478
2025-03-22 16:09:49.266,8.0,0.038092137931034484,0.025764423358183363
2025-03-22 16:09:49.300,14.0,0.06705764122893954,0.038230170782053464
2025-03-22 16:09:49.333,5.0,0.023737426326129667,0.04013475016492646
2025-03-22 16:09:49.366,6.0,0.0285129203539823,0.03242580598993501
2025-03-22 16:09:49.400,13.0,0.06220615841584158,0.04392125685118552
2025-03-22 16:09:49.433,3.0,0.014214529411764704,0.03914573514733156
2025-03-22 16:09:49.466,8.0,0.038092137931034484,0.03335263448775055
2025-03-22 16:09:49.500,13.0,0.06220615841584158,0.04104638090569293
2025-03-22 16:09:49.533,3.0,0.014214529411764704,0.03818670271724941
2025-03-22 16:09:49.566,0.0,4.724281571107347e-08,0.02574548048264424
2025-03-22 16:09:49.600,13.0,0.06220615841584158,0.035343806283459615
2025-03-22 16:09:49.633,4.0,0.018971305201177624,0.03151963973748824
2025-03-22 16:09:49.666,4.0,0.018971305201177624,0.022872669094555452
2025-03-22 16:09:49.700,14.0,0.06705764122893954,0.03344129145799042
2025-03-22 16:09:49.733,3.0,0.014214529411764704,0.036284187891780215
2025-03-22 16:09:49.766,2.0,0.009467071498530853,0.025736370508318066
2025-03-22 16:09:49.800,14.0,0.06705764122893954,0.03535363771387045
2025-03-22 16:09:49.833,4.0,0.018971305201177624,0.03535363771387045
2025-03-22 16:09:49.866,7.0,0.03329781496062992,0.02860167246020853
2025-03-22 16:09:49.900,13.0,0.06220615841584158,0.03819999826102391
2025-03-22 16:09:49.933,3.0,0.014214529411764704,0.03914948984367068
2025-03-22 16:09:49.966,12.0,0.05736427299703264,0.0372108161972893
2025-03-22 16:09:50.000,15.0,0.07191875,0.047800305157053774
2025-03-22 16:09:50.033,2.0,0.009467071498530853,0.04303415646463396
2025-03-22 16:09:50.066,9.0,0.04289591715976331,0.0391721082134183
2025-03-22 16:09:50.100,14.0,0.06705764122893954,0.04974073057685327
2025-03-22 16:09:50.133,2.0,0.009467071498530853,0.040161290277152914
2025-03-22 16:09:50.166,12.0,0.05736427299703264,0.03725039487655944
2025-03-22 16:09:50.200,12.0,0.05736427299703264,0.0468298351762598
2025-03-22 16:09:50.233,1.0,0.004728904109589041,0.039196432566224945
2025-03-22 16:09:50.266,8.0,0.038092137931034484,0.033403331906643935
2025-03-22 16:09:50.300,13.0,0.06220615841584158,0.04395114929010608
2025-03-22 16:09:50.333,2.0,0.009467071498530853,0.034371708990405724
2025-03-22 16:09:50.366,13.0,0.06220615841584158,0.03534008607416751
2025-03-22 16:09:50.400,11.0,0.05253195652173913,0.04490069655659753
2025-03-22 16:09:50.433,3.0,0.014214529411764704,0.04012517485274358
2025-03-22 16:09:50.466,10.0,0.04770918065153011,0.03722577929988128
2025-03-22 16:09:50.500,14.0,0.06705764122893954,0.04874389324596302
2025-03-22 16:09:50.533,1.0,0.004728904109589041,0.037248442384712505
2025-03-22 16:09:50.566,7.0,0.03329781496062992,0.03340161407249066
2025-03-22 16:09:50.600,7.0,0.03329781496062992,0.03721827118226371
2025-03-22 16:09:50.633,1.0,0.004728904109589041,0.028622215873875492
2025-03-22 16:09:50.666,12.0,0.05736427299703264,0.02668354222749411
2025-03-22 16:09:50.700,11.0,0.05253195652173913,0.036244152709924135
2025-03-22 16:09:50.733,3.0,0.014214529411764704,0.03242749560015109
2025-03-22 16:09:50.766,9.0,0.04289591715976331,0.03434711603997777
2025-03-22 16:09:50.800,13.0,0.06220615841584158,0.04584256690122828
2025-03-22 16:09:50.833,3.0,0.014214529411764704,0.037212618184174685
2025-03-22 16:09:50.866,7.0,0.03329781496062992,0.03336578987195285
2025-03-22 16:09:50.900,9.0,0.04289591715976331,0.03910206742155257
2025-03-22 16:09:50.933,1.0,0.004728904109589041,0.03146866481151771
2025-03-22 16:09:50.966,12.0,0.05736427299703264,0.030500287727755926
2025-03-22 16:09:51.000,13.0,0.06220615841584158,0.0400986135285713
2025-03-22 16:09:51.033,4.0,0.018971305201177624,0.03723331157668084
2025-03-22 16:09:51.066,8.0,0.038092137931034484,0.03627255573093508
2025-03-22 16:09:51.100,14.0,0.06705764122893954,0.04873830315480518
2025-03-22 16:09:51.133,4.0,0.018971305201177624,0.04105970959563417
2025-03-22 16:09:51.166,11.0,0.05253195652173913,0.039124869216813685
2025-03-22 16:09:51.200,14.0,0.06705764122893954,0.04874213642236607
2025-03-22 16:09:51.233,4.0,0.018971305201177624,0.044917969876394695
2025-03-22 16:09:51.266,4.0,0.018971305201177624,0.03530070267084231
2025-03-22 16:09:51.300,12.0,0.05736427299703264,0.042979296230013314
2025-03-22 16:09:51.333,3.0,0.014214529411764704,0.035315810808018426
2025-03-22 16:09:51.366,11.0,0.05253195652173913,0.032410673866578345
2025-03-22 16:09:51.400,14.0,0.06705764122893954,0.04202794107213073
2025-03-22 16:09:51.433,1.0,0.004728904109589041,0.03917946085381301
2025-03-22 16:09:51.466,3.0,0.014214529411764704,0.030549512136759424
2025-03-22 16:09:51.500,12.0,0.05736427299703264,0.03917946085381301
2025-03-22 16:09:51.533,1.0,0.004728904109589041,0.029618850371382996
2025-03-22 16:09:51.566,7.0,0.03329781496062992,0.02286688511772107
2025-03-22 16:09:51.600,13.0,0.06220615841584158,0.03436233597897158
2025-03-22 16:09:51.633,3.0,0.014214529411764704,0.03436233597897158
2025-03-22 16:09:51.666,7.0,0.03329781496062992,0.029549044371691032
2025-03-22 16:09:51.700,10.0,0.04770918065153011,0.038145099680079245
2025-03-22 16:09:51.733,2.0,0.009467071498530853,0.03337895098765944
2025-03-22 16:09:51.766,8.0,0.038092137931034484,0.028556146890698013
2025-03-22 16:09:51.800,15.0,0.07191875,0.04009699100834507
2025-03-22 16:09:51.833,5.0,0.023737426326129667,0.03818491328144502
2025-03-22 16:09:51.866,2.0,0.009467071498530853,0.03053649145084517
2025-03-22 16:09:51.900,14.0,0.06705764122893954,0.04205460539692691
2025-03-22 16:09:51.933,4.0,0.018971305201177624,0.038230438850955534
2025-03-22 16:09:51.966,9.0,0.04289591715976331,0.032425872282908205
2025-03-22 16:09:52.000,13.0,0.06220615841584158,0.04011961870085059
2025-03-22 16:09:52.033,4.0,0.018971305201177624,0.04202046544137994
2025-03-22 16:09:52.066,5.0,0.023737426326129667,0.033356422460817964
2025-03-22 16:09:52.100,12.0,0.05736427299703264,0.04103501601998897
2025-03-22 16:09:52.133,3.0,0.014214529411764704,0.035298738470389245
2025-03-22 16:09:52.166,2.0,0.009467071498530853,0.024750921086927096
2025-03-22 16:09:52.200,15.0,0.07191875,0.03534041004669157
2025-03-22 16:09:52.233,5.0,0.023737426326129667,0.03534041004669157
2025-03-22 16:09:52.266,8.0,0.038092137931034484,0.03148598303349195
2025-03-22 16:09:52.300,13.0,0.06220615841584158,0.04108430883430732
2025-03-22 16:09:52.333,4.0,0.018971305201177624,0.04298515557483667
2025-03-22 16:09:52.366,8.0,0.038092137931034484,0.036219833161043574
2025-03-22 16:09:52.400,14.0,0.06705764122893954,0.04488387614160555
2025-03-22 16:09:52.433,3.0,0.014214529411764704,0.040108354437751584
2025-03-22 16:09:52.466,6.0,0.0285129203539823,0.033369706825379736
2025-03-22 16:09:52.500,13.0,0.06220615841584158,0.04201667746831252
2025-03-22 16:09:52.533,6.0,0.0285129203539823,0.04010083395290209
2025-03-22 16:09:52.566,3.0,0.014214529411764704,0.02953221158946712
2025-03-22 16:09:52.600,13.0,0.06220615841584158,0.039130537390282494
2025-03-22 16:09:52.633,4.0,0.018971305201177624,0.037222214359721555
2025-03-22 16:09:52.666,1.0,0.004728904109589041,0.025726763498471052
2025-03-22 16:09:52.700,14.0,0.06705764122893954,0.033435707673462496
2025-03-22 16:09:52.733,3.0,0.014214529411764704,0.033435707673462496
2025-03-22 16:09:52.766,4.0,0.018971305201177624,0.02478873703052971
2025-03-22 16:09:52.800,14.0,0.06705764122893954,0.034406004236082095
2025-03-22 16:09:52.833,7.0,0.03329781496062992,0.04011978640629027
2025-03-22 16:09:52.866,1.0,0.004728904109589041,0.027654038982420165
2025-03-22 16:09:52.900,13.0,0.06220615841584158,0.03725236478323554
2025-03-22 16:09:52.933,5.0,0.023737426326129667,0.03820558900822595
2025-03-22 16:09:52.966,2.0,0.009467071498530853,0.026687475062144212
2025-03-22 16:09:53.000,14.0,0.06705764122893954,0.03343944031580614
2025-03-22 16:09:53.033,3.0,0.014214529411764704,0.03533656537624127
2025-03-22 16:09:53.066,4.0,0.018971305201177624,0.02668959473330848
2025-03-22 16:09:53.100,14.0,0.06705764122893954,0.035353637713870456
2025-03-22 16:09:53.133,4.0,0.018971305201177624,0.03725448445439981
2025-03-22 16:09:53.166,2.0,0.009467071498530853,0.025736370508318066
2025-03-22 16:09:53.200,14.0,0.06705764122893954,0.03630499287175303
2025-03-22 16:09:53.233,7.0,0.03329781496062992,0.039170294823643495
2025-03-22 16:09:53.266,1.0,0.004728904109589041,0.026704547399773397
2025-03-22 16:09:53.300,13.0,0.06220615841584158,0.035351518042706184
2025-03-22 16:09:53.333,4.0,0.018971305201177624,0.03725236478323554
2025-03-22 16:09:53.366,2.0,0.009467071498530853,0.0257342508371538
2025-03-22 16:09:53.400,13.0,0.06220615841584158,0.03151591952819614
2025-03-22 16:09:53.433,7.0,0.03329781496062992,0.03722970169840431
2025-03-22 16:09:53.466,1.0,0.004728904109589041,0.025734250837153805
2025-03-22 16:09:53.500,14.0,0.06705764122893954,0.03535151804270619
2025-03-22 16:09:53.533,4.0,0.018971305201177624,0.03725236478323554
2025-03-22 16:09:53.566,1.0,0.004728904109589041,0.025756913921985033
2025-03-22 16:09:53.600,13.0,0.06220615841584158,0.03153858261302737
2025-03-22 16:09:53.633,7.0,0.03329781496062992,0.03725236478323554
2025-03-22 16:09:53.666,1.0,0.004728904109589041,0.024786617359365444
2025-03-22 16:09:53.700,11.0,0.05253195652173913,0.03149874762347774
2025-03-22 16:09:53.733,5.0,0.023737426326129667,0.03530045206678587
2025-03-22 16:09:53.766,1.0,0.004728904109589041,0.023805001205535362
2025-03-22 16:09:53.800,13.0,0.06220615841584158,0.029586669896577694
2025-03-22 16:09:53.833,4.0,0.018971305201177624,0.03243515011489541
2025-03-22 16:09:53.866,2.0,0.009467071498530853,0.023822173110253756
2025-03-22 16:09:53.900,12.0,0.05736427299703264,0.03054754244443435
2025-03-22 16:09:53.933,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 16:09:53.966,2.0,0.009467071498530853,0.022848205279289917
2025-03-22 16:09:54.000,13.0,0.06220615841584158,0.031495175922222715
2025-03-22 16:09:54.033,6.0,0.0285129203539823,0.035304345693313005
2025-03-22 16:09:54.066,2.0,0.009467071498530853,0.025724905393612642
2025-03-22 16:09:54.100,14.0,0.06705764122893954,0.03534217259916503
2025-03-22 16:09:54.133,7.0,0.03329781496062992,0.04010832129158484
2025-03-22 16:09:54.166,2.0,0.009467071498530853,0.02956050390812269
2025-03-22 16:09:54.200,13.0,0.06220615841584158,0.03629915152049455
2025-03-22 16:09:54.233,6.0,0.0285129203539823,0.04010832129158484
2025-03-22 16:09:54.266,3.0,0.014214529411764704,0.02953969892814987
2025-03-22 16:09:54.300,12.0,0.05736427299703264,0.03435299053543042
2025-03-22 16:09:54.333,11.0,0.05253195652173913,0.04296596754007208
2025-03-22 16:09:54.366,2.0,0.009467071498530853,0.03241815015660993
2025-03-22 16:09:54.400,14.0,0.06705764122893954,0.04012709433160137
2025-03-22 16:09:54.433,6.0,0.0285129203539823,0.042986772520044896
2025-03-22 16:09:54.466,2.0,0.009467071498530853,0.03340733222034454
2025-03-22 16:09:54.500,10.0,0.04770918065153011,0.03244277704630273
2025-03-22 16:09:54.533,3.0,0.014214529411764704,0.0333922686289495
2025-03-22 16:09:54.566,0.0,4.724281571107347e-08,0.019980749831724737
2025-03-22 16:09:54.600,14.0,0.06705764122893954,0.027689694006716184
2025-03-22 16:09:54.633,6.0,0.0285129203539823,0.031498863777806474
2025-03-22 16:09:54.666,1.0,0.004728904109589041,0.022902808469418258
2025-03-22 16:09:54.700,13.0,0.06220615841584158,0.032501134270233635
2025-03-22 16:09:54.733,13.0,0.06220615841584158,0.04494235650483881
2025-03-22 16:09:54.766,2.0,0.009467071498530853,0.033424242558757075
2025-03-22 16:09:54.800,10.0,0.04770918065153011,0.037263494618266634
2025-03-22 16:09:54.833,6.0,0.0285129203539823,0.04202029786714529
2025-03-22 16:09:54.866,2.0,0.009467071498530853,0.03147248048368314
2025-03-22 16:09:54.900,15.0,0.07191875,0.03341499880051482
2025-03-22 16:09:54.933,8.0,0.038092137931034484,0.03914001208701555
2025-03-22 16:09:54.966,2.0,0.009467071498530853,0.0314915902564157
2025-03-22 16:09:55.000,12.0,0.05736427299703264,0.03726186078502576
2025-03-22 16:09:55.033,7.0,0.03329781496062992,0.04202800947744558
2025-03-22 16:09:55.066,5.0,0.023737426326129667,0.03239174474267151
2025-03-22 16:09:55.100,12.0,0.05736427299703264,0.03624617175587115
2025-03-22 16:09:55.133,11.0,0.05253195652173913,0.04485914876051281
2025-03-22 16:09:55.166,2.0,0.009467071498530853,0.035279708460812444
2025-03-22 16:09:55.200,11.0,0.05253195652173913,0.039126536773034286
2025-03-22 16:09:55.233,13.0,0.06220615841584158,0.04682028319097667
2025-03-22 16:09:55.266,0.0,4.724281571107347e-08,0.03534743804013328
2025-03-22 16:09:55.300,8.0,0.038092137931034484,0.03245947432199236
2025-03-22 16:09:55.333,6.0,0.0285129203539823,0.03626864409308265
2025-03-22 16:09:55.366,4.0,0.018971305201177624,0.029556513828970343
2025-03-22 16:09:55.400,10.0,0.04770918065153011,0.026657118276108047
2025-03-22 16:09:55.433,13.0,0.06220615841584158,0.039098340510713224
2025-03-22 16:09:55.466,1.0,0.004728904109589041,0.03242569374642413
2025-03-22 16:09:55.500,9.0,0.04289591715976331,0.03530229310758034
2025-03-22 16:09:55.533,7.0,0.03329781496062992,0.038167595059470795
