Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:09:45.666,10.0,0.02502290227048371,0.014503976755976812
2025-03-22 16:09:45.700,2.0,0.004965367286973555,0.01549704525771165
2025-03-22 16:09:45.733,0.0,2.4778299362446716e-08,0.009986571952501957
2025-03-22 16:09:45.766,10.0,0.02502290227048371,0.011498290201874293
2025-03-22 16:09:45.800,9.0,0.022498402366863905,0.015501919794620851
2025-03-22 16:09:45.833,0.0,2.4778299362446716e-08,0.010497344296183979
2025-03-22 16:09:45.866,9.0,0.022498402366863905,0.01400395131216205
2025-03-22 16:09:45.900,1.0,0.002480254403131115,0.014499997237128399
2025-03-22 16:09:45.933,1.0,0.002480254403131115,0.009991467663657879
2025-03-22 16:09:45.966,9.0,0.022498402366863905,0.00999146766365788
2025-03-22 16:09:46.000,8.0,0.01997887684729064,0.013987238077456134
2025-03-22 16:09:46.033,1.0,0.002480254403131115,0.009983608484709578
2025-03-22 16:09:46.066,8.0,0.01997887684729064,0.01348333297354148
2025-03-22 16:09:46.100,5.0,0.01245,0.015477282092915257
2025-03-22 16:09:46.133,0.0,2.4778299362446716e-08,0.010977606575202352
2025-03-22 16:09:46.166,9.0,0.022498402366863905,0.011481511679117005
2025-03-22 16:09:46.200,3.0,0.00745535294117647,0.012476531386726077
2025-03-22 16:09:46.233,1.0,0.002480254403131115,0.00897680689789417
2025-03-22 16:09:46.266,7.0,0.017464311023622045,0.00997966910261858
2025-03-22 16:09:46.300,4.0,0.009950225711481844,0.011969709289255075
2025-03-22 16:09:46.333,0.0,2.4778299362446716e-08,0.007470033771542167
2025-03-22 16:09:46.366,8.0,0.01997887684729064,0.009974738552765003
2025-03-22 16:09:46.400,4.0,0.009950225711481844,0.011468732814435147
2025-03-22 16:09:46.433,0.0,2.4778299362446716e-08,0.00797587556537061
2025-03-22 16:09:46.466,12.0,0.030086884272997032,0.01200320727767365
2025-03-22 16:09:46.500,6.0,0.014954690265486724,0.014994140375111122
2025-03-22 16:09:46.533,1.0,0.002480254403131115,0.011494415886279214
2025-03-22 16:09:46.566,3.0,0.00745535294117647,0.010995441332218142
2025-03-22 16:09:46.600,4.0,0.009950225711481844,0.012985481518854636
2025-03-22 16:09:46.633,3.0,0.00745535294117647,0.008459175252490526
2025-03-22 16:09:46.666,11.0,0.027552391304347824,0.010978715460262745
2025-03-22 16:09:46.700,5.0,0.01245,0.012972664579636521
2025-03-22 16:09:46.733,11.0,0.027552391304347824,0.01699207225227079
2025-03-22 16:09:46.766,12.0,0.030086884272997032,0.02101940396457383
2025-03-22 16:09:46.800,7.0,0.017464311023622045,0.023021195581062946
2025-03-22 16:09:46.833,12.0,0.030086884272997032,0.023528094174792787
2025-03-22 16:09:46.866,6.0,0.014954690265486724,0.02402903222789013
2025-03-22 16:09:46.900,5.0,0.01245,0.021008553967020567
2025-03-22 16:09:46.933,6.0,0.014954690265486724,0.017982115165518505
2025-03-22 16:09:46.966,3.0,0.00745535294117647,0.01598032354902939
2025-03-22 16:09:47.000,3.0,0.00745535294117647,0.011454017282665279
2025-03-22 16:09:47.033,1.0,0.002480254403131115,0.008959130110194157
2025-03-22 16:09:47.066,3.0,0.00745535294117647,0.00796020069842945
2025-03-22 16:09:47.100,3.0,0.00745535294117647,0.0064603332335674
2025-03-22 16:09:47.133,2.0,0.004965367286973555,0.005962336102726817
2025-03-22 16:09:47.166,3.0,0.00745535294117647,0.005962336102726817
2025-03-22 16:09:47.200,12.0,0.030086884272997032,0.0114836620767
2025-03-22 16:09:47.233,11.0,0.027552391304347824,0.01550306974933427
2025-03-22 16:09:47.266,2.0,0.004965367286973555,0.015005072618493688
2025-03-22 16:09:47.300,4.0,0.009950225711481844,0.016002044303395347
2025-03-22 16:09:47.333,12.0,0.030086884272997032,0.020528350569759456
2025-03-22 16:09:47.366,2.0,0.004965367286973555,0.015504047172554762
2025-03-22 16:09:47.400,2.0,0.004965367286973555,0.010986642369079909
2025-03-22 16:09:47.433,12.0,0.030086884272997032,0.016010945766284604
2025-03-22 16:09:47.466,1.0,0.002480254403131115,0.014516951504614458
2025-03-22 16:09:47.500,5.0,0.01245,0.01098957465001505
2025-03-22 16:09:47.533,12.0,0.030086884272997032,0.016013878047219748
2025-03-22 16:09:47.566,1.0,0.002480254403131115,0.015516855470451257
2025-03-22 16:09:47.600,6.0,0.014954690265486724,0.012490416668949197
2025-03-22 16:09:47.633,11.0,0.027552391304347824,0.017504844049192538
2025-03-22 16:09:47.666,2.0,0.004965367286973555,0.016007917506587248
2025-03-22 16:09:47.700,0.0,2.4778299362446716e-08,0.009990545607647715
2025-03-22 16:09:47.733,11.0,0.027552391304347824,0.015004972987891057
2025-03-22 16:09:47.766,2.0,0.004965367286973555,0.013007108392188426
2025-03-22 16:09:47.800,2.0,0.004965367286973555,0.00848970358871357
2025-03-22 16:09:47.833,12.0,0.030086884272997032,0.013514006985918266
2025-03-22 16:09:47.866,3.0,0.00745535294117647,0.015005072618493688
2025-03-22 16:09:47.900,5.0,0.01245,0.011984594357624122
2025-03-22 16:09:47.933,13.0,0.032626396039603954,0.017516800108150203
2025-03-22 16:09:47.966,5.0,0.01245,0.01901372665075549
2025-03-22 16:09:48.000,3.0,0.00745535294117647,0.01448742038439138
2025-03-22 16:09:48.033,11.0,0.027552391304347824,0.01850682805702565
2025-03-22 16:09:48.066,5.0,0.01245,0.01850682805702565
2025-03-22 16:09:48.100,2.0,0.004965367286973555,0.012974622306499569
2025-03-22 16:09:48.133,11.0,0.027552391304347824,0.015995100567369136
2025-03-22 16:09:48.166,3.0,0.00745535294117647,0.015995100567369133
2025-03-22 16:09:48.200,3.0,0.00745535294117647,0.011975692894734866
2025-03-22 16:09:48.233,13.0,0.032626396039603954,0.016010972102655657
2025-03-22 16:09:48.266,3.0,0.00745535294117647,0.016508969233496238
2025-03-22 16:09:48.300,2.0,0.004965367286973555,0.011991564430021385
2025-03-22 16:09:48.333,12.0,0.030086884272997032,0.016517870696385495
2025-03-22 16:09:48.366,5.0,0.01245,0.017516800108150203
2025-03-22 16:09:48.400,2.0,0.004965367286973555,0.011984594357624124
2025-03-22 16:09:48.433,11.0,0.027552391304347824,0.016004002030258396
2025-03-22 16:09:48.466,6.0,0.014954690265486724,0.018001866625961028
2025-03-22 16:09:48.500,3.0,0.00745535294117647,0.013475560359596916
2025-03-22 16:09:48.533,11.0,0.027552391304347824,0.01649603862046648
2025-03-22 16:09:48.566,3.0,0.00745535294117647,0.016994035751307063
2025-03-22 16:09:48.600,1.0,0.002480254403131115,0.01197960837106372
2025-03-22 16:09:48.633,11.0,0.027552391304347824,0.014499148578835941
2025-03-22 16:09:48.666,6.0,0.014954690265486724,0.01599901604369799
2025-03-22 16:09:48.700,1.0,0.002480254403131115,0.010984588663454649
2025-03-22 16:09:48.733,12.0,0.030086884272997032,0.015510894929818761
2025-03-22 16:09:48.766,5.0,0.01245,0.017504844049192538
2025-03-22 16:09:48.800,2.0,0.004965367286973555,0.012987439245717684
2025-03-22 16:09:48.833,12.0,0.030086884272997032,0.016013878047219744
2025-03-22 16:09:48.866,5.0,0.01245,0.018007827166593524
2025-03-22 16:09:48.900,2.0,0.004965367286973555,0.012983523769388829
2025-03-22 16:09:48.933,11.0,0.027552391304347824,0.016004002030258396
2025-03-22 16:09:48.966,6.0,0.014954690265486724,0.018001866625961028
2025-03-22 16:09:49.000,2.0,0.004965367286973555,0.012977563228756333
2025-03-22 16:09:49.033,12.0,0.030086884272997032,0.016504940083355738
2025-03-22 16:09:49.066,5.0,0.01245,0.018001866625961028
2025-03-22 16:09:49.100,2.0,0.004965367286973555,0.013484461822486174
2025-03-22 16:09:49.133,12.0,0.030086884272997032,0.016510900623988238
2025-03-22 16:09:49.166,5.0,0.01245,0.018007827166593524
2025-03-22 16:09:49.200,1.0,0.002480254403131115,0.01248650119262034
2025-03-22 16:09:49.233,11.0,0.027552391304347824,0.015506979453489906
2025-03-22 16:09:49.266,7.0,0.017464311023622045,0.018006768200819603
2025-03-22 16:09:49.300,2.0,0.004965367286973555,0.012982464803614908
2025-03-22 16:09:49.333,12.0,0.030086884272997032,0.016509841658214314
2025-03-22 16:09:49.366,7.0,0.017464311023622045,0.0195066529823125
2025-03-22 16:09:49.400,0.0,2.4778299362446716e-08,0.013996179677102807
2025-03-22 16:09:49.433,11.0,0.027552391304347824,0.016013795733247963
2025-03-22 16:09:49.466,5.0,0.01245,0.017510722275853253
2025-03-22 16:09:49.500,0.0,2.4778299362446716e-08,0.011493350376913718
2025-03-22 16:09:49.533,12.0,0.030086884272997032,0.014017865026788716
2025-03-22 16:09:49.566,5.0,0.01245,0.01650786007112884
2025-03-22 16:09:49.600,2.0,0.004965367286973555,0.011990455267653992
2025-03-22 16:09:49.633,11.0,0.027552391304347824,0.015010933528523555
2025-03-22 16:09:49.666,9.0,0.022498402366863905,0.019510609046236464
2025-03-22 16:09:49.700,0.0,2.4778299362446716e-08,0.01349323714729693
2025-03-22 16:09:49.733,10.0,0.02502290227048371,0.01600781760139367
2025-03-22 16:09:49.766,1.0,0.002480254403131115,0.015510795024625183
2025-03-22 16:09:49.800,0.0,2.4778299362446716e-08,0.010000321719415492
2025-03-22 16:09:49.833,10.0,0.02502290227048371,0.010505221700139455
2025-03-22 16:09:49.866,7.0,0.017464311023622045,0.013998078949203989
2025-03-22 16:09:49.900,1.0,0.002480254403131115,0.00948954937573347
2025-03-22 16:09:49.933,8.0,0.01997887684729064,0.012989273864565377
2025-03-22 16:09:49.966,8.0,0.01997887684729064,0.01698504427836363
2025-03-22 16:09:50.000,0.0,2.4778299362446716e-08,0.01198046877992676
2025-03-22 16:09:50.033,9.0,0.022498402366863905,0.012987287048575134
2025-03-22 16:09:50.066,6.0,0.014954690265486724,0.015482174221046254
2025-03-22 16:09:50.100,1.0,0.002480254403131115,0.011982449732214349
2025-03-22 16:09:50.133,9.0,0.022498402366863905,0.012486354836129003
2025-03-22 16:09:50.166,10.0,0.02502290227048371,0.01749093033456587
2025-03-22 16:09:50.200,1.0,0.002480254403131115,0.013487300741819313
2025-03-22 16:09:50.233,8.0,0.01997887684729064,0.014492138058180098
2025-03-22 16:09:50.266,9.0,0.022498402366863905,0.018495767650926656
2025-03-22 16:09:50.300,1.0,0.002480254403131115,0.014492138058180098
2025-03-22 16:09:50.333,8.0,0.01997887684729064,0.013483332973541484
2025-03-22 16:09:50.366,5.0,0.01245,0.015477282092915257
2025-03-22 16:09:50.400,0.0,2.4778299362446716e-08,0.011481511679117002
2025-03-22 16:09:50.433,8.0,0.01997887684729064,0.010977606575202352
2025-03-22 16:09:50.466,7.0,0.017464311023622045,0.013974417899300538
2025-03-22 16:09:50.500,1.0,0.002480254403131115,0.010474693410468632
2025-03-22 16:09:50.533,8.0,0.01997887684729064,0.01198046877992676
2025-03-22 16:09:50.566,6.0,0.014954690265486724,0.014971401877364232
2025-03-22 16:09:50.600,1.0,0.002480254403131115,0.011471677388532327
2025-03-22 16:09:50.633,8.0,0.01997887684729064,0.011974590553266048
2025-03-22 16:09:50.666,5.0,0.01245,0.013968539672639824
2025-03-22 16:09:50.700,1.0,0.002480254403131115,0.01046881518380792
2025-03-22 16:09:50.733,13.0,0.032626396039603954,0.014003156338631365
2025-03-22 16:09:50.766,5.0,0.01245,0.015997105458005142
2025-03-22 16:09:50.800,2.0,0.004965367286973555,0.012994403545941726
2025-03-22 16:09:50.833,9.0,0.022498402366863905,0.015004084019314507
2025-03-22 16:09:50.866,6.0,0.014954690265486724,0.017498971191785628
2025-03-22 16:09:50.900,0.0,2.4778299362446716e-08,0.01097369693952471
2025-03-22 16:09:50.933,9.0,0.022498402366863905,0.01298337741289749
2025-03-22 16:09:50.966,5.0,0.01245,0.014480303955502778
2025-03-22 16:09:51.000,1.0,0.002480254403131115,0.010476674362756221
2025-03-22 16:09:51.033,9.0,0.022498402366863905,0.011985416783031657
2025-03-22 16:09:51.066,6.0,0.014954690265486724,0.01497634988046913
2025-03-22 16:09:51.100,0.0,2.4778299362446716e-08,0.010476674362756221
2025-03-22 16:09:51.133,10.0,0.02502290227048371,0.012991254816852963
2025-03-22 16:09:51.166,7.0,0.017464311023622045,0.015988066140951152
2025-03-22 16:09:51.200,2.0,0.004965367286973555,0.01248145912497308
2025-03-22 16:09:51.233,9.0,0.022498402366863905,0.013990201545248517
2025-03-22 16:09:51.266,10.0,0.02502290227048371,0.018994777043685386
2025-03-22 16:09:51.300,0.0,2.4778299362446716e-08,0.013990201545248515
2025-03-22 16:09:51.333,10.0,0.02502290227048371,0.01550191979462085
2025-03-22 16:09:51.366,8.0,0.01997887684729064,0.018504621706684266
2025-03-22 16:09:51.400,0.0,2.4778299362446716e-08,0.014004946188971357
2025-03-22 16:09:51.433,9.0,0.022498402366863905,0.013500046208247397
2025-03-22 16:09:51.466,8.0,0.01997887684729064,0.017495816622045652
2025-03-22 16:09:51.500,0.0,2.4778299362446716e-08,0.012491241123608783
2025-03-22 16:09:51.533,9.0,0.022498402366863905,0.012995146227523435
2025-03-22 16:09:51.566,9.0,0.022498402366863905,0.017494821745236342
2025-03-22 16:09:51.600,0.0,2.4778299362446716e-08,0.012995146227523435
2025-03-22 16:09:51.633,9.0,0.022498402366863905,0.013499051331438087
2025-03-22 16:09:51.666,5.0,0.01245,0.015989046375778214
2025-03-22 16:09:51.700,0.0,2.4778299362446716e-08,0.011489370858065305
2025-03-22 16:09:51.733,9.0,0.022498402366863905,0.011489370858065309
2025-03-22 16:09:51.766,6.0,0.014954690265486724,0.01448030395550278
2025-03-22 16:09:51.800,0.0,2.4778299362446716e-08,0.00998062843778987
2025-03-22 16:09:51.833,8.0,0.01997887684729064,0.011486403807248
2025-03-22 16:09:51.866,5.0,0.01245,0.013976398851588127
2025-03-22 16:09:51.900,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-22 16:09:51.933,8.0,0.01997887684729064,0.010481560650236001
2025-03-22 16:09:51.966,9.0,0.022498402366863905,0.01498123616794891
2025-03-22 16:09:52.000,0.0,2.4778299362446716e-08,0.010985465754150653
2025-03-22 16:09:52.033,10.0,0.02502290227048371,0.013500046208247397
2025-03-22 16:09:52.066,9.0,0.022498402366863905,0.017999721725960302
2025-03-22 16:09:52.100,1.0,0.002480254403131115,0.0144999972371284
2025-03-22 16:09:52.133,7.0,0.017464311023622045,0.013493178968480029
2025-03-22 16:09:52.166,6.0,0.014954690265486724,0.0164841120659175
2025-03-22 16:09:52.200,1.0,0.002480254403131115,0.01197558249244698
2025-03-22 16:09:52.233,7.0,0.017464311023622045,0.010968764223798609
2025-03-22 16:09:52.266,6.0,0.014954690265486724,0.01346365139626973
2025-03-22 16:09:52.300,0.0,2.4778299362446716e-08,0.009970794147205194
2025-03-22 16:09:52.333,10.0,0.02502290227048371,0.011984436548204594
2025-03-22 16:09:52.366,7.0,0.017464311023622045,0.014981247872302778
2025-03-22 16:09:52.400,1.0,0.002480254403131115,0.011984436548204592
2025-03-22 16:09:52.433,9.0,0.022498402366863905,0.013493178968480029
2025-03-22 16:09:52.466,6.0,0.014954690265486724,0.0164841120659175
2025-03-22 16:09:52.500,0.0,2.4778299362446716e-08,0.01147953656748063
2025-03-22 16:09:52.533,9.0,0.022498402366863905,0.012486354836129001
2025-03-22 16:09:52.566,6.0,0.014954690265486724,0.014981242008600123
2025-03-22 16:09:52.600,2.0,0.004965367286973555,0.011474634992622055
2025-03-22 16:09:52.633,9.0,0.022498402366863905,0.012983377412897491
2025-03-22 16:09:52.666,6.0,0.014954690265486724,0.015974310510334964
2025-03-22 16:09:52.700,1.0,0.002480254403131115,0.011970680917588404
2025-03-22 16:09:52.733,9.0,0.022498402366863905,0.01347942333786384
2025-03-22 16:09:52.766,11.0,0.027552391304347824,0.017996828141338694
2025-03-22 16:09:52.800,0.0,2.4778299362446716e-08,0.013497152623625785
2025-03-22 16:09:52.833,10.0,0.02502290227048371,0.015510795024625183
2025-03-22 16:09:52.866,8.0,0.01997887684729064,0.01901051951345709
2025-03-22 16:09:52.900,0.0,2.4778299362446716e-08,0.01451084399574418
2025-03-22 16:09:52.933,9.0,0.022498402366863905,0.013500046208247397
2025-03-22 16:09:52.966,8.0,0.01997887684729064,0.017495816622045652
2025-03-22 16:09:53.000,1.0,0.002480254403131115,0.012987287048575134
2025-03-22 16:09:53.033,9.0,0.022498402366863905,0.013491192152489785
2025-03-22 16:09:53.066,8.0,0.01997887684729064,0.01748696256628804
2025-03-22 16:09:53.100,1.0,0.002480254403131115,0.013483332973541484
2025-03-22 16:09:53.133,9.0,0.022498402366863905,0.013987238077456134
2025-03-22 16:09:53.166,13.0,0.032626396039603954,0.020016466404750702
2025-03-22 16:09:53.200,0.0,2.4778299362446716e-08,0.015516790887037796
2025-03-22 16:09:53.233,8.0,0.01997887684729064,0.015516790887037793
2025-03-22 16:09:53.266,12.0,0.030086884272997032,0.021038116861010977
2025-03-22 16:09:53.300,0.0,2.4778299362446716e-08,0.01653844134329807
2025-03-22 16:09:53.333,9.0,0.022498402366863905,0.01451284260875006
2025-03-22 16:09:53.366,11.0,0.027552391304347824,0.02002331591395975
2025-03-22 16:09:53.400,0.0,2.4778299362446716e-08,0.016027545500161496
2025-03-22 16:09:53.433,8.0,0.01997887684729064,0.014005944015020217
2025-03-22 16:09:53.466,12.0,0.030086884272997032,0.02002331591395975
2025-03-22 16:09:53.500,2.0,0.004965367286973555,0.016516708897981684
2025-03-22 16:09:53.533,7.0,0.017464311023622045,0.014499092841836527
2025-03-22 16:09:53.566,10.0,0.02502290227048371,0.019503668340273395
2025-03-22 16:09:53.600,2.0,0.004965367286973555,0.01650096642820998
2025-03-22 16:09:53.633,10.0,0.02502290227048371,0.015488170027707316
2025-03-22 16:09:53.666,11.0,0.027552391304347824,0.02000557483118217
2025-03-22 16:09:53.700,2.0,0.004965367286973555,0.01750578608385247
2025-03-22 16:09:53.733,6.0,0.014954690265486724,0.015492143682853074
2025-03-22 16:09:53.766,10.0,0.02502290227048371,0.019503650679555104
2025-03-22 16:09:53.800,1.0,0.002480254403131115,0.014995121106084586
2025-03-22 16:09:53.833,5.0,0.01245,0.01197464284521502
2025-03-22 16:09:53.866,10.0,0.02502290227048371,0.015986149841917055
2025-03-22 16:09:53.900,3.0,0.00745535294117647,0.014486282377055003
2025-03-22 16:09:53.933,5.0,0.01245,0.01197170192295826
2025-03-22 16:09:53.966,11.0,0.027552391304347824,0.016986129303201602
2025-03-22 16:09:54.000,0.0,2.4778299362446716e-08,0.014496134258861475
2025-03-22 16:09:54.033,6.0,0.014954690265486724,0.012482491857862075
2025-03-22 16:09:54.066,11.0,0.027552391304347824,0.016501899530496345
2025-03-22 16:09:54.100,2.0,0.004965367286973555,0.015004972987891059
2025-03-22 16:09:54.133,8.0,0.01997887684729064,0.013490270096479622
2025-03-22 16:09:54.166,10.0,0.02502290227048371,0.018494845594916494
2025-03-22 16:09:54.200,1.0,0.002480254403131115,0.015999958422445372
2025-03-22 16:09:54.233,5.0,0.01245,0.012979480161575803
2025-03-22 16:09:54.266,8.0,0.01997887684729064,0.01598218207363922
2025-03-22 16:09:54.300,0.0,2.4778299362446716e-08,0.011986411659840965
2025-03-22 16:09:54.333,4.0,0.009950225711481844,0.008971876348040593
2025-03-22 16:09:54.366,11.0,0.027552391304347824,0.013986303728283935
2025-03-22 16:09:54.400,2.0,0.004965367286973555,0.012489377185678645
2025-03-22 16:09:54.433,9.0,0.022498402366863905,0.012993282289593297
2025-03-22 16:09:54.466,11.0,0.027552391304347824,0.01850375559480299
2025-03-22 16:09:54.500,2.0,0.004965367286973555,0.017506783909901333
2025-03-22 16:09:54.533,5.0,0.01245,0.014486305649031767
2025-03-22 16:09:54.566,10.0,0.02502290227048371,0.018497812645733802
2025-03-22 16:09:54.600,2.0,0.004965367286973555,0.01499120562975573
2025-03-22 16:09:54.633,5.0,0.01245,0.011970727368886165
2025-03-22 16:09:54.666,10.0,0.02502290227048371,0.015982234365588197
2025-03-22 16:09:54.700,2.0,0.004965367286973555,0.014485307822982907
2025-03-22 16:09:54.733,3.0,0.00745535294117647,0.010971797957121459
2025-03-22 16:09:54.766,11.0,0.027552391304347824,0.015489202760596312
2025-03-22 16:09:54.800,1.0,0.002480254403131115,0.013495253641222536
2025-03-22 16:09:54.833,3.0,0.00745535294117647,0.009981743775361087
2025-03-22 16:09:54.866,10.0,0.02502290227048371,0.013993250772063119
2025-03-22 16:09:54.900,2.0,0.004965367286973555,0.013495253641222536
2025-03-22 16:09:54.933,5.0,0.01245,0.01047477538035297
2025-03-22 16:09:54.966,11.0,0.027552391304347824,0.015489202760596312
2025-03-22 16:09:55.000,4.0,0.009950225711481844,0.015988177314657386
2025-03-22 16:09:55.033,4.0,0.009950225711481844,0.012973642002857014
2025-03-22 16:09:55.066,11.0,0.027552391304347824,0.017491046806331866
2025-03-22 16:09:55.100,2.0,0.004965367286973555,0.015994120263726576
2025-03-22 16:09:55.133,3.0,0.00745535294117647,0.011974712591092307
2025-03-22 16:09:55.166,11.0,0.027552391304347824,0.015495145709665504
2025-03-22 16:09:55.200,3.0,0.00745535294117647,0.01499617115560443
2025-03-22 16:09:55.233,2.0,0.004965367286973555,0.010478766352129576
2025-03-22 16:09:55.266,10.0,0.02502290227048371,0.014490273348831607
2025-03-22 16:09:55.300,3.0,0.00745535294117647,0.014490273348831607
2025-03-22 16:09:55.333,0.0,2.4778299362446716e-08,0.008979800043621915
2025-03-22 16:09:55.366,12.0,0.030086884272997032,0.013506106309986027
2025-03-22 16:09:55.400,2.0,0.004965367286973555,0.013506106309986029
2025-03-22 16:09:55.433,1.0,0.002480254403131115,0.008997576736515507
2025-03-22 16:09:55.466,10.0,0.02502290227048371,0.012511086602376957
2025-03-22 16:09:55.500,1.0,0.002480254403131115,0.013007132527343306
2025-03-22 16:09:55.533,5.0,0.01245,0.009479755672743898
