Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:09:47.200,3.0,0.008212588235294117,0.012622812783696157
2025-03-22 16:09:47.233,3.0,0.008212588235294117,0.010417700509495136
2025-03-22 16:09:47.266,7.0,0.019238149606299212,0.012622812783696155
2025-03-22 16:09:47.300,3.0,0.008212588235294117,0.012622812783696157
2025-03-22 16:09:47.333,3.0,0.008212588235294117,0.010417700509495136
2025-03-22 16:09:47.366,8.0,0.022008118226600985,0.01317680650775651
2025-03-22 16:09:47.400,4.0,0.010960863591756624,0.013726461579049012
2025-03-22 16:09:47.433,3.0,0.008212588235294117,0.011521349304847994
2025-03-22 16:09:47.466,7.0,0.019238149606299212,0.01372646157904901
2025-03-22 16:09:47.500,3.0,0.008212588235294117,0.013726461579049012
2025-03-22 16:09:47.533,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 16:09:47.566,7.0,0.019238149606299212,0.012622812783696155
2025-03-22 16:09:47.600,3.0,0.008212588235294117,0.012622812783696157
2025-03-22 16:09:47.633,4.0,0.010960863591756624,0.010967355580787638
2025-03-22 16:09:47.666,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 16:09:47.700,3.0,0.008212588235294117,0.013172467854988656
2025-03-22 16:09:47.733,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 16:09:47.766,6.0,0.01647362831858407,0.01261956359744563
2025-03-22 16:09:47.800,4.0,0.010960863591756624,0.01261956359744563
2025-03-22 16:09:47.833,3.0,0.008212588235294117,0.01041445132324461
2025-03-22 16:09:47.866,6.0,0.01647362831858407,0.012066659339902601
2025-03-22 16:09:47.900,4.0,0.010960863591756624,0.012616314411195102
2025-03-22 16:09:47.933,3.0,0.008212588235294117,0.010964106394537113
2025-03-22 16:09:47.966,6.0,0.01647362831858407,0.012066659339902601
2025-03-22 16:09:48.000,5.0,0.013714538310412572,0.013167049354926292
2025-03-22 16:09:48.033,3.0,0.008212588235294117,0.0115148413382683
2025-03-22 16:09:48.066,6.0,0.01647362831858407,0.01261739428363379
2025-03-22 16:09:48.100,4.0,0.010960863591756624,0.013167049354926293
2025-03-22 16:09:48.133,3.0,0.008212588235294117,0.0115148413382683
2025-03-22 16:09:48.166,6.0,0.01647362831858407,0.012066659339902601
2025-03-22 16:09:48.200,5.0,0.013714538310412572,0.013167049354926292
2025-03-22 16:09:48.233,3.0,0.008212588235294117,0.0115148413382683
2025-03-22 16:09:48.266,7.0,0.019238149606299212,0.013170298541176819
2025-03-22 16:09:48.300,5.0,0.013714538310412572,0.014270688556200511
2025-03-22 16:09:48.333,3.0,0.008212588235294117,0.01261848053954252
2025-03-22 16:09:48.366,7.0,0.019238149606299212,0.013723202798719846
2025-03-22 16:09:48.400,4.0,0.010960863591756624,0.014272857870012349
2025-03-22 16:09:48.433,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 16:09:48.466,8.0,0.022008118226600985,0.013726461579049012
2025-03-22 16:09:48.500,5.0,0.013714538310412572,0.014826851594072704
2025-03-22 16:09:48.533,3.0,0.008212588235294117,0.012621739319871685
2025-03-22 16:09:48.566,8.0,0.022008118226600985,0.014831190246840556
2025-03-22 16:09:48.600,5.0,0.013714538310412572,0.015931580261864246
2025-03-22 16:09:48.633,3.0,0.008212588235294117,0.013172474263602876
2025-03-22 16:09:48.666,8.0,0.022008118226600985,0.014831190246840556
2025-03-22 16:09:48.700,5.0,0.013714538310412572,0.015931580261864246
2025-03-22 16:09:48.733,2.0,0.005469696376101861,0.012623895891764424
2025-03-22 16:09:48.766,7.0,0.019238149606299212,0.013728618150941752
2025-03-22 16:09:48.800,5.0,0.013714538310412572,0.014829008165965442
2025-03-22 16:09:48.833,3.0,0.008212588235294117,0.012069902167704066
2025-03-22 16:09:48.866,7.0,0.019238149606299212,0.013174624426881396
2025-03-22 16:09:48.900,5.0,0.013714538310412572,0.014823592813743538
2025-03-22 16:09:48.933,3.0,0.008212588235294117,0.01261848053954252
2025-03-22 16:09:48.966,7.0,0.019238149606299212,0.013723202798719846
2025-03-22 16:09:49.000,6.0,0.01647362831858407,0.015375410815377837
2025-03-22 16:09:49.033,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:09:49.066,7.0,0.019238149606299212,0.014275020800354145
2025-03-22 16:09:49.100,6.0,0.01647362831858407,0.015927228817012137
2025-03-22 16:09:49.133,3.0,0.008212588235294117,0.013722116542811118
2025-03-22 16:09:49.166,7.0,0.019238149606299212,0.014275020800354145
2025-03-22 16:09:49.200,7.0,0.019238149606299212,0.016480133074555165
2025-03-22 16:09:49.233,4.0,0.010960863591756624,0.014824675871646648
2025-03-22 16:09:49.266,7.0,0.019238149606299212,0.015377580129189676
2025-03-22 16:09:49.300,7.0,0.019238149606299212,0.017582692403390696
2025-03-22 16:09:49.333,4.0,0.010960863591756624,0.015927235200482177
2025-03-22 16:09:49.366,7.0,0.019238149606299212,0.015927235200482177
2025-03-22 16:09:49.400,7.0,0.019238149606299212,0.017582692403390696
2025-03-22 16:09:49.433,3.0,0.008212588235294117,0.015377580129189678
2025-03-22 16:09:49.466,7.0,0.019238149606299212,0.015377580129189676
2025-03-22 16:09:49.500,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 16:09:49.533,3.0,0.008212588235294117,0.014827925057897175
2025-03-22 16:09:49.566,7.0,0.019238149606299212,0.014827925057897174
2025-03-22 16:09:49.600,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 16:09:49.633,2.0,0.005469696376101861,0.014279346686058724
2025-03-22 16:09:49.666,7.0,0.019238149606299212,0.014279346686058724
2025-03-22 16:09:49.700,7.0,0.019238149606299212,0.016484458960259744
2025-03-22 16:09:49.733,3.0,0.008212588235294117,0.014279346686058726
2025-03-22 16:09:49.766,7.0,0.019238149606299212,0.014279346686058724
2025-03-22 16:09:49.800,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 16:09:49.833,3.0,0.008212588235294117,0.014827925057897175
2025-03-22 16:09:49.866,7.0,0.019238149606299212,0.014827925057897174
2025-03-22 16:09:49.900,8.0,0.022008118226600985,0.017587031056158546
2025-03-22 16:09:49.933,4.0,0.010960863591756624,0.01593157385325003
2025-03-22 16:09:49.966,7.0,0.019238149606299212,0.01593157385325003
2025-03-22 16:09:50.000,7.0,0.019238149606299212,0.01813668612745105
2025-03-22 16:09:50.033,2.0,0.005469696376101861,0.01538299548141158
2025-03-22 16:09:50.066,6.0,0.01647362831858407,0.014276097499808198
2025-03-22 16:09:50.100,7.0,0.019238149606299212,0.015931554702716715
2025-03-22 16:09:50.133,4.0,0.010960863591756624,0.014276097499808198
2025-03-22 16:09:50.166,6.0,0.01647362831858407,0.01372319324226517
2025-03-22 16:09:50.200,7.0,0.019238149606299212,0.01647688388830464
2025-03-22 16:09:50.233,4.0,0.010960863591756624,0.01537433094293915
2025-03-22 16:09:50.266,7.0,0.019238149606299212,0.01537433094293915
2025-03-22 16:09:50.300,7.0,0.019238149606299212,0.017029788145847668
2025-03-22 16:09:50.333,4.0,0.010960863591756624,0.015927235200482177
2025-03-22 16:09:50.366,5.0,0.013714538310412572,0.014822512941304851
2025-03-22 16:09:50.400,8.0,0.022008118226600985,0.01703196386827372
2025-03-22 16:09:50.433,4.0,0.010960863591756624,0.015376506665365205
2025-03-22 16:09:50.466,6.0,0.01647362831858407,0.014823602407822177
2025-03-22 16:09:50.500,8.0,0.022008118226600985,0.01703305333479105
2025-03-22 16:09:50.533,2.0,0.005469696376101861,0.015384084947928907
2025-03-22 16:09:50.566,5.0,0.013714538310412572,0.013725368964691224
2025-03-22 16:09:50.600,7.0,0.019238149606299212,0.015380826167599742
2025-03-22 16:09:50.633,3.0,0.008212588235294117,0.01372861815094175
2025-03-22 16:09:50.666,6.0,0.01647362831858407,0.012621720169338367
2025-03-22 16:09:50.700,7.0,0.019238149606299212,0.015375410815377837
2025-03-22 16:09:50.733,3.0,0.008212588235294117,0.014275020800354147
2025-03-22 16:09:50.766,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:09:50.800,7.0,0.019238149606299212,0.015927228817012137
2025-03-22 16:09:50.833,3.0,0.008212588235294117,0.014275020800354147
2025-03-22 16:09:50.866,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:09:50.900,7.0,0.019238149606299212,0.015927228817012137
2025-03-22 16:09:50.933,3.0,0.008212588235294117,0.014275020800354147
2025-03-22 16:09:50.966,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:09:51.000,8.0,0.022008118226600985,0.01648122254107249
2025-03-22 16:09:51.033,4.0,0.010960863591756624,0.015378669595707002
2025-03-22 16:09:51.066,6.0,0.01647362831858407,0.014825765338163975
2025-03-22 16:09:51.100,8.0,0.022008118226600985,0.017584871336425348
2025-03-22 16:09:51.133,4.0,0.010960863591756624,0.016482318391059857
2025-03-22 16:09:51.166,7.0,0.019238149606299212,0.015928324666999505
2025-03-22 16:09:51.200,7.0,0.019238149606299212,0.01758378186990802
2025-03-22 16:09:51.233,4.0,0.010960863591756624,0.016481228924542533
2025-03-22 16:09:51.266,6.0,0.01647362831858407,0.01537433094293915
2025-03-22 16:09:51.300,7.0,0.019238149606299212,0.017029788145847668
2025-03-22 16:09:51.333,4.0,0.010960863591756624,0.01537433094293915
2025-03-22 16:09:51.366,6.0,0.01647362831858407,0.014821426685396122
2025-03-22 16:09:51.400,7.0,0.019238149606299212,0.01647688388830464
2025-03-22 16:09:51.433,4.0,0.010960863591756624,0.01537433094293915
2025-03-22 16:09:51.466,7.0,0.019238149606299212,0.01537433094293915
2025-03-22 16:09:51.500,7.0,0.019238149606299212,0.017029788145847668
2025-03-22 16:09:51.533,4.0,0.010960863591756624,0.015927235200482177
2025-03-22 16:09:51.566,7.0,0.019238149606299212,0.015927235200482177
2025-03-22 16:09:51.600,8.0,0.022008118226600985,0.01813668612745105
2025-03-22 16:09:51.633,4.0,0.010960863591756624,0.016481228924542533
2025-03-22 16:09:51.666,6.0,0.01647362831858407,0.015928324666999505
2025-03-22 16:09:51.700,8.0,0.022008118226600985,0.018137775593968376
2025-03-22 16:09:51.733,3.0,0.008212588235294117,0.015932663319767358
2025-03-22 16:09:51.766,6.0,0.01647362831858407,0.014825765338163975
2025-03-22 16:09:51.800,5.0,0.013714538310412572,0.015376500281895165
2025-03-22 16:09:51.833,3.0,0.008212588235294117,0.013724292265237175
2025-03-22 16:09:51.866,6.0,0.01647362831858407,0.01261739428363379
2025-03-22 16:09:51.900,6.0,0.01647362831858407,0.014269602300291782
2025-03-22 16:09:51.933,2.0,0.005469696376101861,0.01206881591179534
2025-03-22 16:09:51.966,6.0,0.01647362831858407,0.012620633913429638
2025-03-22 16:09:52.000,6.0,0.01647362831858407,0.014272841930087628
2025-03-22 16:09:52.033,3.0,0.008212588235294117,0.012620633913429637
2025-03-22 16:09:52.066,6.0,0.01647362831858407,0.012620633913429638
2025-03-22 16:09:52.100,7.0,0.019238149606299212,0.015374324559469108
2025-03-22 16:09:52.133,3.0,0.008212588235294117,0.013722116542811118
2025-03-22 16:09:52.166,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:09:52.200,6.0,0.01647362831858407,0.015374324559469108
2025-03-22 16:09:52.233,3.0,0.008212588235294117,0.013722116542811118
2025-03-22 16:09:52.266,7.0,0.019238149606299212,0.013722116542811117
2025-03-22 16:09:52.300,6.0,0.01647362831858407,0.015374324559469108
2025-03-22 16:09:52.333,3.0,0.008212588235294117,0.013722116542811118
2025-03-22 16:09:52.366,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:09:52.400,6.0,0.01647362831858407,0.015374324559469108
2025-03-22 16:09:52.433,3.0,0.008212588235294117,0.01316921228526809
2025-03-22 16:09:52.466,6.0,0.01647362831858407,0.013169212285268088
2025-03-22 16:09:52.500,7.0,0.019238149606299212,0.015374324559469108
2025-03-22 16:09:52.533,3.0,0.008212588235294117,0.013722116542811118
2025-03-22 16:09:52.566,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:09:52.600,7.0,0.019238149606299212,0.015927228817012137
2025-03-22 16:09:52.633,4.0,0.010960863591756624,0.014824675871646648
2025-03-22 16:09:52.666,6.0,0.01647362831858407,0.01427177161410362
2025-03-22 16:09:52.700,7.0,0.019238149606299212,0.01647688388830464
2025-03-22 16:09:52.733,4.0,0.010960863591756624,0.01537433094293915
2025-03-22 16:09:52.766,7.0,0.019238149606299212,0.01537433094293915
2025-03-22 16:09:52.800,7.0,0.019238149606299212,0.017029788145847668
2025-03-22 16:09:52.833,3.0,0.008212588235294117,0.015377580129189678
2025-03-22 16:09:52.866,6.0,0.01647362831858407,0.014824675871646648
2025-03-22 16:09:52.900,7.0,0.019238149606299212,0.016480133074555165
2025-03-22 16:09:52.933,4.0,0.010960863591756624,0.014824675871646648
2025-03-22 16:09:52.966,5.0,0.013714538310412572,0.01371995361246932
2025-03-22 16:09:53.000,7.0,0.019238149606299212,0.01592506588667034
2025-03-22 16:09:53.033,4.0,0.010960863591756624,0.014822512941304851
2025-03-22 16:09:53.066,6.0,0.01647362831858407,0.014269608683761823
2025-03-22 16:09:53.100,8.0,0.022008118226600985,0.016479059610730692
2025-03-22 16:09:53.133,3.0,0.008212588235294117,0.015378669595707002
2025-03-22 16:09:53.166,6.0,0.01647362831858407,0.014825765338163975
2025-03-22 16:09:53.200,8.0,0.022008118226600985,0.017035216265132845
2025-03-22 16:09:53.233,4.0,0.010960863591756624,0.015932663319767358
2025-03-22 16:09:53.266,7.0,0.019238149606299212,0.015378669595707004
2025-03-22 16:09:53.300,8.0,0.022008118226600985,0.018137775593968376
2025-03-22 16:09:53.333,4.0,0.010960863591756624,0.017035222648602886
2025-03-22 16:09:53.366,7.0,0.019238149606299212,0.016481228924542533
2025-03-22 16:09:53.400,8.0,0.022008118226600985,0.018690679851511405
2025-03-22 16:09:53.433,5.0,0.013714538310412572,0.017585957592334077
2025-03-22 16:09:53.466,7.0,0.019238149606299212,0.01703196386827372
2025-03-22 16:09:53.500,8.0,0.022008118226600985,0.019241414795242592
2025-03-22 16:09:53.533,5.0,0.013714538310412572,0.018136692536065264
2025-03-22 16:09:53.566,7.0,0.019238149606299212,0.017582698812004912
2025-03-22 16:09:53.600,7.0,0.019238149606299212,0.01868742107118224
2025-03-22 16:09:53.633,4.0,0.010960863591756624,0.01703196386827372
2025-03-22 16:09:53.666,7.0,0.019238149606299212,0.01647797014421337
2025-03-22 16:09:53.700,8.0,0.022008118226600985,0.01813668612745105
2025-03-22 16:09:53.733,4.0,0.010960863591756624,0.016481228924542533
2025-03-22 16:09:53.766,7.0,0.019238149606299212,0.016481228924542533
2025-03-22 16:09:53.800,8.0,0.022008118226600985,0.018690679851511405
2025-03-22 16:09:53.833,5.0,0.013714538310412572,0.017585957592334077
2025-03-22 16:09:53.866,6.0,0.01647362831858407,0.016479059610730692
2025-03-22 16:09:53.900,6.0,0.01647362831858407,0.017581612556096183
2025-03-22 16:09:53.933,5.0,0.013714538310412572,0.016476890296918855
2025-03-22 16:09:53.966,4.0,0.010960863591756624,0.014267439369949984
2025-03-22 16:09:54.000,7.0,0.019238149606299212,0.015372161629127312
2025-03-22 16:09:54.033,4.0,0.010960863591756624,0.014269608683761823
2025-03-22 16:09:54.066,5.0,0.013714538310412572,0.013717790682127523
2025-03-22 16:09:54.100,7.0,0.019238149606299212,0.014822512941304851
2025-03-22 16:09:54.133,3.0,0.008212588235294117,0.01427285787001235
2025-03-22 16:09:54.166,5.0,0.013714538310412572,0.01316813561083502
2025-03-22 16:09:54.200,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:09:54.233,3.0,0.008212588235294117,0.013723202798719848
2025-03-22 16:09:54.266,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 16:09:54.300,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:09:54.333,3.0,0.008212588235294117,0.013723202798719848
2025-03-22 16:09:54.366,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 16:09:54.400,6.0,0.01647362831858407,0.01427068855620051
2025-03-22 16:09:54.433,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:09:54.466,5.0,0.013714538310412572,0.012065576281999491
2025-03-22 16:09:54.500,8.0,0.022008118226600985,0.014824682280260865
2025-03-22 16:09:54.533,3.0,0.008212588235294117,0.013724292265237172
2025-03-22 16:09:54.566,5.0,0.013714538310412572,0.013172474263602874
2025-03-22 16:09:54.600,8.0,0.022008118226600985,0.015931580261864246
2025-03-22 16:09:54.633,3.0,0.008212588235294117,0.014831190246840556
2025-03-22 16:09:54.666,5.0,0.013714538310412572,0.013172474263602874
2025-03-22 16:09:54.700,7.0,0.019238149606299212,0.015377586537803894
2025-03-22 16:09:54.733,3.0,0.008212588235294117,0.014277196522780203
2025-03-22 16:09:54.766,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 16:09:54.800,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:09:54.833,3.0,0.008212588235294117,0.013723202798719848
2025-03-22 16:09:54.866,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 16:09:54.900,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:09:54.933,3.0,0.008212588235294117,0.013723202798719848
2025-03-22 16:09:54.966,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 16:09:55.000,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:09:55.033,5.0,0.013714538310412572,0.014823592813743538
2025-03-22 16:09:55.066,5.0,0.013714538310412572,0.01371887055456621
2025-03-22 16:09:55.100,7.0,0.019238149606299212,0.01592398282876723
2025-03-22 16:09:55.133,5.0,0.013714538310412572,0.01592398282876723
2025-03-22 16:09:55.166,5.0,0.013714538310412572,0.014819260569589902
2025-03-22 16:09:55.200,7.0,0.019238149606299212,0.01592398282876723
2025-03-22 16:09:55.233,5.0,0.013714538310412572,0.01592398282876723
2025-03-22 16:09:55.266,4.0,0.010960863591756624,0.014268525625858713
2025-03-22 16:09:55.300,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 16:09:55.333,5.0,0.013714538310412572,0.01537324788503604
2025-03-22 16:09:55.366,4.0,0.010960863591756624,0.013717790682127523
2025-03-22 16:09:55.400,7.0,0.019238149606299212,0.014822512941304851
2025-03-22 16:09:55.433,5.0,0.013714538310412572,0.01537324788503604
2025-03-22 16:09:55.466,4.0,0.010960863591756624,0.013717790682127523
2025-03-22 16:09:55.500,7.0,0.019238149606299212,0.014822512941304851
