Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:09:45.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:09:45.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:09:45.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:09:45.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:45.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:09:45.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:45.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:09:45.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:09:45.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:09:45.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:45.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:09:45.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:09:45.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:09:45.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:09:45.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:09:45.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:09:45.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:09:46.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:09:46.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:09:46.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:46.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:09:46.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:46.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:09:46.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:09:46.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:09:46.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:09:46.300,3.0,0.007658764705882353,0.0030605134136512074
2025-03-22 16:09:46.333,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:09:46.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:09:46.400,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:09:46.433,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:09:46.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:09:46.500,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:09:46.533,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:09:46.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:46.600,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:09:46.633,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:46.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:46.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:09:46.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:46.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:46.800,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:09:46.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:46.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:46.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:46.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:46.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:47.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:47.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:47.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:47.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:47.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:47.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:47.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:47.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:47.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:47.300,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:47.333,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:47.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:47.400,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:47.433,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:47.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:47.500,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:47.533,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:47.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:47.600,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:47.633,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:47.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:47.700,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:47.733,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:47.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:47.800,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:47.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:47.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:47.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:47.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:47.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:48.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:48.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:48.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:48.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:48.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:48.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:48.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:48.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:48.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:48.300,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:48.333,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:48.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:48.400,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:09:48.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:48.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:09:48.500,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:09:48.533,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:09:48.566,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 16:09:48.600,3.0,0.007658764705882353,0.004592261263957638
2025-03-22 16:09:48.633,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-22 16:09:48.666,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-22 16:09:48.700,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:09:48.733,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:48.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:48.800,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:09:48.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:48.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:48.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:09:48.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:48.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:49.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:49.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:49.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:49.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:49.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:49.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:49.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:09:49.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:49.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:49.300,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 16:09:49.333,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 16:09:49.366,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:09:49.400,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:09:49.433,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:09:49.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:49.500,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:49.533,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:49.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:49.600,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:49.633,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:09:49.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:49.700,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:09:49.733,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:09:49.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:49.800,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:49.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:49.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:49.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:49.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:49.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:50.000,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:09:50.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:50.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:09:50.100,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:09:50.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:50.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:50.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:09:50.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:50.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:50.300,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:09:50.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:50.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:50.400,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:50.433,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:50.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:50.500,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:50.533,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:50.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:50.600,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:09:50.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:50.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:50.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:09:50.733,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:09:50.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:50.800,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:09:50.833,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:09:50.866,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:09:50.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:09:50.933,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 16:09:50.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 16:09:51.000,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 16:09:51.033,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:09:51.066,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:51.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:51.133,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:09:51.166,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:51.200,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:09:51.233,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:09:51.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:51.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:09:51.333,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:09:51.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:51.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:09:51.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 16:09:51.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 16:09:51.500,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:09:51.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:09:51.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:09:51.600,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:09:51.633,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 16:09:51.666,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 16:09:51.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:09:51.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:09:51.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:09:51.800,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:09:51.833,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:09:51.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:09:51.900,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:09:51.933,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:09:51.966,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:09:52.000,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:09:52.033,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:09:52.066,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:09:52.100,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:09:52.133,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:09:52.166,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:09:52.200,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:09:52.233,3.0,0.007658764705882353,0.006127016855575923
2025-03-22 16:09:52.266,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:09:52.300,1.0,0.002547925636007828,0.0035731011912945873
2025-03-22 16:09:52.333,1.0,0.002547925636007828,0.004082681227626113
2025-03-22 16:09:52.366,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:09:52.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:09:52.433,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:09:52.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:09:52.500,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:09:52.533,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:09:52.566,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:09:52.600,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:09:52.633,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:09:52.666,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:09:52.700,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:09:52.733,2.0,0.0051008423114593535,0.005615432376691323
2025-03-22 16:09:52.766,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:09:52.800,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:09:52.833,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:09:52.866,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:09:52.900,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:09:52.933,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:09:52.966,2.0,0.0051008423114593535,0.005615432376691323
2025-03-22 16:09:53.000,4.0,0.01022170755642787,0.006128020946800426
2025-03-22 16:09:53.033,3.0,0.007658764705882353,0.007659768797106857
2025-03-22 16:09:53.066,0.0,2.5454350199944774e-08,0.006128020946800426
2025-03-22 16:09:53.100,2.0,0.0051008423114593535,0.005616436467915826
2025-03-22 16:09:53.133,3.0,0.007658764705882353,0.006128020946800426
2025-03-22 16:09:53.166,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:09:53.200,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:09:53.233,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:09:53.266,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:09:53.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:09:53.333,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:09:53.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:09:53.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:09:53.433,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:09:53.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:09:53.500,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:09:53.533,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:09:53.566,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:09:53.600,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:09:53.633,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:09:53.666,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:09:53.700,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:09:53.733,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:09:53.766,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:09:53.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:53.833,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:09:53.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:53.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:53.933,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:09:53.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:54.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:54.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:09:54.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:54.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:54.133,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:09:54.166,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:09:54.200,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:54.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:09:54.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:09:54.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:09:54.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:09:54.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:09:54.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:54.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:09:54.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:54.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:54.533,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:09:54.566,1.0,0.002547925636007828,0.00408568976140369
2025-03-22 16:09:54.600,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:09:54.633,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 16:09:54.666,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:09:54.700,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:54.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:54.766,0.0,2.5454350199944774e-08,0.0030635211549630615
