Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:02:01.733,6.0,0.01647362831858407,0.018138874692373637
2025-03-24 17:02:01.766,24.0,0.0670818018018018,0.028812327390651486
2025-03-24 17:02:01.800,11.0,0.030350869565217393,0.03213959364161245
2025-03-24 17:02:01.833,10.0,0.027564461994076996,0.03269577598125625
2025-03-24 17:02:01.866,45.0,0.12847914110429448,0.05398998055679495
2025-03-24 17:02:01.900,142.0,0.4500610215664018,0.14070745920635852
2025-03-24 17:02:01.933,65.0,0.18945532359081418,0.165182163564161
2025-03-24 17:02:01.966,73.0,0.2145646736842105,0.2020249243879596
2025-03-24 17:02:02.000,92.0,0.27592885069817397,0.251697802128779
2025-03-24 17:02:02.033,69.0,0.20195735849056604,0.26639344560603334
2025-03-24 17:02:02.066,57.0,0.16476186335403725,0.2093336139635604
2025-03-24 17:02:02.100,48.0,0.1374660923076923,0.19893576770693602
2025-03-24 17:02:02.133,47.0,0.13446430327868852,0.18291569362583163
2025-03-24 17:02:02.166,42.0,0.11954715596330275,0.15163935467885736
2025-03-24 17:02:02.200,44.0,0.12549573033707864,0.13634702904815987
2025-03-24 17:02:02.233,64.0,0.18634611053180394,0.14066387848371323
2025-03-24 17:02:02.266,66.0,0.1925710344827586,0.15168486691872649
2025-03-24 17:02:02.300,53.0,0.15256787628865978,0.15530558152072074
2025-03-24 17:02:02.333,64.0,0.18634611053180394,0.168665372434421
2025-03-24 17:02:02.366,38.0,0.1077224771573604,0.16511072179847736
2025-03-24 17:02:02.400,66.0,0.1925710344827586,0.16635570658866827
2025-03-24 17:02:02.433,74.0,0.2177331085353003,0.1713881213991766
2025-03-24 17:02:02.466,56.0,0.16170390899689763,0.17321532794082417
2025-03-24 17:02:02.500,57.0,0.16476186335403725,0.16889847850527084
2025-03-24 17:02:02.533,47.0,0.13446430327868852,0.17424684372953647
2025-03-24 17:02:02.566,46.0,0.131468659160696,0.16202636866512396
2025-03-24 17:02:02.600,56.0,0.16170390899689763,0.15082052875744342
2025-03-24 17:02:02.633,54.0,0.1556069349845201,0.1496011339549679
2025-03-24 17:02:02.666,63.0,0.183243375,0.15329743628416045
2025-03-24 17:02:02.700,104.0,0.315992513601741,0.18960307834877094
2025-03-24 17:02:02.733,113.0,0.3467336703296703,0.23265608058256582
2025-03-24 17:02:02.766,121.0,0.3745741463414634,0.27523012805147895
2025-03-24 17:02:02.800,117.0,0.3605924503311258,0.3162272311208001
2025-03-24 17:02:02.833,75.0,0.22090822784810127,0.3237602016904204
2025-03-24 17:02:02.866,60.0,0.17397383177570094,0.29535646532521237
2025-03-24 17:02:02.900,71.0,0.2082477731092437,0.2676592858811271
2025-03-24 17:02:02.933,47.0,0.13446430327868852,0.21963731726857205
2025-03-24 17:02:02.966,61.0,0.17705725571725572,0.18293027834579806
2025-03-24 17:02:03.000,44.0,0.12549573033707864,0.16384777884359353
2025-03-24 17:02:03.033,35.0,0.0989168016194332,0.14883637281233997
2025-03-24 17:02:03.066,22.0,0.06136879120879121,0.11946057643224947
2025-03-24 17:02:03.100,26.0,0.07281773319959879,0.10713126241643153
2025-03-24 17:02:03.133,16.0,0.044365918570009925,0.08059299498698236
2025-03-24 17:02:03.166,14.0,0.03874323092170466,0.06324249510390756
2025-03-24 17:02:03.200,7.0,0.019238149606299212,0.047306764701280764
2025-03-24 17:02:03.233,4.0,0.010960863591756624,0.037225179177873845
2025-03-24 17:02:03.266,7.0,0.019238149606299212,0.02650926245921393
2025-03-24 17:02:03.300,7.0,0.019238149606299212,0.021483708666471785
2025-03-24 17:02:03.333,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 17:02:03.366,9.0,0.024783550295857985,0.017036315338393934
2025-03-24 17:02:03.400,7.0,0.019238149606299212,0.01869177254130245
2025-03-24 17:02:03.433,9.0,0.024783550295857985,0.019800852679214206
2025-03-24 17:02:03.466,10.0,0.027564461994076996,0.02146611515676976
2025-03-24 17:02:03.500,12.0,0.033142789317507415,0.025902500301919918
2025-03-24 17:02:03.533,17.0,0.047185646123260434,0.03038291946740041
2025-03-24 17:02:03.566,14.0,0.03874323092170466,0.034283935730481496
2025-03-24 17:02:03.600,14.0,0.03874323092170466,0.03707587185565084
2025-03-24 17:02:03.633,11.0,0.030350869565217393,0.037633153369878915
2025-03-24 17:02:03.666,12.0,0.033142789317507415,0.037633153369878915
2025-03-24 17:02:03.700,11.0,0.030350869565217393,0.0342661980582703
2025-03-24 17:02:03.733,9.0,0.024783550295857985,0.031474261933100975
2025-03-24 17:02:03.766,7.0,0.019238149606299212,0.027573245670019883
2025-03-24 17:02:03.800,7.0,0.019238149606299212,0.025350701678236248
2025-03-24 17:02:03.833,5.0,0.013714538310412572,0.02146505147681728
2025-03-24 17:02:03.866,6.0,0.01647362831858407,0.018689603227490612
2025-03-24 17:02:03.900,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 17:02:03.933,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:02:03.966,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 17:02:04.000,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 17:02:04.033,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 17:02:04.066,6.0,0.01647362831858407,0.015925072295284556
2025-03-24 17:02:04.100,9.0,0.024783550295857985,0.018138874692373637
2025-03-24 17:02:04.133,9.0,0.024783550295857985,0.02035267708946272
2025-03-24 17:02:04.166,9.0,0.024783550295857985,0.020907763503314122
2025-03-24 17:02:04.200,12.0,0.033142789317507415,0.024793413704733088
2025-03-24 17:02:04.233,4.0,0.010960863591756624,0.0236908607593676
2025-03-24 17:02:04.266,12.0,0.033142789317507415,0.025362708563697486
2025-03-24 17:02:04.300,7.0,0.019238149606299212,0.024253628425785732
2025-03-24 17:02:04.333,5.0,0.013714538310412572,0.022039826028696648
2025-03-24 17:02:04.366,5.0,0.013714538310412572,0.01815417582727768
2025-03-24 17:02:04.400,7.0,0.019238149606299212,0.0198096330301862
2025-03-24 17:02:04.433,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 17:02:04.466,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 17:02:04.500,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 17:02:04.533,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 17:02:04.566,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 17:02:04.600,11.0,0.030350869565217393,0.018698344822185166
2025-03-24 17:02:04.633,5.0,0.013714538310412572,0.018698344822185166
2025-03-24 17:02:04.666,26.0,0.07281773319959879,0.02941426154084508
2025-03-24 17:02:04.700,45.0,0.12847914110429448,0.05236718209962146
2025-03-24 17:02:04.733,50.0,0.14348818088386434,0.07777009261267752
2025-03-24 17:02:04.766,59.0,0.1708968049792531,0.10587927969548466
2025-03-24 17:02:04.800,135.0,0.424502027027027,0.18803677743880753
2025-03-24 17:02:04.833,143.0,0.4537455,0.2642223307988878
2025-03-24 17:02:04.866,150.0,0.47977319587628864,0.3344811417532867
2025-03-24 17:02:04.900,131.0,0.41007699551569504,0.38779890467965283
2025-03-24 17:02:04.933,114.0,0.3501869306930693,0.4236569298224161
2025-03-24 17:02:04.966,124.0,0.3851420689655172,0.4157849382101141
2025-03-24 17:02:05.000,141.0,0.4463848979591837,0.4143128178019508
2025-03-24 17:02:05.033,132.0,0.4136711111111111,0.40109240084891523
2025-03-24 17:02:05.066,132.0,0.4136711111111111,0.40181122396799845
2025-03-24 17:02:05.100,128.0,0.3993428379888268,0.41164240542715
2025-03-24 17:02:05.133,110.0,0.3364192771084337,0.40189784705573334
2025-03-24 17:02:05.166,103.0,0.3126139565217391,0.3751436587682444
2025-03-24 17:02:05.200,134.0,0.4208835995500562,0.37658615645603344
2025-03-24 17:02:05.233,114.0,0.3501869306930693,0.36388932037242505
2025-03-24 17:02:05.266,119.0,0.3675678318584071,0.35753431914634115
2025-03-24 17:02:05.300,123.0,0.38161159999999994,0.3665727837246544
2025-03-24 17:02:05.333,106.0,0.32277173391494,0.36860433920329455
2025-03-24 17:02:05.366,100.0,0.302522210184182,0.3449320613301197
2025-03-24 17:02:05.400,97.0,0.2924958531317495,0.33339384581785575
2025-03-24 17:02:05.433,68.0,0.19882203141361254,0.2996446857288968
2025-03-24 17:02:05.466,47.0,0.13446430327868852,0.25021522638463456
2025-03-24 17:02:05.500,54.0,0.1556069349845201,0.21678226659855054
2025-03-24 17:02:05.533,22.0,0.06136879120879121,0.1685515828034724
2025-03-24 17:02:05.566,26.0,0.07281773319959879,0.12461595881704224
2025-03-24 17:02:05.600,68.0,0.19882203141361254,0.12461595881704224
2025-03-24 17:02:05.633,19.0,0.05284195219123506,0.10829148859955154
2025-03-24 17:02:05.666,16.0,0.044365918570009925,0.08604328531664952
2025-03-24 17:02:05.700,18.0,0.05001098507462686,0.08377172408981665
2025-03-24 17:02:05.733,20.0,0.05567856430707876,0.08034389031131263
2025-03-24 17:02:05.766,4.0,0.010960863591756624,0.042771656746941444
2025-03-24 17:02:05.800,6.0,0.01647362831858407,0.03549799197241125
2025-03-24 17:02:05.833,10.0,0.027564461994076996,0.03213770065722467
2025-03-24 17:02:05.866,12.0,0.033142789317507415,0.028764061505800773
2025-03-24 17:02:05.900,12.0,0.033142789317507415,0.024256906507886505
2025-03-24 17:02:05.933,16.0,0.044365918570009925,0.030937917503537166
2025-03-24 17:02:05.966,12.0,0.033142789317507415,0.034271749703321835
2025-03-24 17:02:06.000,18.0,0.05001098507462686,0.03876105431943181
2025-03-24 17:02:06.033,12.0,0.033142789317507415,0.03876105431943181
2025-03-24 17:02:06.066,11.0,0.030350869565217393,0.038202670368973804
2025-03-24 17:02:06.100,15.0,0.041551785714285715,0.03763984379782896
2025-03-24 17:02:06.133,12.0,0.033142789317507415,0.03763984379782896
2025-03-24 17:02:06.166,11.0,0.030350869565217393,0.03370782069594706
2025-03-24 17:02:06.200,11.0,0.030350869565217393,0.033149436745489064
2025-03-24 17:02:06.233,8.0,0.022008118226600985,0.031480886477765785
2025-03-24 17:02:06.266,8.0,0.022008118226600985,0.027572152980228835
2025-03-24 17:02:06.300,11.0,0.030350869565217393,0.02701376902977083
2025-03-24 17:02:06.333,9.0,0.024783550295857985,0.02590030517589895
2025-03-24 17:02:06.366,10.0,0.027564461994076996,0.02534302366167087
2025-03-24 17:02:06.400,8.0,0.022008118226600985,0.02534302366167087
2025-03-24 17:02:06.433,5.0,0.013714538310412572,0.023684307678433186
2025-03-24 17:02:06.466,4.0,0.010960863591756624,0.019806306483741033
2025-03-24 17:02:06.500,8.0,0.022008118226600985,0.019251220069889635
2025-03-24 17:02:06.533,5.0,0.013714538310412572,0.01648123533315675
2025-03-24 17:02:06.566,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 17:02:06.600,12.0,0.033142789317507415,0.018708169551338034
2025-03-24 17:02:06.633,6.0,0.01647362831858407,0.01981072249670352
2025-03-24 17:02:06.666,5.0,0.013714538310412572,0.01815200651346584
2025-03-24 17:02:06.700,8.0,0.022008118226600985,0.019810722496703525
2025-03-24 17:02:06.733,6.0,0.01647362831858407,0.020362540498337828
2025-03-24 17:02:06.766,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 17:02:06.800,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 17:02:06.833,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 17:02:06.866,5.0,0.013714538310412572,0.01702761883203583
2025-03-24 17:02:06.900,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 17:02:06.933,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 17:02:06.966,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 17:02:07.000,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 17:02:07.033,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 17:02:07.066,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 17:02:07.100,9.0,0.024783550295857985,0.017034146024582093
2025-03-24 17:02:07.133,23.0,0.06422243999999999,0.02768646130623077
2025-03-24 17:02:07.166,16.0,0.044365918570009925,0.03271201509897291
2025-03-24 17:02:07.200,42.0,0.11954715596330275,0.05332672062791664
2025-03-24 17:02:07.233,109.0,0.33299619256017504,0.11718305147786914
2025-03-24 17:02:07.266,186.0,0.6205066666666667,0.2363276747520309
2025-03-24 17:02:07.300,196.0,0.6617737363966143,0.3558379340313538
2025-03-24 17:02:07.333,217.0,0.7517676923076922,0.49731828877889017
2025-03-24 17:02:07.366,178.0,0.5881962603550296,0.5910481096572355
2025-03-24 17:02:07.400,189.0,0.6327828776978417,0.6510054466847689
2025-03-24 17:02:07.433,237.0,0.8419470229007633,0.6952935179315882
2025-03-24 17:02:07.466,217.0,0.7517676923076922,0.7132923091138038
2025-03-24 17:02:07.500,200.0,0.6785613608748481,0.698651042827235
2025-03-24 17:02:07.533,183.0,0.6083181428571428,0.7026754193276576
2025-03-24 17:02:07.566,181.0,0.6002407125890736,0.696166986305904
2025-03-24 17:02:07.600,159.0,0.5138570833333334,0.630548998392418
2025-03-24 17:02:07.633,114.0,0.3501869306930693,0.5502328460694934
2025-03-24 17:02:07.666,98.0,0.29583074594594594,0.47368672308371307
2025-03-24 17:02:07.700,108.0,0.32958059016393443,0.4179392125450713
2025-03-24 17:02:07.733,85.0,0.2530317697228145,0.34849742397181954
2025-03-24 17:02:07.766,96.0,0.28916815533980583,0.303559638373114
2025-03-24 17:02:07.800,79.0,0.23367597457627118,0.28025744714975437
2025-03-24 17:02:07.833,90.0,0.269351768488746,0.27496165165831443
2025-03-24 17:02:07.866,69.0,0.20195735849056604,0.24943700532364071
2025-03-24 17:02:07.900,73.0,0.2145646736842105,0.24174358611591992
2025-03-24 17:02:07.933,46.0,0.131468659160696,0.21020368688009797
2025-03-24 17:02:07.966,48.0,0.1374660923076923,0.1909617104263822
2025-03-24 17:02:08.000,45.0,0.12847914110429448,0.16278718494949188
2025-03-24 17:02:08.033,29.0,0.08146490945674044,0.13868869514272675
2025-03-24 17:02:08.066,40.0,0.11362278738555442,0.11850031788299553
2025-03-24 17:02:08.100,38.0,0.1077224771573604,0.1137510814823284
2025-03-24 17:02:08.133,48.0,0.1374660923076923,0.1137510814823284
2025-03-24 17:02:08.166,31.0,0.08725875,0.10550700326146951
2025-03-24 17:02:08.200,36.0,0.10184607902735561,0.10958323717559254
2025-03-24 17:02:08.233,50.0,0.14348818088386434,0.11555631587525453
2025-03-24 17:02:08.266,27.0,0.0756943373493976,0.10915068791366198
2025-03-24 17:02:08.300,8.0,0.022008118226600985,0.08605909309744371
2025-03-24 17:02:08.333,9.0,0.024783550295857985,0.07356405315661531
2025-03-24 17:02:08.366,10.0,0.027564461994076996,0.058707729749959595
2025-03-24 17:02:08.400,14.0,0.03874323092170466,0.03775873975752765
2025-03-24 17:02:08.433,26.0,0.07281773319959879,0.037183418927567886
2025-03-24 17:02:08.466,50.0,0.14348818088386434,0.06147943145902056
2025-03-24 17:02:08.500,6.0,0.01647362831858407,0.05981744706356577
2025-03-24 17:02:08.533,8.0,0.022008118226600985,0.05870617831007058
2025-03-24 17:02:08.566,5.0,0.013714538310412572,0.05370043978781215
2025-03-24 17:02:08.600,5.0,0.013714538310412572,0.041879800809974915
2025-03-24 17:02:08.633,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 17:02:08.666,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 17:02:08.700,10.0,0.027564461994076996,0.017588159050414057
2025-03-24 17:02:08.733,11.0,0.030350869565217393,0.020915425301375024
2025-03-24 17:02:08.766,6.0,0.01647362831858407,0.021467243303009323
2025-03-24 17:02:08.800,7.0,0.019238149606299212,0.02202014756055235
2025-03-24 17:02:08.833,9.0,0.024783550295857985,0.023682131956007133
2025-03-24 17:02:08.866,7.0,0.019238149606299212,0.02201686947845158
2025-03-24 17:02:08.900,8.0,0.022008118226600985,0.020348319210728296
2025-03-24 17:02:08.933,13.0,0.035940237623762375,0.024241641071763957
2025-03-24 17:02:08.966,16.0,0.044365918570009925,0.0292671948645061
2025-03-24 17:02:09.000,11.0,0.030350869565217393,0.03038065871837798
2025-03-24 17:02:09.033,15.0,0.041551785714285715,0.03484338593997528
2025-03-24 17:02:09.066,11.0,0.030350869565217393,0.03651193620769856
2025-03-24 17:02:09.100,15.0,0.041551785714285715,0.03763424582580323
2025-03-24 17:02:09.133,18.0,0.05001098507462686,0.03876325912672662
2025-03-24 17:02:09.166,12.0,0.033142789317507415,0.03932164307718462
2025-03-24 17:02:09.200,13.0,0.035940237623762375,0.03819933345907996
2025-03-24 17:02:09.233,13.0,0.035940237623762375,0.03931720707078895
2025-03-24 17:02:09.266,9.0,0.024783550295857985,0.035963559987103405
2025-03-24 17:02:09.300,15.0,0.041551785714285715,0.034271720115035174
2025-03-24 17:02:09.333,11.0,0.030350869565217393,0.03371333616457717
2025-03-24 17:02:09.366,10.0,0.027564461994076996,0.03203818103864009
2025-03-24 17:02:09.400,8.0,0.022008118226600985,0.029251757159207817
2025-03-24 17:02:09.433,11.0,0.030350869565217393,0.0303652210130797
2025-03-24 17:02:09.466,5.0,0.013714538310412572,0.02479777153230507
2025-03-24 17:02:09.500,4.0,0.010960863591756624,0.020919770337612918
2025-03-24 17:02:09.533,12.0,0.033142789317507415,0.022035435802299
2025-03-24 17:02:09.566,5.0,0.013714538310412572,0.02037671981906132
2025-03-24 17:02:09.600,4.0,0.010960863591756624,0.016498718624369163
2025-03-24 17:02:09.633,9.0,0.024783550295857985,0.018712521021458248
2025-03-24 17:02:09.666,16.0,0.044365918570009925,0.025393532017108908
2025-03-24 17:02:09.700,133.0,0.41727330337078655,0.10221963482776474
2025-03-24 17:02:09.733,178.0,0.5881962603550296,0.21711597923668813
2025-03-24 17:02:09.766,216.0,0.7473760594795539,0.3643990184142476
2025-03-24 17:02:09.800,263.0,0.9662758421052632,0.5526974767761287
2025-03-24 17:02:09.833,284.0,1.073081894451962,0.7584406719525191
2025-03-24 17:02:09.866,349.0,1.445854183976261,0.964156848073614
2025-03-24 17:02:09.900,356.0,1.4903323538230884,1.1445840667672258
2025-03-24 17:02:09.933,327.0,1.311890172413793,1.2574868893540736
2025-03-24 17:02:09.966,323.0,1.2884377714285713,1.3219192752187352
2025-03-24 17:02:10.000,322.0,1.2826164907275321,1.363826194473849
2025-03-24 17:02:10.033,326.0,1.3060018364418937,1.3358557249669756
2025-03-24 17:02:10.066,321.0,1.2768117948717947,1.2931516131767171
2025-03-24 17:02:10.100,303.0,1.1750845,1.2657904786939584
2025-03-24 17:02:10.133,278.0,1.0419514630872482,1.216493217025694
2025-03-24 17:02:10.166,278.0,1.0419514630872482,1.168360211497637
2025-03-24 17:02:10.200,265.0,0.9761928759894459,1.1023984194071474
2025-03-24 17:02:10.233,252.0,0.9126518287937743,1.0295664261915434
2025-03-24 17:02:10.266,237.0,0.8419470229007633,0.962938930771696
2025-03-24 17:02:10.300,237.0,0.8419470229007633,0.922938042734399
2025-03-24 17:02:10.333,215.0,0.7429952970297029,0.8631468095228898
2025-03-24 17:02:10.366,210.0,0.7212531365313652,0.8121588616312737
2025-03-24 17:02:10.400,212.0,0.729917829839704,0.7756120618404598
2025-03-24 17:02:10.433,210.0,0.7212531365313652,0.7514732845665801
2025-03-24 17:02:10.466,219.0,0.7605837313432836,0.7352006262550843
2025-03-24 17:02:10.500,200.0,0.6785613608748481,0.7223138390241132
2025-03-24 17:02:10.533,206.0,0.7040510159118726,0.7188734149002147
2025-03-24 17:02:10.566,215.0,0.7429952970297029,0.7214889083382146
2025-03-24 17:02:10.600,216.0,0.7473760594795539,0.7267134929278523
2025-03-24 17:02:10.633,192.0,0.6451477256317689,0.7036262917855493
2025-03-24 17:02:10.666,182.0,0.6042746254458977,0.6887689446997591
2025-03-24 17:02:10.700,133.0,0.41727330337078655,0.6314134021915421
2025-03-24 17:02:10.733,138.0,0.4354063728813559,0.5698956173618726
2025-03-24 17:02:10.766,111.0,0.33984986842105264,0.48839037915017236
2025-03-24 17:02:10.800,65.0,0.18945532359081418,0.3972518987419814
2025-03-24 17:02:10.833,50.0,0.14348818088386434,0.3050946098295747
2025-03-24 17:02:10.866,26.0,0.07281773319959879,0.2362034957953372
2025-03-24 17:02:10.900,27.0,0.0756943373493976,0.1642610886889455
2025-03-24 17:02:10.933,39.0,0.11066963414634146,0.11842504183400329
2025-03-24 17:02:10.966,14.0,0.03874323092170466,0.08828262330018136
2025-03-24 17:02:11.000,20.0,0.05567856430707876,0.07072069998482425
2025-03-24 17:02:11.033,19.0,0.05284195219123506,0.06672554378315151
2025-03-24 17:02:11.066,37.0,0.10478129817444218,0.07254293594816043
2025-03-24 17:02:11.100,34.0,0.09599344792719919,0.06960769870433198
2025-03-24 17:02:11.133,7.0,0.019238149606299212,0.06570668244125089
2025-03-24 17:02:11.166,16.0,0.044365918570009925,0.06344415329383712
2025-03-24 17:02:11.200,14.0,0.03874323092170466,0.060624409039931035
2025-03-24 17:02:11.233,12.0,0.033142789317507415,0.04629670726854408
2025-03-24 17:02:11.266,10.0,0.027564461994076996,0.032610910081919645
2025-03-24 17:02:11.300,11.0,0.030350869565217393,0.03483345407370328
2025-03-24 17:02:11.333,11.0,0.030350869565217393,0.032030444272744776
2025-03-24 17:02:11.366,13.0,0.035940237623762375,0.031469845613156314
2025-03-24 17:02:11.400,8.0,0.022008118226600985,0.029242911394975032
2025-03-24 17:02:11.433,11.0,0.030350869565217393,0.02980019290920311
2025-03-24 17:02:11.466,10.0,0.027564461994076996,0.029242911394975032
2025-03-24 17:02:11.500,9.0,0.024783550295857985,0.02812944754110315
2025-03-24 17:02:11.533,10.0,0.027564461994076996,0.026454292415166072
2025-03-24 17:02:11.566,10.0,0.027564461994076996,0.027565561168661275
2025-03-24 17:02:11.600,9.0,0.024783550295857985,0.026452097314789393
2025-03-24 17:02:11.633,9.0,0.024783550295857985,0.025895914975145592
2025-03-24 17:02:11.666,10.0,0.027564461994076996,0.026452097314789393
2025-03-24 17:02:11.700,9.0,0.024783550295857985,0.025895914975145592
2025-03-24 17:02:11.733,9.0,0.024783550295857985,0.02533973263550179
2025-03-24 17:02:11.766,12.0,0.033142789317507415,0.027011580439831675
2025-03-24 17:02:11.800,10.0,0.027564461994076996,0.027567762779475476
2025-03-24 17:02:11.833,11.0,0.030350869565217393,0.028125044293703556
2025-03-24 17:02:11.866,14.0,0.03874323092170466,0.03091698041887289
2025-03-24 17:02:11.900,10.0,0.027564461994076996,0.03147316275851669
2025-03-24 17:02:11.933,12.0,0.033142789317507415,0.03147316275851669
2025-03-24 17:02:11.966,12.0,0.033142789317507415,0.032588828223202776
2025-03-24 17:02:12.000,9.0,0.024783550295857985,0.03147536436933089
2025-03-24 17:02:12.033,9.0,0.024783550295857985,0.02868342824416156
2025-03-24 17:02:12.066,8.0,0.022008118226600985,0.02757215949066636
2025-03-24 17:02:12.100,9.0,0.024783550295857985,0.025900311686336473
2025-03-24 17:02:12.133,6.0,0.01647362831858407,0.022566479486551806
2025-03-24 17:02:12.166,8.0,0.022008118226600985,0.022011393072700402
2025-03-24 17:02:12.200,5.0,0.013714538310412572,0.01979759067561132
2025-03-24 17:02:12.233,6.0,0.01647362831858407,0.018690692694007936
2025-03-24 17:02:12.266,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 17:02:12.300,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:02:12.333,17.0,0.047185646123260434,0.022065300133793774
2025-03-24 17:02:12.366,44.0,0.12549573033707864,0.04442153853912699
2025-03-24 17:02:12.400,48.0,0.1374660923076923,0.06862003133694863
2025-03-24 17:02:12.433,65.0,0.18945532359081418,0.10266346613385163
2025-03-24 17:02:12.466,96.0,0.28916815533980583,0.15775418953973028
2025-03-24 17:02:12.500,83.0,0.24655238297872337,0.19762753691082285
2025-03-24 17:02:12.533,100.0,0.302522210184182,0.23303283288024354
