Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:02:03.633,19.0,0.049278505976095614,0.03354870013986437
2025-03-24 17:02:03.666,13.0,0.03351657425742574,0.03562956528720751
2025-03-24 17:02:03.700,17.0,0.044003638170974156,0.039289167551214775
2025-03-24 17:02:03.733,20.0,0.05192382851445663,0.04297061840262095
2025-03-24 17:02:03.766,13.0,0.03351657425742574,0.04244782423527558
2025-03-24 17:02:03.800,13.0,0.03351657425742574,0.0392954378915416
2025-03-24 17:02:03.833,11.0,0.02830413043478261,0.03825294912701298
2025-03-24 17:02:03.866,5.0,0.012789685658153242,0.032010158624448795
2025-03-24 17:02:03.900,13.0,0.03351657425742574,0.028328707773042618
2025-03-24 17:02:03.933,12.0,0.030907774480712167,0.027806947817699903
2025-03-24 17:02:03.966,13.0,0.03351657425742574,0.0278069478176999
2025-03-24 17:02:04.000,5.0,0.012789685658153242,0.024704058862374027
2025-03-24 17:02:04.033,4.0,0.01022170755642787,0.024190463242028955
2025-03-24 17:02:04.066,0.0,2.5454350199944774e-08,0.017487153481413845
2025-03-24 17:02:04.100,6.0,0.015362713864306784,0.014378141358132769
2025-03-24 17:02:04.133,4.0,0.01022170755642787,0.009719168017933195
2025-03-24 17:02:04.166,10.0,0.02570562685093781,0.012302356256490107
2025-03-24 17:02:04.200,11.0,0.02830413043478261,0.015918840832161055
2025-03-24 17:02:04.233,0.0,2.5454350199944774e-08,0.015918840832161055
2025-03-24 17:02:04.266,0.0,2.5454350199944774e-08,0.012846303150169738
2025-03-24 17:02:04.300,1.0,0.002547925636007828,0.011311546766085728
2025-03-24 17:02:04.333,0.0,2.5454350199944774e-08,0.006170426486768207
2025-03-24 17:02:04.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:02:04.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:02:04.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:02:04.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:02:04.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:02:04.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:02:04.566,8.0,0.020523980295566503,0.005123976495256512
2025-03-24 17:02:04.600,13.0,0.03351657425742574,0.011317706219540095
2025-03-24 17:02:04.633,18.0,0.04663844776119403,0.020645390680908864
2025-03-24 17:02:04.666,34.0,0.08952004044489383,0.03803981364268606
2025-03-24 17:02:04.700,96.0,0.26966783171521036,0.0919733748948581
2025-03-24 17:02:04.733,120.0,0.346043853820598,0.1570773495998644
2025-03-24 17:02:04.766,88.0,0.2450804705882353,0.1993901288660263
2025-03-24 17:02:04.800,129.0,0.3757420805369127,0.26521085542117007
2025-03-24 17:02:04.833,149.0,0.4439279405034325,0.3360924354328778
2025-03-24 17:02:04.866,104.0,0.2946832644178455,0.3410955219734048
2025-03-24 17:02:04.900,142.0,0.41971073779795687,0.3558288987688766
2025-03-24 17:02:04.933,101.0,0.28525160520607373,0.3638631256924443
2025-03-24 17:02:04.966,98.0,0.2758811243243243,0.3438909344499266
2025-03-24 17:02:05.000,101.0,0.28525160520607373,0.31215566739045486
2025-03-24 17:02:05.033,117.0,0.3362755629139073,0.32047412708966727
2025-03-24 17:02:05.066,128.0,0.372412782122905,0.31101453595465683
2025-03-24 17:02:05.100,136.0,0.3992573618940248,0.33381568729224703
2025-03-24 17:02:05.133,121.0,0.34931439024390243,0.3485023404761627
2025-03-24 17:02:05.166,97.0,0.27277112311015117,0.34600624405697816
2025-03-24 17:02:05.200,114.0,0.3265717491749175,0.34406548130918024
2025-03-24 17:02:05.233,113.0,0.3233513626373626,0.33425319741207177
2025-03-24 17:02:05.266,106.0,0.3010053217011996,0.31460278937350666
2025-03-24 17:02:05.300,105.0,0.29784084967320257,0.3043080812593667
2025-03-24 17:02:05.333,126.0,0.36577645484949833,0.3229091476072361
2025-03-24 17:02:05.366,121.0,0.34931439024390243,0.32745767582103313
2025-03-24 17:02:05.400,127.0,0.36909091517857145,0.3366055863292749
2025-03-24 17:02:05.433,121.0,0.34931439024390243,0.3462674000378155
2025-03-24 17:02:05.466,83.0,0.22992589361702126,0.3326844088265792
2025-03-24 17:02:05.500,47.0,0.12539657786885244,0.28460843343044995
2025-03-24 17:02:05.533,30.0,0.07867009063444108,0.23047957350855774
2025-03-24 17:02:05.566,43.0,0.11425626530612244,0.17951264353406793
2025-03-24 17:02:05.600,11.0,0.02830413043478261,0.11531059157224398
2025-03-24 17:02:05.633,18.0,0.04663844776119403,0.07865310240107852
2025-03-24 17:02:05.666,0.0,2.5454350199944774e-08,0.05357379191817808
2025-03-24 17:02:05.700,1.0,0.002547925636007828,0.03834935891849142
2025-03-24 17:02:05.733,2.0,0.0051008423114593535,0.016518274319558806
2025-03-24 17:02:05.766,4.0,0.01022170755642787,0.012901789743887858
2025-03-24 17:02:05.800,12.0,0.030907774480712167,0.009755655087791484
2025-03-24 17:02:05.833,8.0,0.020523980295566503,0.013860446056034745
2025-03-24 17:02:05.866,10.0,0.02570562685093781,0.01849198629902074
2025-03-24 17:02:05.900,3.0,0.007658764705882353,0.01900357077790534
2025-03-24 17:02:05.933,3.0,0.007658764705882353,0.018490982207796238
2025-03-24 17:02:05.966,0.0,2.5454350199944774e-08,0.012309432402523844
2025-03-24 17:02:06.000,0.0,2.5454350199944774e-08,0.008204641434280582
2025-03-24 17:02:06.033,2.0,0.0051008423114593535,0.004083684526384893
2025-03-24 17:02:06.066,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 17:02:06.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:02:06.133,9.0,0.02311224852071006,0.006152213475375528
2025-03-24 17:02:06.166,16.0,0.04137406156901688,0.014427020698308864
2025-03-24 17:02:06.200,22.0,0.05723032967032967,0.02485291817008293
2025-03-24 17:02:06.233,15.0,0.03874970238095238,0.03209327351907184
2025-03-24 17:02:06.266,11.0,0.02830413043478261,0.03775409451515832
2025-03-24 17:02:06.300,19.0,0.049278505976095614,0.04298734600623544
2025-03-24 17:02:06.333,13.0,0.03351657425742574,0.04141584854391721
2025-03-24 17:02:06.366,11.0,0.02830413043478261,0.03563060869680779
2025-03-24 17:02:06.400,10.0,0.02570562685093781,0.03302179359080488
2025-03-24 17:02:06.433,13.0,0.03351657425742574,0.0340642823553335
2025-03-24 17:02:06.466,9.0,0.02311224852071006,0.028831030864256393
2025-03-24 17:02:06.500,9.0,0.02311224852071006,0.026750165716913257
2025-03-24 17:02:06.533,12.0,0.030907774480712167,0.027270894526099168
2025-03-24 17:02:06.566,9.0,0.02311224852071006,0.02675221886005362
2025-03-24 17:02:06.600,6.0,0.015362713864306784,0.023121446781429824
2025-03-24 17:02:06.633,9.0,0.02311224852071006,0.023121446781429827
2025-03-24 17:02:06.666,6.0,0.015362713864306784,0.02157153985014917
2025-03-24 17:02:06.700,6.0,0.015362713864306784,0.018462527726868096
2025-03-24 17:02:06.733,5.0,0.012789685658153242,0.01639801515435673
2025-03-24 17:02:06.766,4.0,0.01022170755642787,0.01536981389278095
2025-03-24 17:02:06.800,1.0,0.002547925636007828,0.011256949315840502
2025-03-24 17:02:06.833,2.0,0.0051008423114593535,0.009204575005271016
2025-03-24 17:02:06.866,1.0,0.002547925636007828,0.006641617359611225
2025-03-24 17:02:06.900,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-24 17:02:06.933,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 17:02:06.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:02:07.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:02:07.033,7.0,0.017940807086614174,0.005117925188556352
2025-03-24 17:02:07.066,19.0,0.049278505976095614,0.014973621292905435
2025-03-24 17:02:07.100,13.0,0.03351657425742574,0.02065676768209871
2025-03-24 17:02:07.133,8.0,0.020523980295566503,0.024761558650341974
2025-03-24 17:02:07.166,49.0,0.13100104722792608,0.050452182968725626
2025-03-24 17:02:07.200,83.0,0.22992589361702126,0.09284920027480704
2025-03-24 17:02:07.233,108.0,0.3073550163934426,0.14446450235827643
2025-03-24 17:02:07.266,84.0,0.23294389776357827,0.18434996705950693
2025-03-24 17:02:07.300,83.0,0.22992589361702126,0.2262303497237979
2025-03-24 17:02:07.333,76.0,0.20897833157338966,0.24182580659289063
2025-03-24 17:02:07.366,109.0,0.310540284463895,0.25794868476226535
2025-03-24 17:02:07.400,82.0,0.22691430393198725,0.2418605422699743
2025-03-24 17:02:07.433,98.0,0.2758811243243243,0.2504479875821235
2025-03-24 17:02:07.466,55.0,0.1479534090909091,0.23405349067690107
2025-03-24 17:02:07.500,90.0,0.2511877813504823,0.24249538063231962
2025-03-24 17:02:07.533,83.0,0.22992589361702126,0.22637250246294482
2025-03-24 17:02:07.566,94.0,0.26348129171151774,0.23368590001885095
2025-03-24 17:02:07.600,110.0,0.3137325301204819,0.24125618117808245
2025-03-24 17:02:07.633,101.0,0.28525160520607373,0.2687158204011154
2025-03-24 17:02:07.666,72.0,0.19714675078864352,0.25790761428874764
2025-03-24 17:02:07.700,68.0,0.1854142827225131,0.249005292109846
2025-03-24 17:02:07.733,65.0,0.17667922755741128,0.2316448792790247
2025-03-24 17:02:07.766,54.0,0.14511343653250772,0.19792106056142986
2025-03-24 17:02:07.800,67.0,0.1824965062761506,0.17737004077544524
2025-03-24 17:02:07.833,63.0,0.17088618749999998,0.17211792811771653
2025-03-24 17:02:07.866,64.0,0.17377968717413972,0.16979100900804187
2025-03-24 17:02:07.900,57.0,0.15365099378881988,0.1651853622543236
2025-03-24 17:02:07.933,69.0,0.18833817610062895,0.1738303101679478
2025-03-24 17:02:07.966,62.0,0.16799870967741934,0.17093075084820158
2025-03-24 17:02:08.000,58.0,0.15650864248704666,0.1680552418456109
2025-03-24 17:02:08.033,36.0,0.09497799392097264,0.15229490319497752
2025-03-24 17:02:08.066,50.0,0.1338119218910586,0.14832708881542525
2025-03-24 17:02:08.100,47.0,0.12539657786885244,0.13573876916906993
2025-03-24 17:02:08.133,61.0,0.16511723492723493,0.13516247421903305
2025-03-24 17:02:08.166,37.0,0.0977152738336714,0.123403800488358
2025-03-24 17:02:08.200,60.0,0.1622417445482866,0.1368565506138208
2025-03-24 17:02:08.233,29.0,0.07597124748490947,0.12528841573259097
2025-03-24 17:02:08.266,32.0,0.08408411705348133,0.11702592356951674
2025-03-24 17:02:08.300,3.0,0.007658764705882353,0.08553422952524622
2025-03-24 17:02:08.333,5.0,0.012789685658153242,0.0685491118901426
2025-03-24 17:02:08.366,9.0,0.02311224852071006,0.04072321268462728
2025-03-24 17:02:08.400,8.0,0.020523980295566503,0.0296337592467587
2025-03-24 17:02:08.433,2.0,0.0051008423114593535,0.013837104298354302
2025-03-24 17:02:08.466,1.0,0.002547925636007828,0.012814936484379397
2025-03-24 17:02:08.500,0.0,2.5454350199944774e-08,0.01025700444361879
2025-03-24 17:02:08.533,19.0,0.049278505976095614,0.0154902559346959
2025-03-24 17:02:08.566,2.0,0.0051008423114593535,0.01240562833787447
2025-03-24 17:02:08.600,3.0,0.007658764705882353,0.012917212816759071
2025-03-24 17:02:08.633,1.0,0.002547925636007828,0.012917212816759071
2025-03-24 17:02:08.666,5.0,0.012789685658153242,0.015475144857519678
2025-03-24 17:02:08.700,0.0,2.5454350199944774e-08,0.005619448753170596
2025-03-24 17:02:08.733,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-24 17:02:08.766,6.0,0.015362713864306784,0.006140075213433652
2025-03-24 17:02:08.800,1.0,0.002547925636007828,0.006140075213433651
2025-03-24 17:02:08.833,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-24 17:02:08.866,2.0,0.0051008423114593535,0.004602306544094874
2025-03-24 17:02:08.900,1.0,0.002547925636007828,0.005111886580426399
2025-03-24 17:02:08.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:02:08.966,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 17:02:09.000,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 17:02:09.033,2.0,0.0051008423114593535,0.003571096748741513
2025-03-24 17:02:09.066,7.0,0.017940807086614174,0.006649673038862782
2025-03-24 17:02:09.100,9.0,0.02311224852071006,0.010762537615803227
2025-03-24 17:02:09.133,10.0,0.02570562685093781,0.01437191004481432
2025-03-24 17:02:09.166,8.0,0.020523980295566503,0.01847670101305758
2025-03-24 17:02:09.200,8.0,0.020523980295566503,0.021561328609879013
2025-03-24 17:02:09.233,6.0,0.015362713864306784,0.021045709965417533
2025-03-24 17:02:09.266,8.0,0.020523980295566503,0.020528056320388822
2025-03-24 17:02:09.300,6.0,0.015362713864306784,0.018459473723062617
2025-03-24 17:02:09.333,7.0,0.017940807086614174,0.01794283908127215
2025-03-24 17:02:09.366,8.0,0.020523980295566503,0.01794283908127215
2025-03-24 17:02:09.400,2.0,0.0051008423114593535,0.015890464770702665
2025-03-24 17:02:09.433,0.0,2.5454350199944774e-08,0.011785673802459403
2025-03-24 17:02:09.466,2.0,0.0051008423114593535,0.009733299491889918
2025-03-24 17:02:09.500,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-24 17:02:09.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:02:09.566,5.0,0.012789685658153242,0.0035781208665326397
2025-03-24 17:02:09.600,12.0,0.030907774480712167,0.009759670671805033
2025-03-24 17:02:09.633,27.0,0.07058981927710843,0.02285746606493485
2025-03-24 17:02:09.666,42.0,0.11148538226299694,0.0451545374266642
2025-03-24 17:02:09.700,72.0,0.19714675078864352,0.08458388249352286
2025-03-24 17:02:09.733,79.0,0.21791781779661015,0.12560950892121425
2025-03-24 17:02:09.766,109.0,0.310540284463895,0.18153601091785082
2025-03-24 17:02:09.800,175.0,0.5373779481132076,0.27489363668507066
2025-03-24 17:02:09.833,165.0,0.5007653846153847,0.35274963715554825
2025-03-24 17:02:09.866,180.0,0.5560099644128114,0.42452227988038177
2025-03-24 17:02:09.900,191.0,0.5977886778846154,0.5004964518979829
2025-03-24 17:02:09.933,196.0,0.6171464087061669,0.5618176767464372
2025-03-24 17:02:09.966,167.0,0.5080194626168224,0.5559459796471602
2025-03-24 17:02:10.000,156.0,0.46853619377162625,0.5495001414784085
2025-03-24 17:02:10.033,155.0,0.46499642857142853,0.5312974343101319
2025-03-24 17:02:10.066,156.0,0.46853619377162625,0.5054469374875341
2025-03-24 17:02:10.100,162.0,0.489947456445993,0.4800071470354993
2025-03-24 17:02:10.133,153.0,0.45794131034482755,0.46999151658110033
2025-03-24 17:02:10.166,150.0,0.44741924398625427,0.46576812662402595
2025-03-24 17:02:10.200,150.0,0.44741924398625427,0.46225268970699107
2025-03-24 17:02:10.233,128.0,0.372412782122905,0.44302800737724685
2025-03-24 17:02:10.266,124.0,0.3591696551724138,0.416872447122531
2025-03-24 17:02:10.300,111.0,0.3169317763157895,0.3886705403167234
2025-03-24 17:02:10.333,98.0,0.2758811243243243,0.35436291638433737
2025-03-24 17:02:10.366,98.0,0.2758811243243243,0.3200552924519514
2025-03-24 17:02:10.400,117.0,0.3362755629139073,0.3128278486101519
2025-03-24 17:02:10.433,135.0,0.39587533783783785,0.32016898514323666
2025-03-24 17:02:10.466,112.0,0.3201380461031833,0.32081023910071543
2025-03-24 17:02:10.500,121.0,0.34931439024390243,0.3354968922846311
2025-03-24 17:02:10.533,102.0,0.28838866449511397,0.33799840031878897
2025-03-24 17:02:10.566,111.0,0.3169317763157895,0.3341296429991654
2025-03-24 17:02:10.600,100.0,0.2821213434452871,0.31137884412065525
2025-03-24 17:02:10.633,75.0,0.20601107594936707,0.288553450089892
2025-03-24 17:02:10.666,79.0,0.21791781779661015,0.26227413560043356
2025-03-24 17:02:10.700,69.0,0.18833817610062895,0.24226403792153656
2025-03-24 17:02:10.733,54.0,0.14511343653250772,0.20790036996488018
2025-03-24 17:02:10.766,32.0,0.08408411705348133,0.16829292468651905
2025-03-24 17:02:10.800,22.0,0.05723032967032967,0.13853677543071158
2025-03-24 17:02:10.833,6.0,0.015362713864306784,0.09802575464425088
2025-03-24 17:02:10.866,2.0,0.0051008423114593535,0.06137828788641698
2025-03-24 17:02:10.900,2.0,0.0051008423114593535,0.03337576904220731
2025-03-24 17:02:10.933,0.0,2.5454350199944774e-08,0.016558950722381074
2025-03-24 17:02:10.966,1.0,0.002547925636007828,0.005622469915516704
2025-03-24 17:02:11.000,3.0,0.007658764705882353,0.004081680083831818
2025-03-24 17:02:11.033,9.0,0.02311224852071006,0.007683961325681958
2025-03-24 17:02:11.066,0.0,2.5454350199944774e-08,0.006663797954260128
2025-03-24 17:02:11.100,3.0,0.007658764705882353,0.008195545804566558
2025-03-24 17:02:11.133,4.0,0.01022170755642787,0.009730302188650567
2025-03-24 17:02:11.166,2.0,0.0051008423114593535,0.009218717709765966
2025-03-24 17:02:11.200,13.0,0.03351657425742574,0.011299582857109103
2025-03-24 17:02:11.233,14.0,0.03613054509415262,0.01852568678506959
2025-03-24 17:02:11.266,0.0,2.5454350199944774e-08,0.01699393893476316
2025-03-24 17:02:11.300,0.0,2.5454350199944774e-08,0.014949602514347623
2025-03-24 17:02:11.333,7.0,0.017940807086614174,0.01751759546937859
2025-03-24 17:02:11.366,1.0,0.002547925636007828,0.011323865745095005
2025-03-24 17:02:11.400,2.0,0.0051008423114593535,0.005117925188556351
2025-03-24 17:02:11.433,9.0,0.02311224852071006,0.009740369801828323
2025-03-24 17:02:11.466,2.0,0.0051008423114593535,0.010760533173250153
2025-03-24 17:02:11.500,3.0,0.007658764705882353,0.008704124697103788
2025-03-24 17:02:11.533,8.0,0.020523980295566503,0.012299335629015525
2025-03-24 17:02:11.566,8.0,0.020523980295566503,0.015383963225836957
2025-03-24 17:02:11.600,6.0,0.015362713864306784,0.013834056294556302
2025-03-24 17:02:11.633,8.0,0.020523980295566503,0.016918683891377732
2025-03-24 17:02:11.666,8.0,0.020523980295566503,0.019491727009314563
2025-03-24 17:02:11.700,7.0,0.017940807086614174,0.018975092367524097
2025-03-24 17:02:11.733,9.0,0.02311224852071006,0.019492746012552808
2025-03-24 17:02:11.766,9.0,0.02311224852071006,0.02104265294383346
2025-03-24 17:02:11.800,12.0,0.030907774480712167,0.023119411780862593
2025-03-24 17:02:11.833,14.0,0.03613054509415262,0.026240724740579816
2025-03-24 17:02:11.866,9.0,0.02311224852071006,0.027275013027398997
2025-03-24 17:02:11.900,9.0,0.02311224852071006,0.027275013027398997
2025-03-24 17:02:11.933,11.0,0.02830413043478261,0.028313389410213507
2025-03-24 17:02:11.966,4.0,0.01022170755642787,0.024176176025356648
2025-03-24 17:02:12.000,2.0,0.0051008423114593535,0.01797023546881799
2025-03-24 17:02:12.033,3.0,0.007658764705882353,0.01487953870585245
2025-03-24 17:02:12.066,0.0,2.5454350199944774e-08,0.010257094092580478
2025-03-24 17:02:12.100,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-24 17:02:12.133,1.0,0.002547925636007828,0.0030615167124099876
2025-03-24 17:02:12.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 17:02:12.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:02:12.233,7.0,0.017940807086614174,0.004607341853466046
2025-03-24 17:02:12.266,2.0,0.0051008423114593535,0.005627505224887877
2025-03-24 17:02:12.300,14.0,0.03613054509415262,0.012344029116516837
2025-03-24 17:02:12.333,8.0,0.020523980295566503,0.015939240048428574
