Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:02:03.400,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 17:02:03.433,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:02:03.466,10.0,0.04770918065153011,0.038112958568372754
2025-03-24 17:02:03.500,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 17:02:03.533,8.0,0.038092137931034484,0.04387563039600504
2025-03-24 17:02:03.566,6.0,0.0285129203539823,0.039071823162453674
2025-03-24 17:02:03.600,11.0,0.05253195652173913,0.04387563039600503
2025-03-24 17:02:03.633,6.0,0.0285129203539823,0.040036378336495475
2025-03-24 17:02:03.666,6.0,0.0285129203539823,0.0352325711029441
2025-03-24 17:02:03.700,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 17:02:03.733,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:02:03.766,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 17:02:03.800,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:02:03.833,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:02:03.866,8.0,0.038092137931034484,0.03714652894560315
2025-03-24 17:02:03.900,12.0,0.05736427299703264,0.04291679947421322
2025-03-24 17:02:03.933,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 17:02:03.966,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 17:02:04.000,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 17:02:04.033,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 17:02:04.066,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 17:02:04.100,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 17:02:04.133,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 17:02:04.166,5.0,0.023737426326129667,0.03811675802917224
2025-03-24 17:02:04.200,12.0,0.05736427299703264,0.042930049636452784
2025-03-24 17:02:04.233,8.0,0.038092137931034484,0.04293004963645279
2025-03-24 17:02:04.266,8.0,0.038092137931034484,0.039075622623253155
2025-03-24 17:02:04.300,11.0,0.05253195652173913,0.041963586341394084
2025-03-24 17:02:04.333,9.0,0.04289591715976331,0.045795284508120815
2025-03-24 17:02:04.366,6.0,0.0285129203539823,0.04002501397951075
2025-03-24 17:02:04.400,11.0,0.05253195652173913,0.04291297769765168
2025-03-24 17:02:04.433,8.0,0.038092137931034484,0.04291297769765168
2025-03-24 17:02:04.466,8.0,0.038092137931034484,0.04002501397951075
2025-03-24 17:02:04.500,12.0,0.05736427299703264,0.04291868514696461
2025-03-24 17:02:04.533,11.0,0.05253195652173913,0.04772249238051598
2025-03-24 17:02:04.566,27.0,0.13101343373493973,0.0634187878231561
2025-03-24 17:02:04.600,42.0,0.20691486238532109,0.09718333271401342
2025-03-24 17:02:04.633,40.0,0.19666083418107833,0.12889707196402217
2025-03-24 17:02:04.666,76.0,0.38786002111932416,0.1949962215884805
2025-03-24 17:02:04.700,82.0,0.42114886291179593,0.2687196028664919
2025-03-24 17:02:04.733,91.0,0.47188577253218883,0.3368940706259417
2025-03-24 17:02:04.766,84.0,0.4323396805111821,0.38197903425111385
2025-03-24 17:02:04.800,80.0,0.41000551431601273,0.42464797027810075
2025-03-24 17:02:04.833,57.0,0.28517347826086953,0.40411066170640986
2025-03-24 17:02:04.866,93.0,0.483294,0.41653968912405065
2025-03-24 17:02:04.900,54.0,0.2693279256965944,0.37602811975693173
2025-03-24 17:02:04.933,45.0,0.2223745398773006,0.33403509163015543
2025-03-24 17:02:04.966,78.0,0.39890933333333334,0.3318158554336196
2025-03-24 17:02:05.000,39.0,0.1915494512195122,0.3130910500253481
2025-03-24 17:02:05.033,43.0,0.21205757142857143,0.25884376431106243
2025-03-24 17:02:05.066,34.0,0.1661475834175935,0.23820769585526222
2025-03-24 17:02:05.100,35.0,0.1712073886639676,0.22797426561259562
2025-03-24 17:02:05.133,36.0,0.17627744680851062,0.1834478883076311
2025-03-24 17:02:05.166,33.0,0.161098,0.17735759806372864
2025-03-24 17:02:05.200,34.0,0.1661475834175935,0.16817560046153304
2025-03-24 17:02:05.233,32.0,0.15605860746720485,0.16615780527145535
2025-03-24 17:02:05.266,33.0,0.161098,0.1641359275386618
2025-03-24 17:02:05.300,33.0,0.161098,0.16110003817695967
2025-03-24 17:02:05.333,29.0,0.1410012676056338,0.15708069169808642
2025-03-24 17:02:05.366,28.0,0.13600233165829145,0.151051641346226
2025-03-24 17:02:05.400,35.0,0.1712073886639676,0.15408139758557857
2025-03-24 17:02:05.433,31.0,0.151029375,0.15206767258557857
2025-03-24 17:02:05.466,25.0,0.12106563126252505,0.14406119883808358
2025-03-24 17:02:05.500,33.0,0.161098,0.1480805453169568
2025-03-24 17:02:05.533,29.0,0.1410012676056338,0.14908033250642527
2025-03-24 17:02:05.566,16.0,0.0767895134061569,0.13019675745486314
2025-03-24 17:02:05.600,14.0,0.06705764122893954,0.11340241070065106
2025-03-24 17:02:05.633,9.0,0.04289591715976331,0.09776846788009871
2025-03-24 17:02:05.666,0.0,4.724281571107347e-08,0.06554887732866185
2025-03-24 17:02:05.700,12.0,0.05736427299703264,0.04882147840694162
2025-03-24 17:02:05.733,7.0,0.03329781496062992,0.04012313871783623
2025-03-24 17:02:05.766,8.0,0.038092137931034484,0.03433003805825521
2025-03-24 17:02:05.800,11.0,0.05253195652173913,0.03625724593065038
2025-03-24 17:02:05.833,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 17:02:05.866,5.0,0.023737426326129667,0.03619143014003263
2025-03-24 17:02:05.900,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 17:02:05.933,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 17:02:05.966,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 17:02:06.000,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 17:02:06.033,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 17:02:06.066,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 17:02:06.100,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:02:06.133,8.0,0.038092137931034484,0.040993357257825
2025-03-24 17:02:06.166,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 17:02:06.200,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 17:02:06.233,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 17:02:06.266,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:02:06.300,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 17:02:06.333,9.0,0.04289591715976331,0.043885098032885615
2025-03-24 17:02:06.366,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 17:02:06.400,11.0,0.05253195652173913,0.04005339986615889
2025-03-24 17:02:06.433,8.0,0.038092137931034484,0.042924342187139856
2025-03-24 17:02:06.466,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:02:06.500,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 17:02:06.533,7.0,0.03329781496062992,0.03811105057985931
2025-03-24 17:02:06.566,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:02:06.600,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 17:02:06.633,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 17:02:06.666,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:02:06.700,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:02:06.733,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:02:06.766,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 17:02:06.800,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 17:02:06.833,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 17:02:06.866,5.0,0.023737426326129667,0.03428119345392704
2025-03-24 17:02:06.900,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 17:02:06.933,8.0,0.038092137931034484,0.04002876854399754
2025-03-24 17:02:06.966,4.0,0.018971305201177624,0.03428119345392704
2025-03-24 17:02:07.000,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 17:02:07.033,10.0,0.04770918065153011,0.040038197017360486
2025-03-24 17:02:07.066,12.0,0.05736427299703264,0.041969215486460994
2025-03-24 17:02:07.100,14.0,0.06705764122893954,0.04776231614604201
2025-03-24 17:02:07.133,28.0,0.13600233165829145,0.07116852143746477
2025-03-24 17:02:07.166,34.0,0.1661475834175935,0.09485620199067746
2025-03-24 17:02:07.200,55.0,0.2745988636363636,0.14023413858764416
2025-03-24 17:02:07.233,58.0,0.2904772227979275,0.1868567285478231
2025-03-24 17:02:07.266,62.0,0.31180258064516125,0.23580571643106746
2025-03-24 17:02:07.300,70.0,0.35499034627492126,0.2796033193543934
2025-03-24 17:02:07.333,80.0,0.41000551431601273,0.3283749055340773
2025-03-24 17:02:07.366,75.0,0.3823528481012658,0.3499257024270577
2025-03-24 17:02:07.400,63.0,0.31716168749999996,0.35526259536747223
2025-03-24 17:02:07.433,73.0,0.3713732842105263,0.36717673608054524
2025-03-24 17:02:07.466,59.0,0.29579197095435683,0.35533706101643237
2025-03-24 17:02:07.500,63.0,0.31716168749999996,0.3367682956532298
2025-03-24 17:02:07.533,69.0,0.34955226415094337,0.33020817886316534
2025-03-24 17:02:07.566,51.0,0.25358018518518516,0.3174918784002023
2025-03-24 17:02:07.600,55.0,0.2745988636363636,0.29813699428536977
2025-03-24 17:02:07.633,54.0,0.2693279256965944,0.2928441852338173
2025-03-24 17:02:07.666,49.0,0.24313558521560574,0.27803896477693846
2025-03-24 17:02:07.700,57.0,0.28517347826086953,0.2651632075989237
2025-03-24 17:02:07.733,52.0,0.25881861997940264,0.2662108945577672
2025-03-24 17:02:07.766,46.0,0.22754886386898668,0.2568008946042918
2025-03-24 17:02:07.800,48.0,0.23792935384615382,0.25052118023420367
2025-03-24 17:02:07.833,62.0,0.31180258064516125,0.2642545793201148
2025-03-24 17:02:07.866,50.0,0.2483525179856115,0.2568903872650632
2025-03-24 17:02:07.900,54.0,0.2693279256965944,0.25899224840850155
2025-03-24 17:02:07.933,49.0,0.24313558521560574,0.26210959267782535
2025-03-24 17:02:07.966,49.0,0.24313558521560574,0.26315083895171576
2025-03-24 17:02:08.000,48.0,0.23792935384615382,0.24837619359191423
2025-03-24 17:02:08.033,50.0,0.2483525179856115,0.24837619359191423
2025-03-24 17:02:08.066,43.0,0.21205757142857143,0.23692212273830965
2025-03-24 17:02:08.100,45.0,0.2223745398773006,0.23276991367064864
2025-03-24 17:02:08.133,51.0,0.25358018518518516,0.2348588336645645
2025-03-24 17:02:08.166,44.0,0.21721078651685394,0.23071512019870452
2025-03-24 17:02:08.200,45.0,0.2223745398773006,0.22551952457704233
2025-03-24 17:02:08.233,51.0,0.25358018518518516,0.2338240473283651
2025-03-24 17:02:08.266,37.0,0.18135778904665315,0.22562069716223562
2025-03-24 17:02:08.300,31.0,0.151029375,0.20511053512519858
2025-03-24 17:02:08.333,31.0,0.151029375,0.19187425282182777
2025-03-24 17:02:08.366,21.0,0.1012891616766467,0.167657177181697
2025-03-24 17:02:08.400,8.0,0.038092137931034484,0.12455956773086686
2025-03-24 17:02:08.433,11.0,0.05253195652173913,0.09879440122588407
2025-03-24 17:02:08.466,7.0,0.03329781496062992,0.07524808921801006
2025-03-24 17:02:08.500,13.0,0.06220615841584158,0.05748344590117837
2025-03-24 17:02:08.533,11.0,0.05253195652173913,0.047732004870196854
2025-03-24 17:02:08.566,6.0,0.0285129203539823,0.04581616135478642
2025-03-24 17:02:08.600,6.0,0.0285129203539823,0.04101235412123505
2025-03-24 17:02:08.633,11.0,0.05253195652173913,0.04485918243345689
2025-03-24 17:02:08.666,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 17:02:08.700,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 17:02:08.733,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:02:08.766,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:02:08.800,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:02:08.833,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:02:08.866,8.0,0.038092137931034484,0.040993357257825
2025-03-24 17:02:08.900,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 17:02:08.933,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 17:02:08.966,6.0,0.0285129203539823,0.039081279530924946
2025-03-24 17:02:09.000,5.0,0.023737426326129667,0.033322373491803045
2025-03-24 17:02:09.033,12.0,0.05736427299703264,0.03717680050500269
2025-03-24 17:02:09.066,8.0,0.038092137931034484,0.040047742825983654
2025-03-24 17:02:09.100,5.0,0.023737426326129667,0.03428883678686175
2025-03-24 17:02:09.133,9.0,0.04289591715976331,0.037165436148017955
2025-03-24 17:02:09.166,8.0,0.038092137931034484,0.04003637846899892
2025-03-24 17:02:09.200,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:02:09.233,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:02:09.266,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 17:02:09.300,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 17:02:09.333,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:02:09.366,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 17:02:09.400,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 17:02:09.433,11.0,0.05253195652173913,0.035253280248724206
2025-03-24 17:02:09.466,7.0,0.03329781496062992,0.03811858220061467
2025-03-24 17:02:09.500,5.0,0.023737426326129667,0.03428688403388794
2025-03-24 17:02:09.533,12.0,0.05736427299703264,0.037180555201341794
2025-03-24 17:02:09.566,25.0,0.12106563126252505,0.05759942041361129
2025-03-24 17:02:09.600,27.0,0.13101343373493973,0.0732957158562514
2025-03-24 17:02:09.633,33.0,0.161098,0.09885575286412542
2025-03-24 17:02:09.666,28.0,0.13600233165829145,0.12130873393055777
2025-03-24 17:02:09.700,33.0,0.161098,0.14205547933115126
2025-03-24 17:02:09.733,34.0,0.1661475834175935,0.15107186976216494
2025-03-24 17:02:09.766,32.0,0.15605860746720485,0.15608090450861797
2025-03-24 17:02:09.800,31.0,0.151029375,0.15406717950861795
2025-03-24 17:02:09.833,43.0,0.21205757142857143,0.16927822746267396
2025-03-24 17:02:09.866,47.0,0.23273379098360655,0.18360538565939527
2025-03-24 17:02:09.900,38.0,0.1864484467005076,0.1876655583159781
2025-03-24 17:02:09.933,43.0,0.21205757142857143,0.1988653511082514
2025-03-24 17:02:09.966,36.0,0.17627744680851062,0.20391496546995352
2025-03-24 17:02:10.000,27.0,0.13101343373493973,0.1877061379312272
2025-03-24 17:02:10.033,32.0,0.15605860746720485,0.17237110122794685
2025-03-24 17:02:10.066,32.0,0.15605860746720485,0.16629313338128632
2025-03-24 17:02:10.100,29.0,0.1410012676056338,0.15208187261669875
2025-03-24 17:02:10.133,30.0,0.14601027190332327,0.1460284376356613
2025-03-24 17:02:10.166,26.0,0.12603454363089267,0.1450326596148519
2025-03-24 17:02:10.200,22.0,0.10621846153846154,0.13506463042910322
2025-03-24 17:02:10.233,30.0,0.14601027190332327,0.13305496331632694
2025-03-24 17:02:10.266,25.0,0.12106563126252505,0.12906783604770516
2025-03-24 17:02:10.300,26.0,0.12603454363089267,0.12507269039321905
2025-03-24 17:02:10.333,18.0,0.08656011940298507,0.11717780554763754
2025-03-24 17:02:10.366,27.0,0.13101343373493973,0.12213679998693316
2025-03-24 17:02:10.400,19.0,0.09146001992031871,0.11122674959033226
2025-03-24 17:02:10.433,24.0,0.11610666666666665,0.11023495667116058
2025-03-24 17:02:10.466,22.0,0.10621846153846154,0.10627174025267434
2025-03-24 17:02:10.500,9.0,0.04289591715976331,0.09753889980403
2025-03-24 17:02:10.533,13.0,0.06220615841584158,0.08377744474021037
2025-03-24 17:02:10.566,13.0,0.06220615841584158,0.07792667243931495
2025-03-24 17:02:10.600,6.0,0.0285129203539823,0.060407923176778074
2025-03-24 17:02:10.633,9.0,0.04289591715976331,0.04774341430103843
2025-03-24 17:02:10.666,10.0,0.04770918065153011,0.04870606699939178
2025-03-24 17:02:10.700,7.0,0.03329781496062992,0.042924398308349446
2025-03-24 17:02:10.733,10.0,0.04770918065153011,0.040025002755487156
2025-03-24 17:02:10.766,10.0,0.04770918065153011,0.043864254814996714
2025-03-24 17:02:10.800,5.0,0.023737426326129667,0.04003255664826998
2025-03-24 17:02:10.833,7.0,0.03329781496062992,0.03715028351008995
2025-03-24 17:02:10.866,8.0,0.038092137931034484,0.03810914810417086
2025-03-24 17:02:10.900,6.0,0.0285129203539823,0.0342698960446613
2025-03-24 17:02:10.933,7.0,0.03329781496062992,0.031387622906481255
2025-03-24 17:02:10.966,11.0,0.05253195652173913,0.03714652894560315
2025-03-24 17:02:11.000,6.0,0.0285129203539823,0.03618955002427363
2025-03-24 17:02:11.033,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:02:11.066,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 17:02:11.100,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 17:02:11.133,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 17:02:11.166,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 17:02:11.200,7.0,0.03329781496062992,0.04101044033253196
2025-03-24 17:02:11.233,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 17:02:11.266,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 17:02:11.300,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 17:02:11.333,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 17:02:11.366,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 17:02:11.400,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 17:02:11.433,6.0,0.0285129203539823,0.03524204991968089
2025-03-24 17:02:11.466,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 17:02:11.500,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 17:02:11.533,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:02:11.566,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 17:02:11.600,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 17:02:11.633,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 17:02:11.666,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 17:02:11.700,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 17:02:11.733,4.0,0.018971305201177624,0.035245804616020004
2025-03-24 17:02:11.766,12.0,0.05736427299703264,0.04005909622330055
2025-03-24 17:02:11.800,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 17:02:11.833,7.0,0.03329781496062992,0.035245804616020004
2025-03-24 17:02:11.866,11.0,0.05253195652173913,0.03909263292824185
2025-03-24 17:02:11.900,9.0,0.04289591715976331,0.04387755531995899
2025-03-24 17:02:11.933,6.0,0.0285129203539823,0.03810728479134892
2025-03-24 17:02:11.966,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 17:02:12.000,9.0,0.04289591715976331,0.04387373354339744
2025-03-24 17:02:12.033,4.0,0.018971305201177624,0.03716160327928514
2025-03-24 17:02:12.066,12.0,0.05736427299703264,0.040055274446739
2025-03-24 17:02:12.100,7.0,0.03329781496062992,0.04101225336806853
2025-03-24 17:02:12.133,4.0,0.018971305201177624,0.03430012310395623
2025-03-24 17:02:12.166,9.0,0.04289591715976331,0.03430012310395623
2025-03-24 17:02:12.200,9.0,0.04289591715976331,0.03908504549567337
2025-03-24 17:02:12.233,6.0,0.0285129203539823,0.0333147749670633
2025-03-24 17:02:12.266,42.0,0.20691486238532109,0.06803818445200153
2025-03-24 17:02:12.300,86.0,0.4435782710779082,0.15295957762734763
2025-03-24 17:02:12.333,81.0,0.4155712738853503,0.22749464897246507
2025-03-24 17:02:12.366,80.0,0.41000551431601273,0.30091656840371495
2025-03-24 17:02:12.400,60.0,0.3011177570093458,0.35543753573478765
2025-03-24 17:02:12.433,75.0,0.3823528481012658,0.3905251328779766
2025-03-24 17:02:12.466,72.0,0.36590082018927444,0.3749896427002498
2025-03-24 17:02:12.500,79.0,0.40445154661016947,0.3727656972452137
2025-03-24 17:02:12.533,84.0,0.4323396805111821,0.37723253048424754
2025-03-24 17:02:12.566,79.0,0.40445154661016947,0.39789928840441224
