Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:02:03.766,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:02:03.800,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:02:03.833,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:02:03.866,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 17:02:03.900,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:02:03.933,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 17:02:03.966,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:02:04.000,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 17:02:04.033,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:02:04.066,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:02:04.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:02:04.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:02:04.166,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:02:04.200,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:02:04.233,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:02:04.266,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:02:04.300,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:02:04.333,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:02:04.366,7.0,0.031627253937007875,0.02164823423061793
2025-03-24 17:02:04.400,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:02:04.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:02:04.466,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 17:02:04.500,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 17:02:04.533,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:02:04.566,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 17:02:04.600,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 17:02:04.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:02:04.666,10.0,0.04531559723593287,0.028918258428999973
2025-03-24 17:02:04.700,33.0,0.15301566666666666,0.0559174898977602
2025-03-24 17:02:04.733,70.0,0.3371803777544596,0.11702811466125054
2025-03-24 17:02:04.766,135.0,0.6978755067567567,0.25209391345857435
2025-03-24 17:02:04.800,94.0,0.46448243272335843,0.3395739162274349
2025-03-24 17:02:04.833,94.0,0.46448243272335843,0.42340728332492
2025-03-24 17:02:04.866,92.0,0.45362324382384533,0.4835287987563557
2025-03-24 17:02:04.900,94.0,0.46448243272335843,0.5089892097501354
2025-03-24 17:02:04.933,89.0,0.43742165952890794,0.4568984403045657
2025-03-24 17:02:04.966,89.0,0.43742165952890794,0.4514862856656756
2025-03-24 17:02:05.000,100.0,0.49734236186348857,0.45805827149370165
2025-03-24 17:02:05.033,103.0,0.5139330543478261,0.47012023359849786
2025-03-24 17:02:05.066,106.0,0.5306323009814613,0.48335020725011835
2025-03-24 17:02:05.100,89.0,0.43742165952890794,0.4833502072501184
2025-03-24 17:02:05.133,85.0,0.41598075692963754,0.47906202673026427
2025-03-24 17:02:05.166,100.0,0.49734236186348857,0.4790620267302643
2025-03-24 17:02:05.200,66.0,0.3165841379310345,0.43959224344690606
2025-03-24 17:02:05.233,78.0,0.37889593650793646,0.409244970552201
2025-03-24 17:02:05.266,62.0,0.29615935483870964,0.3809925096141614
2025-03-24 17:02:05.300,71.0,0.34235648109243694,0.3662676544467212
2025-03-24 17:02:05.333,67.0,0.321717039748954,0.33114259002381435
2025-03-24 17:02:05.366,61.0,0.2910796985446985,0.32604170214654715
2025-03-24 17:02:05.400,44.0,0.2063132584269663,0.29152516653035315
2025-03-24 17:02:05.433,93.0,0.459047,0.3241026955626112
2025-03-24 17:02:05.466,84.0,0.4106490734824281,0.3377612140406094
2025-03-24 17:02:05.500,49.0,0.23093740246406572,0.3196052865836317
2025-03-24 17:02:05.533,7.0,0.031627253937007875,0.2677147976620936
2025-03-24 17:02:05.566,7.0,0.031627253937007875,0.2327775967641019
2025-03-24 17:02:05.600,13.0,0.05908525742574257,0.15278524824925044
2025-03-24 17:02:05.633,7.0,0.031627253937007875,0.0769808843401664
2025-03-24 17:02:05.666,5.0,0.022546512770137524,0.035302706401380744
2025-03-24 17:02:05.700,7.0,0.031627253937007875,0.035302706401380744
2025-03-24 17:02:05.733,5.0,0.022546512770137524,0.03348655816800667
2025-03-24 17:02:05.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 17:02:05.800,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 17:02:05.833,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 17:02:05.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:02:05.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:02:05.933,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:02:05.966,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:02:06.000,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:02:06.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:02:06.066,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:02:06.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:02:06.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:02:06.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:02:06.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:02:06.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:02:06.266,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:02:06.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:02:06.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:02:06.366,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:02:06.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:02:06.433,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:02:06.466,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:02:06.500,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:02:06.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:02:06.566,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:02:06.600,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:02:06.633,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:02:06.666,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:02:06.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:02:06.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:02:06.766,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 17:02:06.800,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 17:02:06.833,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 17:02:06.866,4.0,0.018019509322865553,0.01802661052526022
2025-03-24 17:02:06.900,6.0,0.027082418879056047,0.01983919243649832
2025-03-24 17:02:06.933,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:02:06.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:02:07.000,8.0,0.03618104433497537,0.02436979892598001
2025-03-24 17:02:07.033,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 17:02:07.066,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 17:02:07.100,7.0,0.031627253937007875,0.02618594715935408
2025-03-24 17:02:07.133,8.0,0.03618104433497537,0.029818254161776043
2025-03-24 17:02:07.166,75.0,0.3631700949367088,0.09521606428212274
2025-03-24 17:02:07.200,88.0,0.4320442352941177,0.17620842756513508
2025-03-24 17:02:07.233,93.0,0.459047,0.26441392570056194
2025-03-24 17:02:07.266,142.0,0.7398941430192962,0.40606730351701964
2025-03-24 17:02:07.300,156.0,0.8259669204152248,0.5640244787330695
2025-03-24 17:02:07.333,123.0,0.6273642333333332,0.6168633064123944
2025-03-24 17:02:07.366,157.0,0.8322214665127021,0.6968987526561112
2025-03-24 17:02:07.400,169.0,0.9084185362997658,0.7867730599160645
2025-03-24 17:02:07.433,146.0,0.7642059521094641,0.7916354217340981
2025-03-24 17:02:07.466,132.0,0.6800696296296297,0.7624559635769791
2025-03-24 17:02:07.500,129.0,0.662383255033557,0.7694597679170239
2025-03-24 17:02:07.533,104.0,0.5194873558215451,0.7069129457787924
2025-03-24 17:02:07.566,105.0,0.5250537581699346,0.6302399901528262
2025-03-24 17:02:07.600,104.0,0.5194873558215451,0.5812962708952423
2025-03-24 17:02:07.633,110.0,0.5530686746987952,0.5558960799090754
2025-03-24 17:02:07.666,106.0,0.5306323009814613,0.5295458890986563
2025-03-24 17:02:07.700,93.0,0.459047,0.5174578179343473
2025-03-24 17:02:07.733,91.0,0.448211126609442,0.5020892916222487
2025-03-24 17:02:07.766,76.0,0.3684009714889124,0.4718720147557222
2025-03-24 17:02:07.800,80.0,0.38943541887592786,0.43914536359114875
2025-03-24 17:02:07.833,96.0,0.4753884789644013,0.4280965991877368
2025-03-24 17:02:07.866,85.0,0.41598075692963754,0.41948335057366426
2025-03-24 17:02:07.900,74.0,0.3579502423603793,0.40143117372385173
2025-03-24 17:02:07.933,64.0,0.30635044838373304,0.38902106910281586
2025-03-24 17:02:07.966,62.0,0.29615935483870964,0.3703658562953722
2025-03-24 17:02:08.000,72.0,0.3475434700315457,0.3447968545088011
2025-03-24 17:02:08.033,48.0,0.22599236923076924,0.30679917696902737
2025-03-24 17:02:08.066,42.0,0.19653388379204892,0.27451590525536135
2025-03-24 17:02:08.100,52.0,0.24583361483007207,0.26241253854462915
2025-03-24 17:02:08.133,42.0,0.19653388379204892,0.24248744433529698
2025-03-24 17:02:08.166,38.0,0.17709427411167514,0.20839760515132288
2025-03-24 17:02:08.200,42.0,0.19653388379204892,0.20250590806357882
2025-03-24 17:02:08.233,33.0,0.15301566666666666,0.19380226463850236
2025-03-24 17:02:08.266,19.0,0.08687144422310757,0.16200983051710943
2025-03-24 17:02:08.300,14.0,0.06369333994053519,0.13544172174680671
2025-03-24 17:02:08.333,5.0,0.022546512770137524,0.10453216947849918
2025-03-24 17:02:08.366,5.0,0.022546512770137524,0.06973469527411691
2025-03-24 17:02:08.400,5.0,0.022546512770137524,0.04364086449481107
2025-03-24 17:02:08.433,4.0,0.018019509322865553,0.029870477514762662
2025-03-24 17:02:08.466,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 17:02:08.500,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:02:08.533,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:02:08.566,3.0,0.013501382352941176,0.01711588392888068
2025-03-24 17:02:08.600,5.0,0.022546512770137524,0.018021284618335073
2025-03-24 17:02:08.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:02:08.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:02:08.700,7.0,0.031627253937007875,0.020744608836633056
2025-03-24 17:02:08.733,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 17:02:08.766,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 17:02:08.800,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 17:02:08.833,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:02:08.866,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:02:08.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:02:08.933,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:02:08.966,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:02:09.000,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:02:09.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:02:09.066,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:02:09.100,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 17:02:09.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:02:09.166,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:02:09.200,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:02:09.233,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:02:09.266,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:02:09.300,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:02:09.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:02:09.366,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:02:09.400,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:02:09.433,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:02:09.466,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 17:02:09.500,6.0,0.027082418879056047,0.01802838582072974
2025-03-24 17:02:09.533,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 17:02:09.566,4.0,0.018019509322865553,0.01802661052526022
2025-03-24 17:02:09.600,6.0,0.027082418879056047,0.01983919243649832
2025-03-24 17:02:09.633,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:02:09.666,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:02:09.700,13.0,0.05908525742574257,0.02895064154413345
2025-03-24 17:02:09.733,20.0,0.09153479561316051,0.04365369880219244
2025-03-24 17:02:09.766,37.0,0.1722590162271805,0.07268901827181734
2025-03-24 17:02:09.800,93.0,0.459047,0.15998911571778984
2025-03-24 17:02:09.833,112.0,0.5643607464324918,0.2692573631397151
2025-03-24 17:02:09.866,105.0,0.5250537581699346,0.36245106328855353
2025-03-24 17:02:09.900,110.0,0.5530686746987952,0.45475783910568046
2025-03-24 17:02:09.933,99.0,0.4918360714285714,0.5186732501459586
2025-03-24 17:02:09.966,101.0,0.5028605965292842,0.5274359694518155
2025-03-24 17:02:10.000,105.0,0.5250537581699346,0.5195745717993041
2025-03-24 17:02:10.033,113.0,0.5700253956043956,0.5285688992861962
2025-03-24 17:02:10.066,99.0,0.4918360714285714,0.5163223786321515
2025-03-24 17:02:10.100,98.0,0.4863416864864865,0.5152235016437345
2025-03-24 17:02:10.133,107.0,0.5362230240174672,0.5218959871413711
2025-03-24 17:02:10.166,93.0,0.459047,0.5086946355073841
2025-03-24 17:02:10.200,89.0,0.43742165952890794,0.48217388829228663
2025-03-24 17:02:10.233,90.0,0.44281061093247587,0.47236879619306754
2025-03-24 17:02:10.266,94.0,0.46448243272335843,0.4679969454404419
2025-03-24 17:02:10.300,89.0,0.43742165952890794,0.44823667254273003
2025-03-24 17:02:10.333,90.0,0.44281061093247587,0.4449893947292252
2025-03-24 17:02:10.366,88.0,0.4320442352941177,0.4439139098822672
2025-03-24 17:02:10.400,92.0,0.45362324382384533,0.44607643646054107
2025-03-24 17:02:10.433,96.0,0.4753884789644013,0.4482576457087496
2025-03-24 17:02:10.466,97.0,0.48085916846652266,0.4569451474962726
2025-03-24 17:02:10.500,88.0,0.4320442352941177,0.45479187236860097
2025-03-24 17:02:10.533,95.0,0.46992957974137933,0.4623689412580533
2025-03-24 17:02:10.566,99.0,0.4918360714285714,0.4700115067789985
2025-03-24 17:02:10.600,81.0,0.3947219426751592,0.45387819952115005
2025-03-24 17:02:10.633,49.0,0.23093740246406572,0.40389384632065867
2025-03-24 17:02:10.666,17.0,0.07757255467196819,0.33299951019622875
2025-03-24 17:02:10.700,19.0,0.08687144422310757,0.25638788309257443
2025-03-24 17:02:10.733,16.0,0.07293696127110229,0.17260806106108056
2025-03-24 17:02:10.766,12.0,0.05448629080118694,0.10456093068628615
2025-03-24 17:02:10.800,7.0,0.031627253937007875,0.06469890098087457
2025-03-24 17:02:10.833,6.0,0.027082418879056047,0.054600873822292145
2025-03-24 17:02:10.866,4.0,0.018019509322865553,0.040830486842243746
2025-03-24 17:02:10.900,5.0,0.022546512770137524,0.03075239714205079
2025-03-24 17:02:10.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 17:02:10.966,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 17:02:11.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:02:11.033,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 17:02:11.066,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 17:02:11.100,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 17:02:11.133,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 17:02:11.166,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 17:02:11.200,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:02:11.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:02:11.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:02:11.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:02:11.333,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:02:11.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:02:11.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:02:11.433,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:02:11.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:02:11.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:02:11.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:02:11.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:02:11.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:02:11.633,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 17:02:11.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 17:02:11.700,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:02:11.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:02:11.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:02:11.800,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:02:11.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:02:11.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:02:11.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:02:11.933,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:02:11.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:02:12.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:02:12.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:02:12.066,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 17:02:12.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 17:02:12.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:02:12.166,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 17:02:12.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:02:12.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:02:12.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:02:12.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:02:12.333,10.0,0.04531559723593287,0.02801107720721627
2025-03-24 17:02:12.366,29.0,0.1339271931589537,0.05028721328497951
2025-03-24 17:02:12.400,80.0,0.38943541887592786,0.12184884627276352
2025-03-24 17:02:12.433,95.0,0.46992957974137933,0.21223086035646627
2025-03-24 17:02:12.466,102.0,0.5083908143322475,0.3093997206688883
2025-03-24 17:02:12.500,121.0,0.615794756097561,0.4234955524412139
2025-03-24 17:02:12.533,105.0,0.5250537581699346,0.5017208654434101
