Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:02:12.633,159.0,0.4664772916666666,0.39445982549605774
2025-03-24 17:02:12.666,157.0,0.4595458891454965,0.41708392332515704
2025-03-24 17:02:12.700,133.0,0.3787989438202247,0.43669786192633553
2025-03-24 17:02:12.733,131.0,0.3722661659192825,0.4164629234164565
2025-03-24 17:02:12.766,117.0,0.3273443046357616,0.4008865190374864
2025-03-24 17:02:12.800,126.0,0.35606167224080265,0.3788033951523136
2025-03-24 17:02:12.833,131.0,0.3722661659192825,0.3613474505070708
2025-03-24 17:02:12.866,74.0,0.1976571970495258,0.325119101152931
2025-03-24 17:02:12.900,129.0,0.36576261744966443,0.3238183914590074
2025-03-24 17:02:12.933,149.0,0.43213750572082377,0.34477703167601986
2025-03-24 17:02:12.966,93.0,0.253482,0.32426109722785934
2025-03-24 17:02:13.000,82.0,0.22088760892667372,0.2939853858293376
2025-03-24 17:02:13.033,91.0,0.2474985193133047,0.30395365028209337
2025-03-24 17:02:13.066,89.0,0.24154066381156314,0.2791092595544731
2025-03-24 17:02:13.100,72.0,0.19191066246056782,0.23106389090242188
2025-03-24 17:02:13.133,75.0,0.2005395569620253,0.22047540229482693
2025-03-24 17:02:13.166,66.0,0.17481517241379307,0.2112609149922508
2025-03-24 17:02:13.200,62.0,0.1635367741935484,0.19446856596829953
2025-03-24 17:02:13.233,57.0,0.14957012422360247,0.17607445805070743
2025-03-24 17:02:13.266,59.0,0.15513939834024895,0.16872020522664363
2025-03-24 17:02:13.300,70.0,0.18618824763903463,0.1658499433620455
2025-03-24 17:02:13.333,59.0,0.15513939834024895,0.16191478854733668
2025-03-24 17:02:13.366,41.0,0.10583260692464358,0.15037395509355572
2025-03-24 17:02:13.400,22.0,0.05571032967032967,0.13160199618290117
2025-03-24 17:02:13.433,17.0,0.042834930417495025,0.10914110259835039
2025-03-24 17:02:13.466,47.0,0.12206612704918032,0.09631667848037953
2025-03-24 17:02:13.500,52.0,0.13574731204943355,0.09243826122221642
2025-03-24 17:02:13.533,31.0,0.079213125,0.08711436483728771
2025-03-24 17:02:13.566,17.0,0.042834930417495025,0.08453928498672078
2025-03-24 17:02:13.600,4.0,0.009950225711481844,0.07796234404551813
2025-03-24 17:02:13.633,4.0,0.009950225711481844,0.055539163777978455
2025-03-24 17:02:13.666,4.0,0.009950225711481844,0.03037974651038811
2025-03-24 17:02:13.700,4.0,0.009950225711481844,0.01652716665268448
2025-03-24 17:02:13.733,6.0,0.014954690265486724,0.01095111862228282
2025-03-24 17:02:13.766,1.0,0.002480254403131115,0.009457124360612674
2025-03-24 17:02:13.800,10.0,0.02502290227048371,0.012471659672413048
2025-03-24 17:02:13.833,3.0,0.00745535294117647,0.011972685118351974
2025-03-24 17:02:13.866,0.0,2.4778299362446716e-08,0.009982644931715478
2025-03-24 17:02:13.900,6.0,0.014954690265486724,0.009982644931715478
2025-03-24 17:02:13.933,7.0,0.017464311023622045,0.012979456255813664
2025-03-24 17:02:13.966,1.0,0.002480254403131115,0.008470926682343144
2025-03-24 17:02:14.000,5.0,0.01245,0.009469856094107849
2025-03-24 17:02:14.033,8.0,0.01997887684729064,0.013465626507906104
2025-03-24 17:02:14.066,4.0,0.009950225711481844,0.012464733597105128
2025-03-24 17:02:14.100,6.0,0.014954690265486724,0.011962809445478064
2025-03-24 17:02:14.133,8.0,0.01997887684729064,0.01546253393430997
2025-03-24 17:02:14.166,6.0,0.014954690265486724,0.015963471987407316
2025-03-24 17:02:14.200,11.0,0.027552391304347824,0.017478174878818753
2025-03-24 17:02:14.233,7.0,0.017464311023622045,0.01898099194124679
2025-03-24 17:02:14.266,0.0,2.4778299362446716e-08,0.01599005884380932
2025-03-24 17:02:14.300,10.0,0.02502290227048371,0.016998863928447933
2025-03-24 17:02:14.333,15.0,0.03772053571428571,0.021552033018207732
2025-03-24 17:02:14.366,6.0,0.014954690265486724,0.019032492810435512
2025-03-24 17:02:14.400,14.0,0.03517094152626363,0.022573818910963828
2025-03-24 17:02:14.433,7.0,0.017464311023622045,0.026066676160028366
2025-03-24 17:02:14.466,1.0,0.002480254403131115,0.021558146586557848
2025-03-24 17:02:14.500,4.0,0.009950225711481844,0.016004084585997072
2025-03-24 17:02:14.533,9.0,0.022498402366863905,0.017512827006272505
2025-03-24 17:02:14.566,2.0,0.004965367286973555,0.011471712158414494
2025-03-24 17:02:14.600,8.0,0.01997887684729064,0.011974625323148212
2025-03-24 17:02:14.633,7.0,0.017464311023622045,0.014971436647246398
2025-03-24 17:02:14.666,5.0,0.01245,0.01547139150495003
2025-03-24 17:02:14.700,9.0,0.022498402366863905,0.01547139150495003
2025-03-24 17:02:14.733,9.0,0.022498402366863905,0.0189779985209281
2025-03-24 17:02:14.766,3.0,0.00745535294117647,0.016473293739705266
2025-03-24 17:02:14.800,10.0,0.02502290227048371,0.0179850119890776
2025-03-24 17:02:14.833,11.0,0.027552391304347824,0.021005490249947162
2025-03-24 17:02:14.866,4.0,0.009950225711481844,0.018495854918870753
2025-03-24 17:02:14.900,11.0,0.027552391304347824,0.019506652706367533
2025-03-24 17:02:14.933,9.0,0.022498402366863905,0.022515262591505023
2025-03-24 17:02:14.966,1.0,0.002480254403131115,0.0180067330180345
2025-03-24 17:02:15.000,10.0,0.02502290227048371,0.01750083521126168
2025-03-24 17:02:15.033,12.0,0.030086884272997032,0.02152816692356472
2025-03-24 17:02:15.066,5.0,0.01245,0.01850768866269515
2025-03-24 17:02:15.100,5.0,0.01245,0.016498008189322372
2025-03-24 17:02:15.133,7.0,0.017464311023622045,0.01949481951342056
2025-03-24 17:02:15.166,1.0,0.002480254403131115,0.014986289939950036
2025-03-24 17:02:15.200,6.0,0.014954690265486724,0.011959851138447976
2025-03-24 17:02:15.233,8.0,0.01997887684729064,0.013465626507906104
2025-03-24 17:02:15.266,1.0,0.002480254403131115,0.011471677388532327
2025-03-24 17:02:15.300,3.0,0.00745535294117647,0.009469885772043213
2025-03-24 17:02:15.333,12.0,0.030086884272997032,0.014991211746016397
2025-03-24 17:02:15.366,8.0,0.01997887684729064,0.01599604906237718
2025-03-24 17:02:15.400,13.0,0.032626396039603954,0.01852555290083984
2025-03-24 17:02:15.433,7.0,0.017464311023622045,0.02152236422493803
2025-03-24 17:02:15.466,7.0,0.017464311023622045,0.023524155841427145
2025-03-24 17:02:15.500,7.0,0.017464311023622045,0.02099964119155215
2025-03-24 17:02:15.533,10.0,0.02502290227048371,0.02200844627619076
2025-03-24 17:02:15.566,4.0,0.009950225711481844,0.01747321221056634
2025-03-24 17:02:15.600,10.0,0.02502290227048371,0.018984930459938675
2025-03-24 17:02:15.633,8.0,0.01997887684729064,0.01948784362467239
2025-03-24 17:02:15.666,8.0,0.01997887684729064,0.01999075678940611
2025-03-24 17:02:15.700,9.0,0.022498402366863905,0.01948585680868215
2025-03-24 17:02:15.733,11.0,0.027552391304347824,0.023006289927255345
2025-03-24 17:02:15.766,1.0,0.002480254403131115,0.018497760353784823
2025-03-24 17:02:15.800,5.0,0.01245,0.016991984984326695
2025-03-24 17:02:15.833,11.0,0.027552391304347824,0.018506687875738132
2025-03-24 17:02:15.866,1.0,0.002480254403131115,0.014503058282991574
2025-03-24 17:02:15.900,4.0,0.009950225711481844,0.01098262516441838
2025-03-24 17:02:15.933,10.0,0.02502290227048371,0.015491154737888898
2025-03-24 17:02:15.966,6.0,0.014954690265486724,0.015992092790986245
