Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:51:55.405,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 16:51:55.438,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:51:55.471,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 16:51:55.505,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:51:55.538,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:51:55.572,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 16:51:55.605,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:51:55.638,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 16:51:55.672,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:51:55.705,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 16:51:55.739,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:51:55.772,3.0,0.013501382352941176,0.019837422357372
2025-03-24 16:51:55.805,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:51:55.839,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:51:55.872,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 16:51:55.906,4.0,0.018019509322865553,0.017121204598946033
2025-03-24 16:51:55.939,6.0,0.027082418879056047,0.01983741190416901
2025-03-24 16:51:55.972,2.0,0.008992105778648384,0.01712653050587118
2025-03-24 16:51:56.006,4.0,0.018019509322865553,0.016221129816416786
2025-03-24 16:51:56.039,5.0,0.022546512770137524,0.018932011214714613
2025-03-24 16:51:56.073,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 16:51:56.106,4.0,0.018019509322865553,0.016215803909491636
2025-03-24 16:51:56.140,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 16:51:56.173,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:51:56.206,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 16:51:56.240,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 16:51:56.273,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:51:56.307,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 16:51:56.340,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 16:51:56.373,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:51:56.407,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 16:51:56.440,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:51:56.474,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:51:56.507,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 16:51:56.540,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:51:56.574,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:51:56.607,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 16:51:56.641,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 16:51:56.674,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:51:56.707,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:51:56.741,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:51:56.774,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 16:51:56.808,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:51:56.841,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:51:56.874,3.0,0.013501382352941176,0.019837422357372
2025-03-24 16:51:56.908,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 16:51:56.941,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:51:56.975,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 16:51:57.008,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 16:51:57.041,7.0,0.031627253937007875,0.01984276397497749
2025-03-24 16:51:57.075,4.0,0.018019509322865553,0.020746389368962365
2025-03-24 16:51:57.108,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 16:51:57.142,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 16:51:57.175,3.0,0.013501382352941176,0.022558981774537606
2025-03-24 16:51:57.208,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:51:57.242,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 16:51:57.275,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 16:51:57.309,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 16:51:57.342,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:51:57.375,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 16:51:57.409,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 16:51:57.442,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:51:57.476,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 16:51:57.509,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 16:51:57.542,7.0,0.031627253937007875,0.022558981774537603
2025-03-24 16:51:57.576,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 16:51:57.609,3.0,0.013501382352941176,0.01803018206373939
2025-03-24 16:51:57.643,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 16:51:57.676,3.0,0.013501382352941176,0.019842763974977494
2025-03-24 16:51:57.710,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 16:51:57.743,7.0,0.031627253937007875,0.01984276397497749
2025-03-24 16:51:57.776,4.0,0.018019509322865553,0.020746389368962365
2025-03-24 16:51:57.810,3.0,0.013501382352941176,0.01803018206373939
2025-03-24 16:51:57.843,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 16:51:57.877,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 16:51:57.910,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:51:57.943,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 16:51:57.977,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 16:51:58.010,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:51:58.044,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:51:58.077,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:51:58.110,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 16:51:58.144,8.0,0.03618104433497537,0.0243751405435855
2025-03-24 16:51:58.177,4.0,0.018019509322865553,0.0243751405435855
2025-03-24 16:51:58.211,3.0,0.013501382352941176,0.02074996622677216
2025-03-24 16:51:58.244,7.0,0.031627253937007875,0.02256611446014623
2025-03-24 16:51:58.277,4.0,0.018019509322865553,0.023469739854131106
2025-03-24 16:51:58.311,2.0,0.008992105778648384,0.01803195214286571
2025-03-24 16:51:58.344,7.0,0.031627253937007875,0.020753501065694173
2025-03-24 16:51:58.378,4.0,0.018019509322865553,0.021657126459679047
2025-03-24 16:51:58.411,3.0,0.013501382352941176,0.01803195214286571
2025-03-24 16:51:58.444,6.0,0.027082418879056047,0.01984453405410381
2025-03-24 16:51:58.478,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 16:51:58.511,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 16:51:58.545,7.0,0.031627253937007875,0.01984453405410381
2025-03-24 16:51:58.578,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 16:51:58.611,3.0,0.013501382352941176,0.01803195214286571
2025-03-24 16:51:58.645,7.0,0.031627253937007875,0.020753501065694173
2025-03-24 16:51:58.678,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 16:51:58.712,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 16:51:58.745,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 16:51:58.778,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 16:51:58.812,3.0,0.013501382352941176,0.01803018206373939
2025-03-24 16:51:58.845,8.0,0.03618104433497537,0.021662489066161354
2025-03-24 16:51:58.879,4.0,0.018019509322865553,0.02256611446014623
2025-03-24 16:51:58.912,3.0,0.013501382352941176,0.01894094014333289
2025-03-24 16:51:58.945,7.0,0.031627253937007875,0.02256611446014623
2025-03-24 16:51:58.979,4.0,0.018019509322865553,0.023469739854131106
2025-03-24 16:51:59.012,2.0,0.008992105778648384,0.01803195214286571
2025-03-24 16:51:59.046,6.0,0.027082418879056047,0.01984453405410381
2025-03-24 16:51:59.079,5.0,0.022546512770137524,0.021653560137543076
2025-03-24 16:51:59.112,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 16:51:59.146,7.0,0.031627253937007875,0.020749934743558202
2025-03-24 16:51:59.179,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:51:59.213,2.0,0.008992105778648384,0.01803372743833523
2025-03-24 16:51:59.246,6.0,0.027082418879056047,0.01894090866011893
2025-03-24 16:51:59.280,4.0,0.018019509322865553,0.01984453405410381
2025-03-24 16:51:59.313,3.0,0.013501382352941176,0.016219359737290467
2025-03-24 16:51:59.346,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 16:51:59.380,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:51:59.413,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 16:51:59.447,7.0,0.031627253937007875,0.01984453405410381
2025-03-24 16:51:59.480,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 16:51:59.513,2.0,0.008992105778648384,0.01713009682800715
2025-03-24 16:51:59.547,6.0,0.027082418879056047,0.01894267873924525
2025-03-24 16:51:59.580,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 16:51:59.614,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 16:51:59.647,7.0,0.031627253937007875,0.01894267873924525
2025-03-24 16:51:59.680,5.0,0.022546512770137524,0.021653560137543076
2025-03-24 16:51:59.714,2.0,0.008992105778648384,0.018035497517461543
2025-03-24 16:51:59.747,7.0,0.031627253937007875,0.020757046440290007
2025-03-24 16:51:59.781,5.0,0.022546512770137524,0.023467927838587838
2025-03-24 16:51:59.814,2.0,0.008992105778648384,0.01894089820691594
2025-03-24 16:51:59.847,7.0,0.031627253937007875,0.020757046440290007
2025-03-24 16:51:59.881,5.0,0.022546512770137524,0.023467927838587838
2025-03-24 16:51:59.914,3.0,0.013501382352941176,0.0198427535217745
2025-03-24 16:51:59.948,7.0,0.031627253937007875,0.021658901755148566
2025-03-24 16:51:59.981,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:52:00.014,2.0,0.008992105778648384,0.019842753521774496
2025-03-24 16:52:00.048,7.0,0.031627253937007875,0.021658901755148566
2025-03-24 16:52:00.081,4.0,0.018019509322865553,0.022562527149133444
2025-03-24 16:52:00.115,3.0,0.013501382352941176,0.018937352832320106
2025-03-24 16:52:00.148,7.0,0.031627253937007875,0.020753501065694173
2025-03-24 16:52:00.181,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 16:52:00.215,2.0,0.008992105778648384,0.01803195214286571
2025-03-24 16:52:00.248,6.0,0.027082418879056047,0.01984453405410381
2025-03-24 16:52:00.282,5.0,0.022546512770137524,0.021653560137543076
2025-03-24 16:52:00.315,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 16:52:00.348,7.0,0.031627253937007875,0.020749934743558202
2025-03-24 16:52:00.382,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:52:00.415,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:52:00.449,8.0,0.03618104433497537,0.0243751405435855
2025-03-24 16:52:00.482,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 16:52:00.515,3.0,0.013501382352941176,0.02255899231021143
2025-03-24 16:52:00.549,7.0,0.031627253937007875,0.0243751405435855
2025-03-24 16:52:00.582,4.0,0.018019509322865553,0.0243751405435855
2025-03-24 16:52:00.616,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 16:52:00.649,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 16:52:00.682,5.0,0.022546512770137524,0.022555415452401632
2025-03-24 16:52:00.716,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 16:52:00.749,7.0,0.031627253937007875,0.020749934743558202
2025-03-24 16:52:00.783,4.0,0.018019509322865553,0.021653560137543076
2025-03-24 16:52:00.816,3.0,0.013501382352941176,0.018937352832320106
2025-03-24 16:52:00.850,6.0,0.027082418879056047,0.01984453405410381
2025-03-24 16:52:00.883,5.0,0.022546512770137524,0.022555415452401632
2025-03-24 16:52:00.916,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 16:52:00.950,6.0,0.027082418879056047,0.019840967731967838
2025-03-24 16:52:00.983,5.0,0.022546512770137524,0.021649993815407106
2025-03-24 16:52:01.017,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 16:52:01.050,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 16:52:01.083,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:52:01.117,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:52:01.150,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 16:52:01.184,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:52:01.217,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 16:52:01.250,7.0,0.031627253937007875,0.023467938291790832
2025-03-24 16:52:01.284,6.0,0.027082418879056047,0.026184145597013805
2025-03-24 16:52:01.317,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 16:52:01.351,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 16:52:01.384,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 16:52:01.417,2.0,0.008992105778648384,0.02074814895375154
2025-03-24 16:52:01.451,6.0,0.027082418879056047,0.020748148953751544
2025-03-24 16:52:01.484,6.0,0.027082418879056047,0.023464356258974518
2025-03-24 16:52:01.518,3.0,0.013501382352941176,0.020748148953751544
2025-03-24 16:52:01.551,7.0,0.031627253937007875,0.021657115965341908
2025-03-24 16:52:01.584,6.0,0.027082418879056047,0.02527517858542344
2025-03-24 16:52:01.618,2.0,0.008992105778648384,0.021657115965341908
2025-03-24 16:52:01.651,7.0,0.031627253937007875,0.022566082976932272
2025-03-24 16:52:01.685,5.0,0.022546512770137524,0.02437510906037154
2025-03-24 16:52:01.718,3.0,0.013501382352941176,0.020749934743558202
2025-03-24 16:52:01.751,7.0,0.031627253937007875,0.021658901755148566
2025-03-24 16:52:01.785,6.0,0.027082418879056047,0.0252769643752301
2025-03-24 16:52:01.818,2.0,0.008992105778648384,0.020749934743558202
2025-03-24 16:52:01.852,7.0,0.031627253937007875,0.022566082976932272
2025-03-24 16:52:01.885,6.0,0.027082418879056047,0.025282290282155246
2025-03-24 16:52:01.918,4.0,0.018019509322865553,0.022560741359326782
2025-03-24 16:52:01.952,6.0,0.027082418879056047,0.022560741359326782
2025-03-24 16:52:01.985,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:52:02.019,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 16:52:02.052,7.0,0.031627253937007875,0.02346259667418534
2025-03-24 16:52:02.085,6.0,0.027082418879056047,0.02527517858542344
2025-03-24 16:52:02.119,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 16:52:02.152,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 16:52:02.186,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 16:52:02.219,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 16:52:02.253,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 16:52:02.286,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 16:52:02.319,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 16:52:02.353,7.0,0.031627253937007875,0.023462596674185338
2025-03-24 16:52:02.386,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:52:02.420,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:52:02.453,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:52:02.486,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 16:52:02.520,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:52:02.553,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:52:02.587,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:52:02.620,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:52:02.653,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 16:52:02.687,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 16:52:02.720,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 16:52:02.754,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 16:52:02.787,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:52:02.820,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:52:02.854,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 16:52:02.887,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:52:02.921,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:52:02.954,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:52:02.987,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:52:03.021,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:52:03.054,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:52:03.088,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:52:03.121,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:52:03.154,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 16:52:03.188,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 16:52:03.221,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:52:03.255,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:52:03.288,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:52:03.321,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:52:03.355,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:52:03.388,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:52:03.422,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:52:03.455,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:52:03.488,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:52:03.522,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:52:03.555,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:52:03.589,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:52:03.622,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:52:03.655,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:52:03.689,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:52:03.722,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:52:03.756,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:52:03.789,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:52:03.823,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:52:03.856,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:52:03.889,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:52:03.923,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 16:52:03.956,7.0,0.031627253937007875,0.023462596674185338
2025-03-24 16:52:03.990,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 16:52:04.023,3.0,0.013501382352941176,0.024371563685775706
2025-03-24 16:52:04.056,5.0,0.022546512770137524,0.023464382463992
2025-03-24 16:52:04.090,7.0,0.031627253937007875,0.026185931386820464
2025-03-24 16:52:04.123,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:52:04.157,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:52:04.190,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:04.223,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:52:04.257,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:52:04.290,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:52:04.324,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:52:04.357,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:52:04.390,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:52:04.424,3.0,0.013501382352941176,0.024369783153446397
2025-03-24 16:52:04.457,5.0,0.022546512770137524,0.022553634920072327
2025-03-24 16:52:04.491,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:04.524,2.0,0.008992105778648384,0.021658901755148566
2025-03-24 16:52:04.557,5.0,0.022546512770137524,0.019842753521774496
2025-03-24 16:52:04.591,6.0,0.027082418879056047,0.022558960826997473
2025-03-24 16:52:04.624,3.0,0.013501382352941176,0.020749934743558202
2025-03-24 16:52:04.658,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 16:52:04.691,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:52:04.724,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:52:04.758,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:52:04.791,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:52:04.825,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 16:52:04.858,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 16:52:04.891,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:52:04.925,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:52:04.958,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:52:04.992,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:52:05.025,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:52:05.058,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:52:05.092,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 16:52:05.125,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:52:05.159,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:52:05.192,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:52:05.225,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:52:05.259,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:52:05.292,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 16:52:05.326,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:52:05.359,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:52:05.393,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:52:05.426,3.0,0.013501382352941176,0.023464382463992
2025-03-24 16:52:05.459,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:52:05.493,8.0,0.03618104433497537,0.025280541233039893
2025-03-24 16:52:05.526,4.0,0.018019509322865553,0.0243751405435855
2025-03-24 16:52:05.560,5.0,0.022546512770137524,0.02255899231021143
