Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:05.660,9.0,0.022498402366863905,0.01597435121206226
2025-03-24 16:52:05.693,6.0,0.014954690265486724,0.016975244122863237
2025-03-24 16:52:05.727,4.0,0.009950225711481844,0.013960708811062863
2025-03-24 16:52:05.760,8.0,0.01997887684729064,0.01546648418052099
2025-03-24 16:52:05.793,4.0,0.009950225711481844,0.01546648418052099
2025-03-24 16:52:05.827,3.0,0.00745535294117647,0.012457874295383505
2025-03-24 16:52:05.860,13.0,0.032626396039603954,0.015992215450206952
2025-03-24 16:52:05.894,8.0,0.01997887684729064,0.01799794567736871
2025-03-24 16:52:05.927,6.0,0.014954690265486724,0.016993108361007925
2025-03-24 16:52:05.960,12.0,0.030086884272997032,0.021020440073310963
2025-03-24 16:52:05.994,6.0,0.014954690265486724,0.022520307538173016
2025-03-24 16:52:06.027,5.0,0.01245,0.018485028330252225
2025-03-24 16:52:06.061,16.0,0.040275193644488574,0.02254429168969181
2025-03-24 16:52:06.094,7.0,0.017464311023622045,0.023046215841318878
2025-03-24 16:52:06.127,6.0,0.014954690265486724,0.020019777039816816
2025-03-24 16:52:06.161,12.0,0.030086884272997032,0.023046215841318878
2025-03-24 16:52:06.194,6.0,0.014954690265486724,0.02354715389441622
2025-03-24 16:52:06.228,6.0,0.014954690265486724,0.01848305321861585
2025-03-24 16:52:06.261,12.0,0.030086884272997032,0.021007567868490847
2025-03-24 16:52:06.294,5.0,0.01245,0.0205066298153935
2025-03-24 16:52:06.328,5.0,0.01245,0.016979252960794094
2025-03-24 16:52:06.361,13.0,0.032626396039603954,0.02051359411561754
2025-03-24 16:52:06.395,5.0,0.01245,0.020012656062520194
2025-03-24 16:52:06.428,1.0,0.002480254403131115,0.014491330088547014
2025-03-24 16:52:06.461,12.0,0.030086884272997032,0.01801870694314642
2025-03-24 16:52:06.495,5.0,0.01245,0.01801870694314642
2025-03-24 16:52:06.528,4.0,0.009950225711481844,0.013483472877522
2025-03-24 16:52:06.562,13.0,0.032626396039603954,0.017518752085442787
2025-03-24 16:52:06.595,9.0,0.022498402366863905,0.021522381678189345
2025-03-24 16:52:06.628,3.0,0.00745535294117647,0.016996075411825236
2025-03-24 16:52:06.662,13.0,0.032626396039603954,0.021031354619746027
2025-03-24 16:52:06.695,6.0,0.014954690265486724,0.022032247530547
2025-03-24 16:52:06.729,6.0,0.014954690265486724,0.018497906375723554
2025-03-24 16:52:06.762,12.0,0.030086884272997032,0.02001560275695018
2025-03-24 16:52:06.795,6.0,0.014954690265486724,0.02151547022181223
2025-03-24 16:52:06.829,5.0,0.01245,0.01748019101389144
2025-03-24 16:52:06.862,14.0,0.03517094152626363,0.02152344126604682
2025-03-24 16:52:06.896,6.0,0.014954690265486724,0.02152344126604682
2025-03-24 16:52:06.929,6.0,0.014954690265486724,0.018497002464544762
2025-03-24 16:52:06.963,8.0,0.01997887684729064,0.01950183978090554
2025-03-24 16:52:06.996,7.0,0.017464311023622045,0.020504701985629953
2025-03-24 16:52:07.029,6.0,0.014954690265486724,0.01646145173347457
2025-03-24 16:52:07.063,12.0,0.030086884272997032,0.019487890534976633
2025-03-24 16:52:07.096,6.0,0.014954690265486724,0.019487890534976633
2025-03-24 16:52:07.130,3.0,0.00745535294117647,0.0169831857537538
2025-03-24 16:52:07.163,11.0,0.027552391304347824,0.019000801809898955
2025-03-24 16:52:07.196,8.0,0.01997887684729064,0.020005639126259737
2025-03-24 16:52:07.230,6.0,0.014954690265486724,0.016979200324757675
2025-03-24 16:52:07.263,11.0,0.027552391304347824,0.019498740532529896
2025-03-24 16:52:07.297,14.0,0.03517094152626363,0.025041858249547327
2025-03-24 16:52:07.330,5.0,0.01245,0.022021379988677765
2025-03-24 16:52:07.363,13.0,0.032626396039603954,0.024550883827140425
2025-03-24 16:52:07.397,13.0,0.032626396039603954,0.02808522498196387
2025-03-24 16:52:07.430,5.0,0.01245,0.025064746721094305
2025-03-24 16:52:07.464,7.0,0.017464311023622045,0.021523420620565992
2025-03-24 16:52:07.497,10.0,0.02502290227048371,0.024038001074662738
2025-03-24 16:52:07.530,5.0,0.01245,0.020002721866741943
2025-03-24 16:52:07.564,1.0,0.002480254403131115,0.013973493539447376
2025-03-24 16:52:07.597,7.0,0.017464311023622045,0.014976355744171782
2025-03-24 16:52:07.631,10.0,0.02502290227048371,0.016488073993544117
2025-03-24 16:52:07.664,11.0,0.027552391304347824,0.01699397180031694
2025-03-24 16:52:07.697,6.0,0.014954690265486724,0.017494909853414283
2025-03-24 16:52:07.731,7.0,0.017464311023622045,0.02049172117751247
2025-03-24 16:52:07.764,6.0,0.014954690265486724,0.019989797025885405
2025-03-24 16:52:07.798,4.0,0.009950225711481844,0.016975261714085033
2025-03-24 16:52:07.831,0.0,2.4778299362446716e-08,0.01146478840887534
2025-03-24 16:52:07.864,8.0,0.01997887684729064,0.012469625725236123
2025-03-24 16:52:07.898,4.0,0.009950225711481844,0.010966808662808084
2025-03-24 16:52:07.931,2.0,0.004965367286973555,0.00896894406710545
2025-03-24 16:52:07.965,9.0,0.022498402366863905,0.011478579398181862
2025-03-24 16:52:07.998,4.0,0.009950225711481844,0.013468619584818358
2025-03-24 16:52:08.031,0.0,2.4778299362446716e-08,0.009472849171020101
2025-03-24 16:52:08.065,3.0,0.00745535294117647,0.008973874616959027
2025-03-24 16:52:08.098,10.0,0.02502290227048371,0.012985381613661058
2025-03-24 16:52:08.132,8.0,0.01997887684729064,0.012481476509746407
2025-03-24 16:52:08.165,5.0,0.01245,0.012981431367450037
2025-03-24 16:52:08.198,8.0,0.01997887684729064,0.016977201781248293
2025-03-24 16:52:08.232,6.0,0.014954690265486724,0.018477069246110343
2025-03-24 16:52:08.265,7.0,0.017464311023622045,0.016965350996738012
2025-03-24 16:52:08.299,10.0,0.02502290227048371,0.017974156081376626
2025-03-24 16:52:08.332,5.0,0.01245,0.017974156081376626
2025-03-24 16:52:08.365,10.0,0.02502290227048371,0.018982961166015236
2025-03-24 16:52:08.399,4.0,0.009950225711481844,0.01798206825521426
2025-03-24 16:52:08.432,12.0,0.030086884272997032,0.02050658290508926
2025-03-24 16:52:08.466,6.0,0.014954690265486724,0.018492940504089863
2025-03-24 16:52:08.499,10.0,0.02502290227048371,0.021007520958186608
2025-03-24 16:52:08.533,17.0,0.042834930417495025,0.024569926587588865
2025-03-24 16:52:08.566,4.0,0.009950225711481844,0.02456992658758887
2025-03-24 16:52:08.599,2.0,0.004965367286973555,0.01954562319038417
2025-03-24 16:52:08.633,12.0,0.030086884272997032,0.022572061991886234
2025-03-24 16:52:08.666,10.0,0.02502290227048371,0.02257206199188623
2025-03-24 16:52:08.700,7.0,0.017464311023622045,0.01749793811311164
2025-03-24 16:52:08.733,13.0,0.032626396039603954,0.02203317217873606
2025-03-24 16:52:08.766,13.0,0.032626396039603954,0.027565377929262138
2025-03-24 16:52:08.800,6.0,0.014954690265486724,0.024538939127760076
2025-03-24 16:52:08.833,10.0,0.02502290227048371,0.024538939127760076
2025-03-24 16:52:08.867,4.0,0.009950225711481844,0.02303612206533204
2025-03-24 16:52:08.900,6.0,0.014954690265486724,0.019501780910508592
2025-03-24 16:52:08.933,6.0,0.014954690265486724,0.015967439755685146
2025-03-24 16:52:08.967,4.0,0.009950225711481844,0.014966546844884169
2025-03-24 16:52:09.000,7.0,0.017464311023622045,0.013454828595511836
2025-03-24 16:52:09.034,13.0,0.032626396039603954,0.017990062661136258
2025-03-24 16:52:09.067,6.0,0.014954690265486724,0.017990062661136258
2025-03-24 16:52:09.100,8.0,0.01997887684729064,0.01899489997749704
2025-03-24 16:52:09.134,10.0,0.02502290227048371,0.022009435289297413
2025-03-24 16:52:09.167,6.0,0.014954690265486724,0.021507511137670354
2025-03-24 16:52:09.201,10.0,0.02502290227048371,0.0199868123838463
2025-03-24 16:52:09.234,13.0,0.032626396039603954,0.023521153538669747
2025-03-24 16:52:09.267,3.0,0.00745535294117647,0.021016448757446914
2025-03-24 16:52:09.301,3.0,0.00745535294117647,0.017502938891585468
2025-03-24 16:52:09.334,13.0,0.032626396039603954,0.021037280046408913
2025-03-24 16:52:09.368,5.0,0.01245,0.018522699592312168
2025-03-24 16:52:09.401,8.0,0.01997887684729064,0.015993195753849505
2025-03-24 16:52:09.434,12.0,0.030086884272997032,0.020519502020213617
2025-03-24 16:52:09.468,5.0,0.01245,0.021518431431978326
2025-03-24 16:52:09.501,9.0,0.022498402366863905,0.019492832697430316
2025-03-24 16:52:09.535,16.0,0.040275193644488574,0.02505787142632803
2025-03-24 16:52:09.568,7.0,0.017464311023622045,0.02455495826159431
2025-03-24 16:52:09.601,11.0,0.027552391304347824,0.024048059667864472
2025-03-24 16:52:09.635,15.0,0.03772053571428571,0.029102166810721614
2025-03-24 16:52:09.668,6.0,0.014954690265486724,0.027593424390446177
2025-03-24 16:52:09.702,12.0,0.030086884272997032,0.025555762516147867
2025-03-24 16:52:09.735,17.0,0.042834930417495025,0.030629886394922465
2025-03-24 16:52:09.768,8.0,0.01997887684729064,0.029115183503511027
2025-03-24 16:52:09.802,10.0,0.02502290227048371,0.026575656814750624
2025-03-24 16:52:09.835,17.0,0.042834930417495025,0.032151704845152285
2025-03-24 16:52:09.869,8.0,0.01997887684729064,0.03013010336001101
2025-03-24 16:52:09.902,11.0,0.027552391304347824,0.02707359553738157
2025-03-24 16:52:09.935,16.0,0.040275193644488574,0.03113285889682116
2025-03-24 16:52:09.969,5.0,0.01245,0.02861827844272441
2025-03-24 16:52:10.002,5.0,0.01245,0.022541292359225404
2025-03-24 16:52:10.036,10.0,0.02502290227048371,0.02355009744386402
2025-03-24 16:52:10.069,4.0,0.009950225711481844,0.020029664325290828
2025-03-24 16:52:10.103,6.0,0.014954690265486724,0.014965563649490456
2025-03-24 16:52:10.136,14.0,0.03517094152626363,0.019509751954743183
2025-03-24 16:52:10.169,7.0,0.017464311023622045,0.02051261415946759
2025-03-24 16:52:10.203,6.0,0.014954690265486724,0.018498971758468194
2025-03-24 16:52:10.236,13.0,0.032626396039603954,0.023034205824092616
2025-03-24 16:52:10.270,5.0,0.01245,0.02253326777099527
2025-03-24 16:52:10.303,3.0,0.00745535294117647,0.01699015005397784
2025-03-24 16:52:10.336,15.0,0.03772053571428571,0.021041394992110576
2025-03-24 16:52:10.370,6.0,0.014954690265486724,0.021041394992110572
2025-03-24 16:52:10.403,7.0,0.017464311023622045,0.018008977988914193
2025-03-24 16:52:10.437,16.0,0.040275193644488574,0.023574016717811903
2025-03-24 16:52:10.470,10.0,0.02502290227048371,0.027087526583673353
2025-03-24 16:52:10.503,6.0,0.014954690265486724,0.022534357493913554
2025-03-24 16:52:10.537,14.0,0.03517094152626363,0.026577607746068935
2025-03-24 16:52:10.570,8.0,0.01997887684729064,0.027080520910802656
2025-03-24 16:52:10.604,7.0,0.017464311023622045,0.022518344386629353
2025-03-24 16:52:10.637,14.0,0.03517094152626363,0.024547952237785334
2025-03-24 16:52:10.670,6.0,0.014954690265486724,0.02454795223778533
2025-03-24 16:52:10.704,11.0,0.027552391304347824,0.023024242193402173
2025-03-24 16:52:10.737,15.0,0.03772053571428571,0.02657257396680119
2025-03-24 16:52:10.771,8.0,0.01997887684729064,0.027075487131534907
2025-03-24 16:52:10.804,7.0,0.017464311023622045,0.02353416103100659
2025-03-24 16:52:10.837,13.0,0.032626396039603954,0.027068502185830037
2025-03-24 16:52:10.871,9.0,0.022498402366863905,0.026057704398333253
2025-03-24 16:52:10.904,8.0,0.01997887684729064,0.022509372624934236
2025-03-24 16:52:10.938,16.0,0.040275193644488574,0.026568635984373826
2025-03-24 16:52:10.971,8.0,0.01997887684729064,0.027071549149107543
2025-03-24 16:52:11.004,7.0,0.017464311023622045,0.02403913214591116
2025-03-24 16:52:11.038,12.0,0.030086884272997032,0.02555682852713779
2025-03-24 16:52:11.071,6.0,0.014954690265486724,0.024551991210777002
2025-03-24 16:52:11.105,3.0,0.00745535294117647,0.017988023070114583
2025-03-24 16:52:11.138,13.0,0.032626396039603954,0.020517526908577246
2025-03-24 16:52:11.171,5.0,0.01245,0.019514664703852835
2025-03-24 16:52:11.205,6.0,0.014954690265486724,0.016488225902350773
2025-03-24 16:52:11.238,13.0,0.032626396039603954,0.02002256705717422
2025-03-24 16:52:11.272,7.0,0.017464311023622045,0.022024358673663338
2025-03-24 16:52:11.305,6.0,0.014954690265486724,0.018490017518839892
2025-03-24 16:52:11.338,13.0,0.032626396039603954,0.02252529672676068
2025-03-24 16:52:11.372,8.0,0.01997887684729064,0.023530134043121462
2025-03-24 16:52:11.405,4.0,0.009950225711481844,0.01899489997749704
2025-03-24 16:52:11.439,15.0,0.03772053571428571,0.023046144915629778
2025-03-24 16:52:11.472,10.0,0.02502290227048371,0.025059787316629174
2025-03-24 16:52:11.505,6.0,0.014954690265486724,0.021525446161805725
2025-03-24 16:52:11.539,16.0,0.040275193644488574,0.025584709521245315
2025-03-24 16:52:11.572,9.0,0.022498402366863905,0.028094344852321724
2025-03-24 16:52:11.606,6.0,0.014954690265486724,0.023541175762561928
2025-03-24 16:52:11.639,15.0,0.03772053571428571,0.02608070245132233
2025-03-24 16:52:11.673,10.0,0.02502290227048371,0.028094344852321727
2025-03-24 16:52:11.706,6.0,0.014954690265486724,0.02303024417652136
2025-03-24 16:52:11.739,15.0,0.03772053571428571,0.02607467084600572
2025-03-24 16:52:11.773,9.0,0.022498402366863905,0.027583413266281154
2025-03-24 16:52:11.806,6.0,0.014954690265486724,0.023030244176521355
2025-03-24 16:52:11.840,13.0,0.032626396039603954,0.024550942930345404
2025-03-24 16:52:11.873,7.0,0.017464311023622045,0.02505286708197247
2025-03-24 16:52:11.906,6.0,0.014954690265486724,0.02049969799221267
2025-03-24 16:52:11.940,12.0,0.030086884272997032,0.022017394373439296
2025-03-24 16:52:11.973,7.0,0.017464311023622045,0.022519318525066362
2025-03-24 16:52:12.007,2.0,0.004965367286973555,0.01698711277454028
2025-03-24 16:52:12.040,14.0,0.03517094152626363,0.020528438875068597
2025-03-24 16:52:12.073,6.0,0.014954690265486724,0.020528438875068597
2025-03-24 16:52:12.107,6.0,0.014954690265486724,0.017502000073566535
2025-03-24 16:52:12.140,12.0,0.030086884272997032,0.02002651472344153
2025-03-24 16:52:12.174,8.0,0.01997887684729064,0.02302921663550495
2025-03-24 16:52:12.207,3.0,0.00745535294117647,0.017486098918487517
2025-03-24 16:52:12.240,14.0,0.03517094152626363,0.0215293491706429
2025-03-24 16:52:12.274,6.0,0.014954690265486724,0.0215293491706429
2025-03-24 16:52:12.307,1.0,0.002480254403131115,0.016008023196669715
2025-03-24 16:52:12.341,12.0,0.030086884272997032,0.018029624681810994
2025-03-24 16:52:12.374,8.0,0.01997887684729064,0.020534329463033827
2025-03-24 16:52:12.407,3.0,0.00745535294117647,0.014991211746016395
2025-03-24 16:52:12.441,13.0,0.032626396039603954,0.01852555290083984
2025-03-24 16:52:12.474,6.0,0.014954690265486724,0.021020440073310963
2025-03-24 16:52:12.508,4.0,0.009950225711481844,0.016993108361007928
2025-03-24 16:52:12.541,12.0,0.030086884272997032,0.019014709846149204
2025-03-24 16:52:12.574,9.0,0.022498402366863905,0.022023319731286694
2025-03-24 16:52:12.608,2.0,0.004965367286973555,0.01649111398076061
2025-03-24 16:52:12.641,12.0,0.030086884272997032,0.019517552782262672
2025-03-24 16:52:12.675,6.0,0.014954690265486724,0.02051844569306365
2025-03-24 16:52:12.708,2.0,0.004965367286973555,0.015494142295858954
2025-03-24 16:52:12.741,11.0,0.027552391304347824,0.016504940083355738
2025-03-24 16:52:12.775,6.0,0.014954690265486724,0.018502804679058373
2025-03-24 16:52:12.808,3.0,0.00745535294117647,0.01397649841269426
2025-03-24 16:52:12.842,13.0,0.032626396039603954,0.017510839567517707
2025-03-24 16:52:12.875,6.0,0.014954690265486724,0.019508704163220338
2025-03-24 16:52:12.908,4.0,0.009950225711481844,0.015988271044647142
2025-03-24 16:52:12.942,13.0,0.032626396039603954,0.019522612199470588
2025-03-24 16:52:12.975,6.0,0.014954690265486724,0.02102247966433264
2025-03-24 16:52:13.009,2.0,0.004965367286973555,0.01549027391380656
2025-03-24 16:52:13.042,13.0,0.032626396039603954,0.019024615068630006
2025-03-24 16:52:13.076,8.0,0.01997887684729064,0.021030345295791765
2025-03-24 16:52:13.109,6.0,0.014954690265486724,0.01749600414096832
2025-03-24 16:52:13.142,12.0,0.030086884272997032,0.02052244294247038
2025-03-24 16:52:13.176,10.0,0.02502290227048371,0.024533949939172413
2025-03-24 16:52:13.209,4.0,0.009950225711481844,0.01999871587354799
2025-03-24 16:52:13.243,13.0,0.032626396039603954,0.022528219712010654
2025-03-24 16:52:13.276,6.0,0.014954690265486724,0.022528219712010654
2025-03-24 16:52:13.309,2.0,0.004965367286973555,0.017503916314805957
2025-03-24 16:52:13.343,11.0,0.027552391304347824,0.01800981412157878
2025-03-24 16:52:13.376,8.0,0.01997887684729064,0.02001554434874054
2025-03-24 16:52:13.410,2.0,0.004965367286973555,0.01448333859821446
2025-03-24 16:52:13.443,9.0,0.022498402366863905,0.015992081018489895
2025-03-24 16:52:13.476,9.0,0.022498402366863905,0.019498688034467963
2025-03-24 16:52:13.510,3.0,0.00745535294117647,0.015479280361833696
2025-03-24 16:52:13.543,13.0,0.032626396039603954,0.01800878420029636
2025-03-24 16:52:13.577,7.0,0.017464311023622045,0.020508572947626057
2025-03-24 16:52:13.610,4.0,0.009950225711481844,0.017998937616549644
2025-03-24 16:52:13.643,12.0,0.030086884272997032,0.01951663399777627
2025-03-24 16:52:13.677,9.0,0.022498402366863905,0.022525243882913756
2025-03-24 16:52:13.710,4.0,0.009950225711481844,0.017990009817289335
2025-03-24 16:52:13.744,12.0,0.030086884272997032,0.02051452446716433
2025-03-24 16:52:13.777,8.0,0.01997887684729064,0.02252025469432609
2025-03-24 16:52:13.810,4.0,0.009950225711481844,0.01849292298202305
2025-03-24 16:52:13.844,13.0,0.032626396039603954,0.02051852171657106
2025-03-24 16:52:13.877,9.0,0.022498402366863905,0.023028157047647473
2025-03-24 16:52:13.911,4.0,0.009950225711481844,0.01900082533534444
2025-03-24 16:52:13.944,12.0,0.030086884272997032,0.021022426820485718
2025-03-24 16:52:13.977,5.0,0.01245,0.021522381678189345
2025-03-24 16:52:14.011,2.0,0.004965367286973555,0.015990175927663264
2025-03-24 16:52:14.044,14.0,0.03517094152626363,0.018524683759543213
2025-03-24 16:52:14.078,9.0,0.022498402366863905,0.021034319090619622
2025-03-24 16:52:14.111,3.0,0.00745535294117647,0.016508012824255514
2025-03-24 16:52:14.144,11.0,0.027552391304347824,0.019528491085125076
2025-03-24 16:52:14.178,8.0,0.01997887684729064,0.022531192997188493
2025-03-24 16:52:14.211,2.0,0.004965367286973555,0.016490078149330477
2025-03-24 16:52:14.245,8.0,0.01997887684729064,0.015986173045415827
2025-03-24 16:52:14.278,10.0,0.02502290227048371,0.019499682911277273
2025-03-24 16:52:14.311,3.0,0.00745535294117647,0.015480275238643005
2025-03-24 16:52:14.345,11.0,0.027552391304347824,0.01699497813005444
2025-03-24 16:52:14.378,6.0,0.014954690265486724,0.018992842725757075
2025-03-24 16:52:14.412,2.0,0.004965367286973555,0.015990140813693658
2025-03-24 16:52:14.445,9.0,0.022498402366863905,0.015485240832969696
2025-03-24 16:52:14.478,6.0,0.014954690265486724,0.016985108297831748
2025-03-24 16:52:14.512,3.0,0.00745535294117647,0.012965700625197476
2025-03-24 16:52:14.545,9.0,0.022498402366863905,0.014474443045472912
2025-03-24 16:52:14.579,11.0,0.027552391304347824,0.018991847848947765
2025-03-24 16:52:14.612,4.0,0.009950225711481844,0.016482212517871353
2025-03-24 16:52:14.646,10.0,0.02502290227048371,0.01849585491887075
2025-03-24 16:52:14.679,8.0,0.01997887684729064,0.021000559700093586
2025-03-24 16:52:14.712,5.0,0.01245,0.018990879226720804
2025-03-24 16:52:14.746,15.0,0.03772053571428571,0.021024508108708383
2025-03-24 16:52:14.779,7.0,0.017464311023622045,0.022527325171136425
2025-03-24 16:52:14.813,3.0,0.00745535294117647,0.019013815305274975
2025-03-24 16:52:14.846,12.0,0.030086884272997032,0.021035416790416255
2025-03-24 16:52:14.879,5.0,0.01245,0.021035416790416255
2025-03-24 16:52:14.913,3.0,0.00745535294117647,0.014982380235794405
2025-03-24 16:52:14.946,9.0,0.022498402366863905,0.015989198504442775
2025-03-24 16:52:14.980,11.0,0.027552391304347824,0.020008606177077046
2025-03-24 16:52:15.013,4.0,0.009950225711481844,0.015981274464774008
2025-03-24 16:52:15.046,13.0,0.032626396039603954,0.0200165536726948
2025-03-24 16:52:15.080,11.0,0.027552391304347824,0.02403596134532907
2025-03-24 16:52:15.113,6.0,0.014954690265486724,0.022527218925053633
2025-03-24 16:52:15.147,13.0,0.032626396039603954,0.02354201987210486
2025-03-24 16:52:15.180,9.0,0.022498402366863905,0.02605165520318127
2025-03-24 16:52:15.213,5.0,0.01245,0.02201637599526048
2025-03-24 16:52:15.247,14.0,0.03517094152626363,0.023540086039643644
2025-03-24 16:52:15.280,9.0,0.022498402366863905,0.025048828459919077
2025-03-24 16:52:15.314,5.0,0.01245,0.021013549251998286
2025-03-24 16:52:15.347,13.0,0.032626396039603954,0.023039147986546295
2025-03-24 16:52:15.380,10.0,0.02502290227048371,0.02555372844064304
2025-03-24 16:52:15.414,4.0,0.009950225711481844,0.020509585277686683
2025-03-24 16:52:15.447,13.0,0.032626396039603954,0.022535184012234692
2025-03-24 16:52:15.481,9.0,0.022498402366863905,0.024544864485607474
2025-03-24 16:52:15.514,6.0,0.014954690265486724,0.02101052333078403
2025-03-24 16:52:15.547,13.0,0.032626396039603954,0.022531222084608078
2025-03-24 16:52:15.581,10.0,0.02502290227048371,0.02554575739640845
2025-03-24 16:52:15.614,5.0,0.01245,0.021510478188487656
2025-03-24 16:52:15.648,14.0,0.03517094152626363,0.024044986020367604
2025-03-24 16:52:15.681,12.0,0.030086884272997032,0.027071424821869666
2025-03-24 16:52:15.714,5.0,0.01245,0.023036145613948875
2025-03-24 16:52:15.748,14.0,0.03517094152626363,0.025065753465104857
2025-03-24 16:52:15.781,10.0,0.02502290227048371,0.027580333919201602
2025-03-24 16:52:15.815,4.0,0.009950225711481844,0.02253619075624524
2025-03-24 16:52:15.848,11.0,0.027552391304347824,0.022029292162515403
2025-03-24 16:52:15.881,11.0,0.027552391304347824,0.02504977042338497
2025-03-24 16:52:15.915,1.0,0.002480254403131115,0.018511632998758465
2025-03-24 16:52:15.948,8.0,0.01997887684729064,0.017502827914119848
2025-03-24 16:52:15.982,7.0,0.017464311023622045,0.01900564497654789
2025-03-24 16:52:16.015,2.0,0.004965367286973555,0.014488240173073035
2025-03-24 16:52:16.048,9.0,0.022498402366863905,0.013477442385576252
2025-03-24 16:52:16.082,8.0,0.01997887684729064,0.01697716687440816
2025-03-24 16:52:16.115,1.0,0.002480254403131115,0.01347744238557625
2025-03-24 16:52:16.149,9.0,0.022498402366863905,0.014484260654224625
2025-03-24 16:52:16.182,6.0,0.014954690265486724,0.016482125249927256
2025-03-24 16:52:16.216,4.0,0.009950225711481844,0.013972489918850846
2025-03-24 16:52:16.249,9.0,0.022498402366863905,0.014476395022765497
2025-03-24 16:52:16.282,7.0,0.017464311023622045,0.017473206346863685
2025-03-24 16:52:16.316,2.0,0.004965367286973555,0.013966599330885614
2025-03-24 16:52:16.349,8.0,0.01997887684729064,0.014971436647246397
2025-03-24 16:52:16.383,6.0,0.014954690265486724,0.015972329558047373
2025-03-24 16:52:16.416,1.0,0.002480254403131115,0.011968699965300814
2025-03-24 16:52:16.449,8.0,0.01997887684729064,0.012471613130034535
2025-03-24 16:52:16.483,6.0,0.014954690265486724,0.01446947772573717
2025-03-24 16:52:16.516,3.0,0.00745535294117647,0.011964772944514335
2025-03-24 16:52:16.550,13.0,0.032626396039603954,0.015499114099337782
2025-03-24 16:52:16.583,10.0,0.02502290227048371,0.0200076436728083
2025-03-24 16:52:16.616,4.0,0.009950225711481844,0.01800191344564654
2025-03-24 16:52:16.650,9.0,0.022498402366863905,0.019510655865921975
2025-03-24 16:52:16.683,6.0,0.014954690265486724,0.02101052333078403
2025-03-24 16:52:16.717,1.0,0.002480254403131115,0.014981295003489459
2025-03-24 16:52:16.750,6.0,0.014954690265486724,0.012967652602490061
2025-03-24 16:52:16.783,7.0,0.017464311023622045,0.014470469664918101
2025-03-24 16:52:16.817,3.0,0.00745535294117647,0.011461859779780616
2025-03-24 16:52:16.850,6.0,0.014954690265486724,0.011461859779780616
2025-03-24 16:52:16.884,11.0,0.027552391304347824,0.01647628716002396
2025-03-24 16:52:16.917,4.0,0.009950225711481844,0.01547539424922298
2025-03-24 16:52:16.950,9.0,0.022498402366863905,0.016482212517871353
2025-03-24 16:52:16.984,8.0,0.01997887684729064,0.018986917299094186
2025-03-24 16:52:17.017,4.0,0.009950225711481844,0.01798602438829321
2025-03-24 16:52:17.051,8.0,0.01997887684729064,0.016471321496881772
2025-03-24 16:52:17.084,8.0,0.01997887684729064,0.01847705172404353
2025-03-24 16:52:17.117,2.0,0.004965367286973555,0.014970444708065465
2025-03-24 16:52:17.151,9.0,0.022498402366863905,0.015474349811980119
2025-03-24 16:52:17.184,8.0,0.01997887684729064,0.017480080039141876
2025-03-24 16:52:17.218,6.0,0.014954690265486724,0.016475242722781093
2025-03-24 16:52:17.251,9.0,0.022498402366863905,0.016979147826695747
2025-03-24 16:52:17.284,10.0,0.02502290227048371,0.020990654823397778
2025-03-24 16:52:17.318,3.0,0.00745535294117647,0.01798204493826029
2025-03-24 16:52:17.351,5.0,0.01245,0.016476269568802163
2025-03-24 16:52:17.385,8.0,0.01997887684729064,0.017481106885162946
2025-03-24 16:52:17.418,2.0,0.004965367286973555,0.013974499869184876
2025-03-24 16:52:17.451,7.0,0.017464311023622045,0.012462781619812542
2025-03-24 16:52:17.485,8.0,0.01997887684729064,0.014967486401035377
2025-03-24 16:52:17.518,2.0,0.004965367286973555,0.01347055985843009
2025-03-24 16:52:17.552,10.0,0.02502290227048371,0.014479364943068701
2025-03-24 16:52:17.585,14.0,0.03517094152626363,0.020520479790926718
2025-03-24 16:52:17.618,3.0,0.00745535294117647,0.0185186881744376
2025-03-24 16:52:17.652,4.0,0.009950225711481844,0.016512957947275843
2025-03-24 16:52:17.685,6.0,0.014954690265486724,0.018510822542978478
2025-03-24 16:52:17.719,3.0,0.00745535294117647,0.014997312677117028
2025-03-24 16:52:17.752,2.0,0.004965367286973555,0.008956197829259013
2025-03-24 16:52:17.786,9.0,0.022498402366863905,0.011964807714396501
2025-03-24 16:52:17.819,2.0,0.004965367286973555,0.010967836029494842
2025-03-24 16:52:17.852,0.0,2.4778299362446716e-08,0.00797690293205737
2025-03-24 16:52:17.886,10.0,0.02502290227048371,0.01149041279791882
2025-03-24 16:52:17.919,1.0,0.002480254403131115,0.01099339022115033
2025-03-24 16:52:17.953,3.0,0.00745535294117647,0.007984780336012843
2025-03-24 16:52:17.986,11.0,0.027552391304347824,0.012502185139487698
2025-03-24 16:52:18.019,3.0,0.00745535294117647,0.013993250772063119
2025-03-24 16:52:18.053,4.0,0.009950225711481844,0.010978715460262745
2025-03-24 16:52:18.086,11.0,0.027552391304347824,0.015993142840506087
2025-03-24 16:52:18.120,1.0,0.002480254403131115,0.014998123132897015
2025-03-24 16:52:18.153,4.0,0.009950225711481844,0.011477690014323819
2025-03-24 16:52:18.186,11.0,0.027552391304347824,0.015497097686958089
2025-03-24 16:52:18.220,2.0,0.004965367286973555,0.014500126002056432
2025-03-24 16:52:18.253,6.0,0.014954690265486724,0.011980585794284212
2025-03-24 16:52:18.287,9.0,0.022498402366863905,0.01598421538703077
2025-03-24 16:52:18.320,4.0,0.009950225711481844,0.01598421538703077
