Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:51:57.208,7.0,0.019238149606299212,0.02312267477026391
2025-03-24 16:51:57.242,12.0,0.033142789317507415,0.0253496089884452
2025-03-24 16:51:57.275,10.0,0.027564461994076996,0.026460877741940402
2025-03-24 16:51:57.309,7.0,0.019238149606299212,0.024238333750156764
2025-03-24 16:51:57.342,13.0,0.035940237623762375,0.027024757629589044
2025-03-24 16:51:57.375,10.0,0.027564461994076996,0.0286900201071446
2025-03-24 16:51:57.409,10.0,0.027564461994076996,0.027574354642458516
2025-03-24 16:51:57.442,12.0,0.033142789317507415,0.0286900201071446
2025-03-24 16:51:57.476,8.0,0.022008118226600985,0.02924401383120495
2025-03-24 16:51:57.509,7.0,0.019238149606299212,0.025903596227712322
2025-03-24 16:51:57.542,12.0,0.033142789317507415,0.027019261692398402
2025-03-24 16:51:57.576,8.0,0.022008118226600985,0.025907992938903203
2025-03-24 16:51:57.609,8.0,0.022008118226600985,0.023681058720721918
2025-03-24 16:51:57.643,11.0,0.030350869565217393,0.0253496089884452
2025-03-24 16:51:57.676,10.0,0.027564461994076996,0.027014871466000755
2025-03-24 16:51:57.710,7.0,0.019238149606299212,0.024233943523759113
2025-03-24 16:51:57.743,11.0,0.030350869565217393,0.0259024937914824
2025-03-24 16:51:57.776,9.0,0.024783550295857985,0.026457580205333796
2025-03-24 16:51:57.810,7.0,0.019238149606299212,0.024235036213550165
2025-03-24 16:51:57.843,13.0,0.035940237623762375,0.025910191339487236
2025-03-24 16:51:57.877,10.0,0.027564461994076996,0.027575453817042794
2025-03-24 16:51:57.910,9.0,0.024783550295857985,0.026461989963170913
2025-03-24 16:51:57.943,12.0,0.033142789317507415,0.028133837767500797
2025-03-24 16:51:57.977,10.0,0.027564461994076996,0.029799100245056352
2025-03-24 16:51:58.010,7.0,0.019238149606299212,0.026458682641563723
2025-03-24 16:51:58.044,12.0,0.033142789317507415,0.027574348106249803
2025-03-24 16:51:58.077,9.0,0.024783550295857985,0.027574348106249806
2025-03-24 16:51:58.110,7.0,0.019238149606299212,0.024793420164008165
2025-03-24 16:51:58.144,12.0,0.033142789317507415,0.02590908562869425
2025-03-24 16:51:58.177,10.0,0.027564461994076996,0.027574348106249806
2025-03-24 16:51:58.211,8.0,0.022008118226600985,0.02534741388806852
2025-03-24 16:51:58.244,10.0,0.027564461994076996,0.025903596227712322
2025-03-24 16:51:58.277,10.0,0.027564461994076996,0.027568858705267877
2025-03-24 16:51:58.311,7.0,0.019238149606299212,0.02478793076302624
2025-03-24 16:51:58.344,11.0,0.030350869565217393,0.025345212277254316
2025-03-24 16:51:58.378,11.0,0.030350869565217393,0.0270137625449776
2025-03-24 16:51:58.411,9.0,0.024783550295857985,0.026457580205333796
2025-03-24 16:51:58.444,12.0,0.033142789317507415,0.027573245670019883
2025-03-24 16:51:58.478,11.0,0.030350869565217393,0.029795789661803518
2025-03-24 16:51:58.511,8.0,0.022008118226600985,0.028127239394080236
2025-03-24 16:51:58.545,11.0,0.030350869565217393,0.028127239394080236
2025-03-24 16:51:58.578,10.0,0.027564461994076996,0.028683421733724037
2025-03-24 16:51:58.611,7.0,0.019238149606299212,0.0259024937914824
2025-03-24 16:51:58.645,11.0,0.030350869565217393,0.0259024937914824
2025-03-24 16:51:58.678,10.0,0.027564461994076996,0.027013762544977598
2025-03-24 16:51:58.712,8.0,0.022008118226600985,0.02534521227725432
2025-03-24 16:51:58.745,12.0,0.033142789317507415,0.026460877741940402
2025-03-24 16:51:58.778,10.0,0.027564461994076996,0.028126140219495957
2025-03-24 16:51:58.812,8.0,0.022008118226600985,0.026457589951772675
2025-03-24 16:51:58.845,10.0,0.027564461994076996,0.026457589951772675
2025-03-24 16:51:58.879,9.0,0.024783550295857985,0.027012676365624076
2025-03-24 16:51:58.912,7.0,0.019238149606299212,0.024231748423382438
2025-03-24 16:51:58.945,10.0,0.027564461994076996,0.024231748423382434
2025-03-24 16:51:58.979,11.0,0.030350869565217393,0.025900298691105716
2025-03-24 16:51:59.012,6.0,0.01647362831858407,0.023682131956007137
2025-03-24 16:51:59.046,9.0,0.024783550295857985,0.023682131956007133
2025-03-24 16:51:59.079,12.0,0.033142789317507415,0.026463059898248775
2025-03-24 16:51:59.112,7.0,0.019238149606299212,0.02479779742069322
2025-03-24 16:51:59.146,13.0,0.035940237623762375,0.025915671032402214
2025-03-24 16:51:59.179,11.0,0.030350869565217393,0.028691119281728877
2025-03-24 16:51:59.213,7.0,0.019238149606299212,0.027582039143817128
2025-03-24 16:51:59.246,12.0,0.033142789317507415,0.027582039143817124
2025-03-24 16:51:59.280,11.0,0.030350869565217393,0.02980458313560076
2025-03-24 16:51:59.313,7.0,0.019238149606299212,0.026464165532108126
2025-03-24 16:51:59.346,11.0,0.030350869565217393,0.026464165532108126
2025-03-24 16:51:59.380,10.0,0.027564461994076996,0.02812942800966368
2025-03-24 16:51:59.413,8.0,0.022008118226600985,0.0259024937914824
2025-03-24 16:51:59.447,11.0,0.030350869565217393,0.0259024937914824
2025-03-24 16:51:59.480,12.0,0.033142789317507415,0.028683421733724037
2025-03-24 16:51:59.513,7.0,0.019238149606299212,0.0264608777419404
2025-03-24 16:51:59.547,9.0,0.024783550295857985,0.0259046954022966
2025-03-24 16:51:59.580,12.0,0.033142789317507415,0.028131629620477883
2025-03-24 16:51:59.614,8.0,0.022008118226600985,0.026463079352754604
2025-03-24 16:51:59.647,10.0,0.027564461994076996,0.02534741388806852
2025-03-24 16:51:59.680,10.0,0.027564461994076996,0.027012676365624076
2025-03-24 16:51:59.714,8.0,0.022008118226600985,0.026457589951772675
2025-03-24 16:51:59.747,9.0,0.024783550295857985,0.02478574214744279
2025-03-24 16:51:59.781,12.0,0.033142789317507415,0.027012676365624076
2025-03-24 16:51:59.814,8.0,0.022008118226600985,0.025901407612128873
2025-03-24 16:51:59.847,10.0,0.027564461994076996,0.025901407612128873
2025-03-24 16:51:59.881,12.0,0.033142789317507415,0.02812834183031016
2025-03-24 16:51:59.914,8.0,0.022008118226600985,0.027573255416458758
2025-03-24 16:51:59.948,12.0,0.033142789317507415,0.027573255416458758
2025-03-24 16:51:59.981,10.0,0.027564461994076996,0.02868452416995396
2025-03-24 16:52:00.014,7.0,0.019238149606299212,0.027019261692398405
2025-03-24 16:52:00.048,11.0,0.030350869565217393,0.0264608777419404
2025-03-24 16:52:00.081,12.0,0.033142789317507415,0.028687811960121688
2025-03-24 16:52:00.115,8.0,0.022008118226600985,0.026460877741940402
2025-03-24 16:52:00.148,11.0,0.030350869565217393,0.027018159256168482
2025-03-24 16:52:00.181,12.0,0.033142789317507415,0.02979908719841012
2025-03-24 16:52:00.215,7.0,0.019238149606299212,0.027576543206626482
2025-03-24 16:52:00.248,11.0,0.030350869565217393,0.027018159256168482
2025-03-24 16:52:00.282,11.0,0.030350869565217393,0.02868670952389176
2025-03-24 16:52:00.315,9.0,0.024783550295857985,0.027573245670019883
2025-03-24 16:52:00.348,11.0,0.030350869565217393,0.02701486171956188
2025-03-24 16:52:00.382,13.0,0.035940237623762375,0.030355279323054513
2025-03-24 16:52:00.415,9.0,0.024783550295857985,0.02924181546918263
2025-03-24 16:52:00.449,9.0,0.024783550295857985,0.02812835161531075
2025-03-24 16:52:00.482,10.0,0.027564461994076996,0.02868453395495455
2025-03-24 16:52:00.515,9.0,0.024783550295857985,0.027571070101082666
2025-03-24 16:52:00.549,11.0,0.030350869565217393,0.026453196489373672
2025-03-24 16:52:00.582,12.0,0.033142789317507415,0.028125044293703556
2025-03-24 16:52:00.616,8.0,0.022008118226600985,0.027569957879852156
2025-03-24 16:52:00.649,10.0,0.027564461994076996,0.027569957879852156
2025-03-24 16:52:00.682,12.0,0.033142789317507415,0.02924180568418204
2025-03-24 16:52:00.716,8.0,0.022008118226600985,0.027573255416458758
2025-03-24 16:52:00.749,9.0,0.024783550295857985,0.025901407612128873
2025-03-24 16:52:00.783,12.0,0.033142789317507415,0.02812834183031016
2025-03-24 16:52:00.816,8.0,0.022008118226600985,0.027017073076814956
2025-03-24 16:52:00.850,10.0,0.027564461994076996,0.025901407612128873
2025-03-24 16:52:00.883,12.0,0.033142789317507415,0.02812834183031016
2025-03-24 16:52:00.916,9.0,0.024783550295857985,0.02812834183031016
2025-03-24 16:52:00.950,11.0,0.030350869565217393,0.027569957879852156
2025-03-24 16:52:00.983,12.0,0.033142789317507415,0.02979689209803344
2025-03-24 16:52:01.017,9.0,0.024783550295857985,0.02924070975838964
2025-03-24 16:52:01.050,11.0,0.030350869565217393,0.028682325807931636
2025-03-24 16:52:01.083,12.0,0.033142789317507415,0.03035417361226152
2025-03-24 16:52:01.117,9.0,0.024783550295857985,0.02924070975838964
2025-03-24 16:52:01.150,10.0,0.027564461994076996,0.028125044293703556
2025-03-24 16:52:01.184,12.0,0.033142789317507415,0.02979689209803344
2025-03-24 16:52:01.217,10.0,0.027564461994076996,0.02923961058380536
2025-03-24 16:52:01.250,8.0,0.022008118226600985,0.027012676365624076
2025-03-24 16:52:01.284,12.0,0.033142789317507415,0.02868452416995396
2025-03-24 16:52:01.317,9.0,0.024783550295857985,0.02812834183031016
2025-03-24 16:52:01.351,10.0,0.027564461994076996,0.027012676365624076
2025-03-24 16:52:01.384,12.0,0.033142789317507415,0.02812834183031016
2025-03-24 16:52:01.417,8.0,0.022008118226600985,0.02812834183031016
2025-03-24 16:52:01.451,9.0,0.024783550295857985,0.026456494025980274
2025-03-24 16:52:01.484,12.0,0.033142789317507415,0.02812834183031016
2025-03-24 16:52:01.518,8.0,0.022008118226600985,0.027017073076814956
2025-03-24 16:52:01.551,8.0,0.022008118226600985,0.02479013885863367
2025-03-24 16:52:01.584,13.0,0.035940237623762375,0.027576562738065948
2025-03-24 16:52:01.618,9.0,0.024783550295857985,0.02757656273806595
2025-03-24 16:52:01.651,11.0,0.030350869565217393,0.027018178787607944
2025-03-24 16:52:01.685,13.0,0.035940237623762375,0.02980460266704022
2025-03-24 16:52:01.718,7.0,0.019238149606299212,0.029250608942979872
2025-03-24 16:52:01.751,9.0,0.024783550295857985,0.027019271477398996
2025-03-24 16:52:01.785,12.0,0.033142789317507415,0.028691119281728877
2025-03-24 16:52:01.818,8.0,0.022008118226600985,0.027022569014005595
2025-03-24 16:52:01.852,8.0,0.022008118226600985,0.02423614513457332
2025-03-24 16:52:01.885,11.0,0.030350869565217393,0.026458689126356953
2025-03-24 16:52:01.918,9.0,0.024783550295857985,0.026458689126356953
2025-03-24 16:52:01.952,8.0,0.022008118226600985,0.024231754908175668
2025-03-24 16:52:01.985,11.0,0.030350869565217393,0.02590030517589895
2025-03-24 16:52:02.019,9.0,0.024783550295857985,0.02645539158975035
2025-03-24 16:52:02.052,8.0,0.022008118226600985,0.02478684132202707
2025-03-24 16:52:02.085,12.0,0.033142789317507415,0.026458689126356953
2025-03-24 16:52:02.119,10.0,0.027564461994076996,0.027569957879852156
2025-03-24 16:52:02.152,7.0,0.019238149606299212,0.02534741388806852
2025-03-24 16:52:02.186,12.0,0.033142789317507415,0.027019261692398402
2025-03-24 16:52:02.219,9.0,0.024783550295857985,0.027574348106249806
2025-03-24 16:52:02.253,7.0,0.019238149606299212,0.024793420164008165
2025-03-24 16:52:02.286,12.0,0.033142789317507415,0.02590908562869425
2025-03-24 16:52:02.319,9.0,0.024783550295857985,0.027018165766606005
2025-03-24 16:52:02.353,8.0,0.022008118226600985,0.02479123154842472
2025-03-24 16:52:02.386,12.0,0.033142789317507415,0.026463079352754604
2025-03-24 16:52:02.420,9.0,0.024783550295857985,0.027572159490666357
2025-03-24 16:52:02.453,8.0,0.022008118226600985,0.02534522527248507
2025-03-24 16:52:02.486,13.0,0.035940237623762375,0.027576562738065948
2025-03-24 16:52:02.520,10.0,0.027564461994076996,0.028687831491561153
2025-03-24 16:52:02.553,10.0,0.027564461994076996,0.027572166026875067
2025-03-24 16:52:02.587,13.0,0.035940237623762375,0.029803503492455946
2025-03-24 16:52:02.620,9.0,0.024783550295857985,0.030358589906307343
2025-03-24 16:52:02.653,7.0,0.019238149606299212,0.02701817230281471
2025-03-24 16:52:02.687,11.0,0.030350869565217393,0.027575453817042794
2025-03-24 16:52:02.720,9.0,0.024783550295857985,0.027019271477398993
2025-03-24 16:52:02.754,6.0,0.01647362831858407,0.023125949616363335
2025-03-24 16:52:02.787,13.0,0.035940237623762375,0.025357287081944208
2025-03-24 16:52:02.820,9.0,0.024783550295857985,0.026466367219855964
2025-03-24 16:52:02.854,9.0,0.024783550295857985,0.025352903365984083
2025-03-24 16:52:02.887,12.0,0.033142789317507415,0.027024751170313967
2025-03-24 16:52:02.921,9.0,0.024783550295857985,0.02868673556576875
2025-03-24 16:52:02.954,7.0,0.019238149606299212,0.02534631796227612
2025-03-24 16:52:02.987,11.0,0.030350869565217393,0.026459781816147998
2025-03-24 16:52:03.021,9.0,0.024783550295857985,0.026459781816148
2025-03-24 16:52:03.054,9.0,0.024783550295857985,0.024787934011818117
2025-03-24 16:52:03.088,11.0,0.030350869565217393,0.02590139786569
2025-03-24 16:52:03.121,10.0,0.027564461994076996,0.027566660343245553
2025-03-24 16:52:03.154,8.0,0.022008118226600985,0.02589811007552227
2025-03-24 16:52:03.188,12.0,0.033142789317507415,0.027569957879852156
2025-03-24 16:52:03.221,9.0,0.024783550295857985,0.027569957879852156
2025-03-24 16:52:03.255,8.0,0.022008118226600985,0.025901407612128873
2025-03-24 16:52:03.288,10.0,0.027564461994076996,0.025901407612128873
2025-03-24 16:52:03.321,11.0,0.030350869565217393,0.027569957879852156
2025-03-24 16:52:03.355,8.0,0.022008118226600985,0.02534302366167087
2025-03-24 16:52:03.388,11.0,0.030350869565217393,0.02645648751554275
2025-03-24 16:52:03.422,10.0,0.027564461994076996,0.027567756269037954
2025-03-24 16:52:03.455,8.0,0.022008118226600985,0.02645648751554275
2025-03-24 16:52:03.488,11.0,0.030350869565217393,0.02645648751554275
2025-03-24 16:52:03.522,10.0,0.027564461994076996,0.027567756269037954
2025-03-24 16:52:03.555,8.0,0.022008118226600985,0.02589920600131467
2025-03-24 16:52:03.589,12.0,0.033142789317507415,0.027014871466000755
2025-03-24 16:52:03.622,11.0,0.030350869565217393,0.028683421733724037
2025-03-24 16:52:03.655,8.0,0.022008118226600985,0.027014871466000755
2025-03-24 16:52:03.689,12.0,0.033142789317507415,0.028130536930686838
2025-03-24 16:52:03.722,10.0,0.027564461994076996,0.02924180568418204
2025-03-24 16:52:03.756,7.0,0.019238149606299212,0.0264608777419404
2025-03-24 16:52:03.789,10.0,0.027564461994076996,0.02590359622771232
2025-03-24 16:52:03.823,9.0,0.024783550295857985,0.026458682641563723
2025-03-24 16:52:03.856,8.0,0.022008118226600985,0.024231748423382434
2025-03-24 16:52:03.889,12.0,0.033142789317507415,0.025347413888068517
2025-03-24 16:52:03.923,9.0,0.024783550295857985,0.026456494025980274
2025-03-24 16:52:03.956,8.0,0.022008118226600985,0.02534522527248507
2025-03-24 16:52:03.990,12.0,0.033142789317507415,0.027017073076814956
2025-03-24 16:52:04.023,10.0,0.027564461994076996,0.02812834183031016
2025-03-24 16:52:04.056,8.0,0.022008118226600985,0.025901407612128873
2025-03-24 16:52:04.090,13.0,0.035940237623762375,0.02813274507770975
2025-03-24 16:52:04.123,10.0,0.027564461994076996,0.029244013831204955
2025-03-24 16:52:04.157,7.0,0.019238149606299212,0.02646308588896331
2025-03-24 16:52:04.190,11.0,0.030350869565217393,0.027020367403191393
2025-03-24 16:52:04.223,11.0,0.030350869565217393,0.028688917670914676
2025-03-24 16:52:04.257,7.0,0.019238149606299212,0.025348500067422043
2025-03-24 16:52:04.290,11.0,0.030350869565217393,0.025905781581650127
2025-03-24 16:52:04.324,11.0,0.030350869565217393,0.02812832557343376
2025-03-24 16:52:04.357,7.0,0.019238149606299212,0.025905781581650127
2025-03-24 16:52:04.390,11.0,0.030350869565217393,0.025905781581650127
2025-03-24 16:52:04.424,10.0,0.027564461994076996,0.02757104405920568
2025-03-24 16:52:04.457,6.0,0.01647362831858407,0.024795595809879015
2025-03-24 16:52:04.491,13.0,0.035940237623762375,0.02591346942158801
2025-03-24 16:52:04.524,10.0,0.027564461994076996,0.027578731899143567
2025-03-24 16:52:04.557,7.0,0.019238149606299212,0.025356187907359932
2025-03-24 16:52:04.591,11.0,0.030350869565217393,0.02591346942158801
2025-03-24 16:52:04.624,9.0,0.024783550295857985,0.027575453817042794
2025-03-24 16:52:04.658,7.0,0.019238149606299212,0.024235036213550165
2025-03-24 16:52:04.691,10.0,0.027564461994076996,0.02423503621355016
2025-03-24 16:52:04.724,11.0,0.030350869565217393,0.0264575802053338
2025-03-24 16:52:04.758,8.0,0.022008118226600985,0.024789029937610518
2025-03-24 16:52:04.791,12.0,0.033142789317507415,0.026460877741940402
2025-03-24 16:52:04.825,10.0,0.027564461994076996,0.028126140219495957
2025-03-24 16:52:04.858,8.0,0.022008118226600985,0.027014871466000755
2025-03-24 16:52:04.891,12.0,0.033142789317507415,0.027573255416458758
2025-03-24 16:52:04.925,12.0,0.033142789317507415,0.029800189634640043
2025-03-24 16:52:04.958,9.0,0.024783550295857985,0.02812834183031016
2025-03-24 16:52:04.992,12.0,0.033142789317507415,0.02924400729499624
2025-03-24 16:52:05.025,12.0,0.033142789317507415,0.03147094151317753
2025-03-24 16:52:05.058,7.0,0.019238149606299212,0.02869001357093589
2025-03-24 16:52:05.092,11.0,0.030350869565217393,0.028131629620477883
2025-03-24 16:52:05.125,10.0,0.027564461994076996,0.028687811960121688
2025-03-24 16:52:05.159,7.0,0.019238149606299212,0.02590688401788005
2025-03-24 16:52:05.192,9.0,0.024783550295857985,0.02423503621355016
2025-03-24 16:52:05.225,10.0,0.027564461994076996,0.02590029869110572
2025-03-24 16:52:05.259,7.0,0.019238149606299212,0.02367775469932208
2025-03-24 16:52:05.292,10.0,0.027564461994076996,0.02367775469932208
2025-03-24 16:52:05.326,11.0,0.030350869565217393,0.025900298691105716
2025-03-24 16:52:05.359,8.0,0.022008118226600985,0.02534521227725432
2025-03-24 16:52:05.393,10.0,0.027564461994076996,0.02534521227725432
2025-03-24 16:52:05.426,11.0,0.030350869565217393,0.027567756269037954
2025-03-24 16:52:05.459,7.0,0.019238149606299212,0.0259024937914824
2025-03-24 16:52:05.493,11.0,0.030350869565217393,0.0259024937914824
2025-03-24 16:52:05.526,10.0,0.027564461994076996,0.027013762544977598
