Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:51:54.202,14.0,0.03613054509415262,0.04984444982087978
2025-03-24 16:51:54.235,18.0,0.04663844776119403,0.05037141173892376
2025-03-24 16:51:54.269,13.0,0.03351657425742574,0.04456311097479329
2025-03-24 16:51:54.302,10.0,0.02570562685093781,0.03772592834498085
2025-03-24 16:51:54.336,13.0,0.03351657425742574,0.03510155364422719
2025-03-24 16:51:54.369,9.0,0.02311224852071006,0.032497894329538674
2025-03-24 16:51:54.402,8.0,0.020523980295566503,0.027275000836413172
2025-03-24 16:51:54.436,12.0,0.030907774480712167,0.026753240881070457
2025-03-24 16:51:54.469,20.0,0.05192382851445663,0.031996881213774225
2025-03-24 16:51:54.503,27.0,0.07058981927710843,0.03941153021771076
2025-03-24 16:51:54.536,27.0,0.07058981927710843,0.04890704436899044
2025-03-24 16:51:54.570,24.0,0.06255807807807807,0.05731386392549275
2025-03-24 16:51:54.603,28.0,0.07327782914572864,0.06578787485849605
2025-03-24 16:51:54.636,28.0,0.07327782914572864,0.07005867498475045
2025-03-24 16:51:54.670,25.0,0.06522995991983968,0.0689867031132967
2025-03-24 16:51:54.703,27.0,0.07058981927710843,0.06898670311329669
2025-03-24 16:51:54.737,28.0,0.07327782914572864,0.07113065332682682
2025-03-24 16:51:54.770,25.0,0.06522995991983968,0.06952107948164901
2025-03-24 16:51:54.803,28.0,0.07327782914572864,0.06952107948164901
2025-03-24 16:51:54.837,26.0,0.06790720160481445,0.07005652781864397
2025-03-24 16:51:54.870,24.0,0.06255807807807807,0.0684501795788379
2025-03-24 16:51:54.904,27.0,0.07058981927710843,0.06791257760511386
2025-03-24 16:51:54.937,22.0,0.05723032967032967,0.06631265155521185
2025-03-24 16:51:54.970,18.0,0.04663844776119403,0.06098477527830494
2025-03-24 16:51:55.004,20.0,0.05192382851445663,0.05778810066023337
2025-03-24 16:51:55.037,22.0,0.05723032967032967,0.056722550978683686
2025-03-24 16:51:55.071,18.0,0.04663844776119403,0.05193227667550081
2025-03-24 16:51:55.104,19.0,0.049278505976095614,0.050341911936653994
2025-03-24 16:51:55.137,16.0,0.04137406156901688,0.04928903469821857
2025-03-24 16:51:55.171,13.0,0.03351657425742574,0.04560758384681239
2025-03-24 16:51:55.204,12.0,0.030907774480712167,0.040343072808888894
2025-03-24 16:51:55.238,5.0,0.012789685658153242,0.03357332038828073
2025-03-24 16:51:55.271,7.0,0.017940807086614174,0.02730578061038444
2025-03-24 16:51:55.304,13.0,0.03351657425742574,0.025734283148066212
2025-03-24 16:51:55.338,9.0,0.02311224852071006,0.02365341800072308
2025-03-24 16:51:55.371,7.0,0.017940807086614174,0.02106002452190348
2025-03-24 16:51:55.405,21.0,0.05457443113772455,0.02941697361781774
2025-03-24 16:51:55.438,30.0,0.07867009063444108,0.04156283032738312
2025-03-24 16:51:55.471,25.0,0.06522995991983968,0.04790550745986591
2025-03-24 16:51:55.505,29.0,0.07597124748490947,0.05847730725270579
2025-03-24 16:51:55.538,31.0,0.08137437499999998,0.07116402083538295
2025-03-24 16:51:55.572,28.0,0.07327782914572864,0.07490470043698377
2025-03-24 16:51:55.605,29.0,0.07597124748490947,0.07436493180707746
2025-03-24 16:51:55.638,32.0,0.08408411705348133,0.07813576323380578
2025-03-24 16:51:55.672,28.0,0.07327782914572864,0.07759707956596962
2025-03-24 16:51:55.705,28.0,0.07327782914572864,0.07597777039511534
2025-03-24 16:51:55.739,32.0,0.08408411705348133,0.07813902797666587
2025-03-24 16:51:55.772,28.0,0.07327782914572864,0.07760034430882973
2025-03-24 16:51:55.805,26.0,0.06790720160481445,0.07436496121909635
2025-03-24 16:51:55.839,24.0,0.06255807807807807,0.07222101100556623
2025-03-24 16:51:55.872,16.0,0.04137406156901688,0.06584025749022387
2025-03-24 16:51:55.906,21.0,0.05457443113772455,0.05993832030707252
2025-03-24 16:51:55.939,25.0,0.06522995991983968,0.05832874646189473
2025-03-24 16:51:55.972,17.0,0.044003638170974156,0.053548033775126666
2025-03-24 16:51:56.006,10.0,0.02570562685093781,0.04617754352969862
2025-03-24 16:51:56.039,10.0,0.02570562685093781,0.043043856586082806
2025-03-24 16:51:56.073,6.0,0.015362713864306784,0.03520151313139925
2025-03-24 16:51:56.106,7.0,0.017940807086614174,0.025743682564754147
2025-03-24 16:51:56.140,10.0,0.02570562685093781,0.022084080300746878
2025-03-24 16:51:56.173,8.0,0.020523980295566503,0.02104775098967262
2025-03-24 16:51:56.206,6.0,0.015362713864306784,0.01897916839234641
2025-03-24 16:51:56.240,5.0,0.012789685658153242,0.0184645627511157
2025-03-24 16:51:56.273,3.0,0.007658764705882353,0.01640815427496934
2025-03-24 16:51:56.307,2.0,0.0051008423114593535,0.012287197367073649
2025-03-24 16:51:56.340,5.0,0.012789685658153242,0.010740338439590996
2025-03-24 16:51:56.373,12.0,0.030907774480712167,0.013849350562872072
2025-03-24 16:51:56.407,17.0,0.044003638170974156,0.020092141065436254
2025-03-24 16:51:56.440,31.0,0.08137437499999998,0.03483526312425979
2025-03-24 16:51:56.474,28.0,0.07327782914572864,0.04847066049111364
2025-03-24 16:51:56.507,27.0,0.07058981927710843,0.06003068721490468
2025-03-24 16:51:56.540,31.0,0.08137437499999998,0.07012400731876224
2025-03-24 16:51:56.574,27.0,0.07058981927710843,0.0754412435399891
2025-03-24 16:51:56.607,24.0,0.06255807807807807,0.07167798415560472
2025-03-24 16:51:56.641,28.0,0.07327782914572864,0.07167798415560472
2025-03-24 16:51:56.674,26.0,0.06790720160481445,0.07114146062114592
2025-03-24 16:51:56.707,24.0,0.06255807807807807,0.06737820123676154
2025-03-24 16:51:56.741,27.0,0.07058981927710843,0.06737820123676154
2025-03-24 16:51:56.774,22.0,0.05723032967032967,0.06631265155521185
2025-03-24 16:51:56.808,19.0,0.049278505976095614,0.061512786921285256
2025-03-24 16:51:56.841,19.0,0.049278505976095614,0.05778704779554149
2025-03-24 16:51:56.874,16.0,0.04137406156901688,0.05355024449372925
2025-03-24 16:51:56.908,17.0,0.044003638170974156,0.04823300827250239
2025-03-24 16:51:56.941,17.0,0.044003638170974156,0.045587669972631285
2025-03-24 16:51:56.975,14.0,0.03613054509415262,0.04295807779624268
2025-03-24 16:51:57.008,5.0,0.012789685658153242,0.035660313732654214
2025-03-24 16:51:57.041,10.0,0.02570562685093781,0.0325266267890384
2025-03-24 16:51:57.075,8.0,0.020523980295566503,0.02783069521395687
2025-03-24 16:51:57.108,5.0,0.012789685658153242,0.021587904711392686
2025-03-24 16:51:57.142,9.0,0.02311224852071006,0.018984245396704173
2025-03-24 16:51:57.175,7.0,0.017940807086614174,0.020014469682396358
2025-03-24 16:51:57.208,6.0,0.015362713864306784,0.017945887085070153
2025-03-24 16:51:57.242,11.0,0.02830413043478261,0.019501917112913374
2025-03-24 16:51:57.275,7.0,0.017940807086614174,0.020532141398605562
2025-03-24 16:51:57.309,11.0,0.02830413043478261,0.021570517781420072
2025-03-24 16:51:57.342,15.0,0.03874970238095238,0.025732296840287713
2025-03-24 16:51:57.375,20.0,0.05192382851445663,0.03304451977031768
2025-03-24 16:51:57.409,16.0,0.04137406156901688,0.03565850599716454
2025-03-24 16:51:57.442,23.0,0.05989154,0.0440486525798417
2025-03-24 16:51:57.476,20.0,0.05192382851445663,0.0487725921957765
2025-03-24 16:51:57.509,17.0,0.044003638170974156,0.04982337935378086
2025-03-24 16:51:57.542,23.0,0.05989154,0.051416921650889534
2025-03-24 16:51:57.576,17.0,0.044003638170974156,0.051942836971280985
2025-03-24 16:51:57.609,16.0,0.04137406156901688,0.048239341285084364
2025-03-24 16:51:57.643,19.0,0.049278505976095614,0.04771027677741216
2025-03-24 16:51:57.676,17.0,0.044003638170974156,0.04771027677741216
2025-03-24 16:51:57.710,17.0,0.044003638170974156,0.044532696411606995
2025-03-24 16:51:57.743,20.0,0.05192382851445663,0.046116734480303484
2025-03-24 16:51:57.776,16.0,0.04137406156901688,0.04611673448030349
2025-03-24 16:51:57.810,17.0,0.044003638170974156,0.045061760919279194
2025-03-24 16:51:57.843,20.0,0.05192382851445663,0.04664579898797569
2025-03-24 16:51:57.877,19.0,0.049278505976095614,0.04770077254899999
2025-03-24 16:51:57.910,19.0,0.049278505976095614,0.04717170804132778
2025-03-24 16:51:57.943,20.0,0.05192382851445663,0.04928166143041573
2025-03-24 16:51:57.977,17.0,0.044003638170974156,0.04928166143041573
2025-03-24 16:51:58.010,14.0,0.03613054509415262,0.04612300474635493
2025-03-24 16:51:58.044,22.0,0.05723032967032967,0.04771336948520174
2025-03-24 16:51:58.077,15.0,0.03874970238095238,0.04560760876617309
2025-03-24 16:51:58.110,5.0,0.012789685658153242,0.03778078019491242
2025-03-24 16:51:58.144,8.0,0.020523980295566503,0.03308484861983088
2025-03-24 16:51:58.177,8.0,0.020523980295566503,0.029963535660113665
2025-03-24 16:51:58.211,5.0,0.012789685658153242,0.021075406857678378
2025-03-24 16:51:58.244,8.0,0.020523980295566503,0.0174302624406012
2025-03-24 16:51:58.277,15.0,0.03874970238095238,0.02262226578516103
2025-03-24 16:51:58.311,15.0,0.03874970238095238,0.026267410202238203
2025-03-24 16:51:58.344,23.0,0.05989154,0.034140922143124905
2025-03-24 16:51:58.378,25.0,0.06522995991983968,0.04462897699546219
2025-03-24 16:51:58.411,22.0,0.05723032967032967,0.05197024687041482
2025-03-24 16:51:58.444,28.0,0.07327782914572864,0.058875872223370075
2025-03-24 16:51:58.478,26.0,0.06790720160481445,0.06470737206814249
2025-03-24 16:51:58.511,20.0,0.05192382851445663,0.0631138297710338
2025-03-24 16:51:58.545,20.0,0.05192382851445663,0.0604526034899572
2025-03-24 16:51:58.578,21.0,0.05457443113772455,0.059921423783436185
2025-03-24 16:51:58.611,17.0,0.044003638170974156,0.05406658558848528
2025-03-24 16:51:58.645,20.0,0.05192382851445663,0.05086991097041372
2025-03-24 16:51:58.678,22.0,0.05723032967032967,0.05193121120158833
2025-03-24 16:51:58.712,18.0,0.04663844776119403,0.05087413505093581
2025-03-24 16:51:58.745,21.0,0.05457443113772455,0.05087413505093581
2025-03-24 16:51:58.778,24.0,0.06255807807807807,0.05458502303235659
2025-03-24 16:51:58.812,19.0,0.049278505976095614,0.054055958524684394
2025-03-24 16:51:58.845,20.0,0.05192382851445663,0.05299465829350978
2025-03-24 16:51:58.879,19.0,0.049278505976095614,0.0535226699364901
2025-03-24 16:51:58.912,15.0,0.03874970238095238,0.05035772418513566
2025-03-24 16:51:58.945,16.0,0.04137406156901688,0.046120920883323424
2025-03-24 16:51:58.979,10.0,0.02570562685093781,0.04140634505829187
2025-03-24 16:51:59.012,5.0,0.012789685658153242,0.03357951648703119
2025-03-24 16:51:59.046,6.0,0.015362713864306784,0.02679635806467342
2025-03-24 16:51:59.079,10.0,0.02570562685093781,0.024187542958670507
2025-03-24 16:51:59.112,7.0,0.017940807086614174,0.019500892062189964
2025-03-24 16:51:59.146,9.0,0.02311224852071006,0.018982216396144416
2025-03-24 16:51:59.179,11.0,0.02830413043478261,0.022085105351470288
2025-03-24 16:51:59.213,7.0,0.017940807086614174,0.022600723995931767
2025-03-24 16:51:59.246,8.0,0.020523980295566503,0.021564394684857505
2025-03-24 16:51:59.280,16.0,0.04137406156901688,0.026251045581338048
2025-03-24 16:51:59.313,15.0,0.03874970238095238,0.029378536353386515
2025-03-24 16:51:59.346,19.0,0.049278505976095614,0.03357341146164911
2025-03-24 16:51:59.380,21.0,0.05457443113772455,0.04090013627187119
2025-03-24 16:51:59.413,21.0,0.05457443113772455,0.047710226440302796
2025-03-24 16:51:59.447,20.0,0.05192382851445663,0.04982017982939075
2025-03-24 16:51:59.480,24.0,0.06255807807807807,0.05458185496881589
2025-03-24 16:51:59.513,20.0,0.05192382851445663,0.055110919476488086
2025-03-24 16:51:59.547,24.0,0.06255807807807807,0.0567076488645588
2025-03-24 16:51:59.580,19.0,0.049278505976095614,0.055648463832233014
2025-03-24 16:51:59.614,16.0,0.04137406156901688,0.05353851044314506
2025-03-24 16:51:59.647,19.0,0.049278505976095614,0.05088259602274857
2025-03-24 16:51:59.680,17.0,0.044003638170974156,0.049298557954052066
2025-03-24 16:51:59.714,13.0,0.03351657425742574,0.043490257189921604
2025-03-24 16:51:59.747,14.0,0.03613054509415262,0.040860665013533
2025-03-24 16:51:59.781,17.0,0.044003638170974156,0.041386580333924464
2025-03-24 16:51:59.814,15.0,0.03874970238095238,0.03928081961489581
2025-03-24 16:51:59.847,17.0,0.044003638170974156,0.039280819614895816
2025-03-24 16:51:59.881,16.0,0.04137406156901688,0.04085231707721405
2025-03-24 16:51:59.914,13.0,0.03351657425742574,0.040329522909868666
2025-03-24 16:51:59.948,17.0,0.044003638170974156,0.040329522909868666
2025-03-24 16:51:59.981,24.0,0.06255807807807807,0.045091198049293804
2025-03-24 16:52:00.014,16.0,0.04137406156901688,0.04456528272890235
2025-03-24 16:52:00.048,16.0,0.04137406156901688,0.04456528272890235
2025-03-24 16:52:00.081,12.0,0.030907774480712167,0.044043522773559635
2025-03-24 16:52:00.115,7.0,0.017940807086614174,0.03883095655668764
2025-03-24 16:52:00.148,18.0,0.04663844776119403,0.03564703049331083
2025-03-24 16:52:00.181,19.0,0.049278505976095614,0.037227919374726574
2025-03-24 16:52:00.215,11.0,0.02830413043478261,0.03461393314787972
2025-03-24 16:52:00.248,13.0,0.03351657425742574,0.03513569310322244
2025-03-24 16:52:00.282,17.0,0.044003638170974156,0.040348259320094434
2025-03-24 16:52:00.315,21.0,0.05457443113772455,0.041935455995400536
2025-03-24 16:52:00.348,23.0,0.05989154,0.044058062800181416
2025-03-24 16:52:00.382,23.0,0.05989154,0.05037554471322489
2025-03-24 16:52:00.415,20.0,0.05192382851445663,0.05405699556463107
2025-03-24 16:52:00.449,23.0,0.05989154,0.05723457593043624
2025-03-24 16:52:00.482,24.0,0.06255807807807807,0.05883130531850694
2025-03-24 16:52:00.515,19.0,0.049278505976095614,0.056708698513726064
2025-03-24 16:52:00.549,22.0,0.05723032967032967,0.056176456447792004
2025-03-24 16:52:00.582,23.0,0.05989154,0.05776999874490067
2025-03-24 16:52:00.616,16.0,0.04137406156901688,0.05406650305870405
2025-03-24 16:52:00.649,16.0,0.04137406156901688,0.04982969975689182
2025-03-24 16:52:00.682,19.0,0.049278505976095614,0.04982969975689182
2025-03-24 16:52:00.716,16.0,0.04137406156901688,0.046658446136629256
2025-03-24 16:52:00.749,16.0,0.04137406156901688,0.042954950450432634
2025-03-24 16:52:00.783,19.0,0.049278505976095614,0.044535839331848376
2025-03-24 16:52:00.816,16.0,0.04137406156901688,0.044535839331848376
2025-03-24 16:52:00.850,17.0,0.044003638170974156,0.043480865770824086
2025-03-24 16:52:00.883,17.0,0.044003638170974156,0.04400678109121554
2025-03-24 16:52:00.916,11.0,0.02830413043478261,0.041392794864368684
2025-03-24 16:52:00.950,16.0,0.04137406156901688,0.039811905982952936
2025-03-24 16:52:00.983,14.0,0.03613054509415262,0.038763202687980086
2025-03-24 16:52:01.017,15.0,0.03874970238095238,0.03771241552997573
2025-03-24 16:52:01.050,13.0,0.03351657425742574,0.03561500274726605
2025-03-24 16:52:01.083,8.0,0.020523980295566503,0.03405897271942283
2025-03-24 16:52:01.117,17.0,0.044003638170974156,0.034584888039814285
2025-03-24 16:52:01.150,22.0,0.05723032967032967,0.03880484495504969
2025-03-24 16:52:01.184,20.0,0.05192382851445663,0.04143967018175054
2025-03-24 16:52:01.217,15.0,0.03874970238095238,0.04248629580645587
2025-03-24 16:52:01.250,16.0,0.04137406156901688,0.04665631206114594
2025-03-24 16:52:01.284,22.0,0.05723032967032967,0.049301650361017045
2025-03-24 16:52:01.317,20.0,0.05192382851445663,0.04824035012984244
2025-03-24 16:52:01.351,20.0,0.05192382851445663,0.04824035012984244
2025-03-24 16:52:01.384,22.0,0.05723032967032967,0.0519364755877179
2025-03-24 16:52:01.417,21.0,0.05457443113772455,0.05457654950145943
2025-03-24 16:52:01.451,23.0,0.05989154,0.0551087915673935
2025-03-24 16:52:01.484,26.0,0.06790720160481445,0.05830546618546506
2025-03-24 16:52:01.518,22.0,0.05723032967032967,0.05936676641663967
2025-03-24 16:52:01.551,16.0,0.04137406156901688,0.05619551279637711
2025-03-24 16:52:01.584,20.0,0.05192382851445663,0.05566539227172353
2025-03-24 16:52:01.618,17.0,0.044003638170974156,0.052487811905918356
2025-03-24 16:52:01.651,15.0,0.03874970238095238,0.04665631206114594
2025-03-24 16:52:01.685,19.0,0.049278505976095614,0.04506594732229914
2025-03-24 16:52:01.718,14.0,0.03613054509415262,0.04401724402732628
2025-03-24 16:52:01.751,7.0,0.017940807086614174,0.037220639741757794
2025-03-24 16:52:01.785,13.0,0.03351657425742574,0.03512322695904811
2025-03-24 16:52:01.818,11.0,0.02830413043478261,0.03303411256981416
2025-03-24 16:52:01.852,8.0,0.020523980295566503,0.027283207433708333
2025-03-24 16:52:01.885,10.0,0.02570562685093781,0.02519822378506537
2025-03-24 16:52:01.918,7.0,0.017940807086614174,0.02519822378506537
2025-03-24 16:52:01.952,10.0,0.02570562685093781,0.023636034303767782
2025-03-24 16:52:01.985,12.0,0.030907774480712167,0.024156763112953693
2025-03-24 16:52:02.019,5.0,0.012789685658153242,0.02260990418547104
2025-03-24 16:52:02.052,8.0,0.020523980295566503,0.02157357487439678
2025-03-24 16:52:02.085,13.0,0.03351657425742574,0.02468872830855909
2025-03-24 16:52:02.119,16.0,0.04137406156901688,0.02782241525217491
2025-03-24 16:52:02.152,15.0,0.03874970238095238,0.02939080083222295
2025-03-24 16:52:02.186,15.0,0.03874970238095238,0.03458280417678278
2025-03-24 16:52:02.219,15.0,0.03874970238095238,0.03822794859385995
2025-03-24 16:52:02.253,9.0,0.02311224852071006,0.03614708344651681
2025-03-24 16:52:02.286,13.0,0.03351657425742574,0.03457558598419859
2025-03-24 16:52:02.319,14.0,0.03613054509415262,0.03405175452683864
2025-03-24 16:52:02.353,13.0,0.03351657425742574,0.03300512890213331
2025-03-24 16:52:02.386,15.0,0.03874970238095238,0.03300512890213331
2025-03-24 16:52:02.420,20.0,0.05192382851445663,0.038767444900882624
2025-03-24 16:52:02.453,18.0,0.04663844776119403,0.04139181960163628
2025-03-24 16:52:02.486,22.0,0.05723032967032967,0.04561177651687169
2025-03-24 16:52:02.520,23.0,0.05989154,0.05088676966538654
2025-03-24 16:52:02.553,19.0,0.049278505976095614,0.05299253038441519
2025-03-24 16:52:02.587,20.0,0.05192382851445663,0.0529925303844152
2025-03-24 16:52:02.620,19.0,0.049278505976095614,0.05352054202739551
2025-03-24 16:52:02.653,19.0,0.049278505976095614,0.05193017728854871
2025-03-24 16:52:02.687,17.0,0.044003638170974156,0.04875259692274353
2025-03-24 16:52:02.720,16.0,0.04137406156901688,0.04717170804132778
2025-03-24 16:52:02.754,14.0,0.03613054509415262,0.04401305135726698
2025-03-24 16:52:02.787,10.0,0.02570562685093781,0.03929847553223543
2025-03-24 16:52:02.820,10.0,0.02570562685093781,0.03458389970720386
2025-03-24 16:52:02.854,5.0,0.012789685658153242,0.028341109204639676
2025-03-24 16:52:02.887,6.0,0.015362713864306784,0.023138839663697654
2025-03-24 16:52:02.921,9.0,0.02311224852071006,0.02053518034900914
2025-03-24 16:52:02.954,14.0,0.03613054509415262,0.022620163997652105
2025-03-24 16:52:02.987,13.0,0.03351657425742574,0.024182353478949693
2025-03-24 16:52:03.021,13.0,0.03351657425742574,0.02832773119880419
2025-03-24 16:52:03.054,16.0,0.04137406156901688,0.03353000073974621
2025-03-24 16:52:03.088,21.0,0.05457443113772455,0.03982243726314911
2025-03-24 16:52:03.121,22.0,0.05723032967032967,0.04404239417838452
2025-03-24 16:52:03.154,18.0,0.04663844776119403,0.046666768879138176
2025-03-24 16:52:03.188,23.0,0.05989154,0.05194176202765303
2025-03-24 16:52:03.221,21.0,0.05457443113772455,0.05458183594139456
2025-03-24 16:52:03.255,19.0,0.049278505976095614,0.053522650909068784
2025-03-24 16:52:03.288,22.0,0.05723032967032967,0.05352265090906878
2025-03-24 16:52:03.321,23.0,0.05989154,0.056173269356829966
2025-03-24 16:52:03.355,20.0,0.05192382851445663,0.05457972705972129
2025-03-24 16:52:03.388,24.0,0.06255807807807807,0.056176456447792004
2025-03-24 16:52:03.422,21.0,0.05457443113772455,0.05723564148011779
2025-03-24 16:52:03.455,24.0,0.06255807807807807,0.05830119116166747
2025-03-24 16:52:03.488,24.0,0.06255807807807807,0.05883449877728309
2025-03-24 16:52:03.522,23.0,0.05989154,0.06042804107439176
2025-03-24 16:52:03.555,24.0,0.06255807807807807,0.06042804107439176
2025-03-24 16:52:03.589,23.0,0.05989154,0.061491462846846846
2025-03-24 16:52:03.622,23.0,0.05989154,0.060958155231231236
2025-03-24 16:52:03.655,20.0,0.05192382851445663,0.05883130531850694
2025-03-24 16:52:03.689,23.0,0.05989154,0.05883130531850694
2025-03-24 16:52:03.722,22.0,0.05723032967032967,0.05776575563695726
2025-03-24 16:52:03.756,18.0,0.04663844776119403,0.05511513718919607
2025-03-24 16:52:03.789,22.0,0.05723032967032967,0.054582895123262
2025-03-24 16:52:03.823,24.0,0.06255807807807807,0.056709745035986296
2025-03-24 16:52:03.856,20.0,0.05192382851445663,0.05511620273887762
2025-03-24 16:52:03.889,22.0,0.05723032967032967,0.055116202738877615
2025-03-24 16:52:03.923,21.0,0.05457443113772455,0.056703399414183724
2025-03-24 16:52:03.956,18.0,0.04663844776119403,0.0545850230323566
2025-03-24 16:52:03.990,15.0,0.03874970238095238,0.049823347892931455
2025-03-24 16:52:04.023,18.0,0.04663844776119403,0.04876627174227893
2025-03-24 16:52:04.056,18.0,0.04663844776119403,0.0466478953604518
2025-03-24 16:52:04.090,19.0,0.049278505976095614,0.04558871032812602
2025-03-24 16:52:04.123,21.0,0.05457443113772455,0.047175907003432126
2025-03-24 16:52:04.157,17.0,0.044003638170974156,0.048226694161436476
2025-03-24 16:52:04.190,18.0,0.04663844776119403,0.048226694161436476
2025-03-24 16:52:04.223,21.0,0.05457443113772455,0.04981389083674258
2025-03-24 16:52:04.257,19.0,0.049278505976095614,0.04981389083674258
2025-03-24 16:52:04.290,23.0,0.05989154,0.05087731260919768
2025-03-24 16:52:04.324,21.0,0.05457443113772455,0.052991471202547755
2025-03-24 16:52:04.357,20.0,0.05192382851445663,0.05404854735320027
2025-03-24 16:52:04.390,22.0,0.05723032967032967,0.05457972705972129
2025-03-24 16:52:04.424,24.0,0.06255807807807807,0.05723564148011779
2025-03-24 16:52:04.457,20.0,0.05192382851445663,0.055642099183009115
2025-03-24 16:52:04.491,22.0,0.05723032967032967,0.05617327888953014
2025-03-24 16:52:04.524,23.0,0.05989154,0.05776682118663881
2025-03-24 16:52:04.557,19.0,0.049278505976095614,0.056176456447792
2025-03-24 16:52:04.591,20.0,0.05192382851445663,0.054049606535067705
2025-03-24 16:52:04.624,13.0,0.03351657425742574,0.050368155683661535
2025-03-24 16:52:04.658,7.0,0.017940807086614174,0.042510251166918436
2025-03-24 16:52:04.691,3.0,0.007658764705882353,0.032063696108094904
2025-03-24 16:52:04.724,11.0,0.02830413043478261,0.027868820999832303
2025-03-24 16:52:04.758,15.0,0.03874970238095238,0.025233995773131453
2025-03-24 16:52:04.791,19.0,0.049278505976095614,0.02838638211686543
2025-03-24 16:52:04.825,22.0,0.05723032967032967,0.03624428663360853
2025-03-24 16:52:04.858,21.0,0.05457443113772455,0.04562741991997697
2025-03-24 16:52:04.891,21.0,0.05457443113772455,0.05088148006056536
2025-03-24 16:52:04.925,25.0,0.06522995991983968,0.05617753156834281
2025-03-24 16:52:04.958,19.0,0.049278505976095614,0.05617753156834282
2025-03-24 16:52:04.992,20.0,0.05192382851445663,0.055116231337168205
2025-03-24 16:52:05.025,22.0,0.05723032967032967,0.05564741104368923
2025-03-24 16:52:05.058,17.0,0.044003638170974156,0.05353325245033915
2025-03-24 16:52:05.092,21.0,0.05457443113772455,0.05140214669391613
2025-03-24 16:52:05.125,26.0,0.06790720160481445,0.05512788581965989
2025-03-24 16:52:05.159,21.0,0.05457443113772455,0.055658006344313476
2025-03-24 16:52:05.192,20.0,0.05192382851445663,0.05459670611313887
2025-03-24 16:52:05.225,24.0,0.06255807807807807,0.058307594094559656
2025-03-24 16:52:05.259,21.0,0.05457443113772455,0.058307594094559656
2025-03-24 16:52:05.292,23.0,0.05989154,0.05670446177359677
2025-03-24 16:52:05.326,25.0,0.06522995991983968,0.05883556753001979
2025-03-24 16:52:05.359,23.0,0.05989154,0.06042910982712846
2025-03-24 16:52:05.393,21.0,0.05457443113772455,0.05883238043905776
2025-03-24 16:52:05.426,21.0,0.05457443113772455,0.05883238043905776
2025-03-24 16:52:05.459,18.0,0.04663844776119403,0.05618176199129657
2025-03-24 16:52:05.493,20.0,0.05192382851445663,0.05352053571021995
2025-03-24 16:52:05.526,22.0,0.05723032967032967,0.05298829364428589
2025-03-24 16:52:05.560,18.0,0.04663844776119403,0.05140109696897978
2025-03-24 16:52:05.593,17.0,0.044003638170974156,0.0492869383756297
